;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
334;1622377800000;0.000336930000000;0.000339640000000;0.000334310000000;0.000334310000000;622.000000000000000;1622378699999;0.208938260000000;12;118.000000000000000;0.039980000000000;0
335;1622378700000;0.000333840000000;0.000335590000000;0.000330280000000;0.000335590000000;1281.000000000000000;1622379599999;0.426734410000000;23;628.000000000000000;0.209806940000000;0
336;1622379600000;0.000335610000000;0.000336360000000;0.000334000000000;0.000335640000000;10453.000000000000000;1622380499999;3.496471610000000;4;3209.000000000000000;1.076975610000000;0
337;1622380500000;0.000333940000000;0.000335830000000;0.000332270000000;0.000335280000000;5017.000000000000000;1622381399999;1.672092750000000;12;17.000000000000000;0.005706110000000;0
338;1622381400000;0.000331980000000;0.000332070000000;0.000329670000000;0.000332070000000;384.000000000000000;1622382299999;0.127002230000000;9;5.000000000000000;0.001660350000000;0
339;1622382300000;0.000332070000000;0.000332070000000;0.000332070000000;0.000332070000000;0.000000000000000;1622383199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
340;1622383200000;0.000329420000000;0.000332620000000;0.000329010000000;0.000332620000000;797.000000000000000;1622384099999;0.263887000000000;7;563.000000000000000;0.186861160000000;0
341;1622384100000;0.000328810000000;0.000330670000000;0.000324530000000;0.000324530000000;11082.000000000000000;1622384999999;3.608546820000000;48;710.000000000000000;0.231629570000000;0
342;1622385000000;0.000326980000000;0.000329630000000;0.000324630000000;0.000329620000000;22368.000000000000000;1622385899999;7.314672280000000;41;17868.000000000000000;5.851248980000000;0
343;1622385900000;0.000326870000000;0.000326870000000;0.000324530000000;0.000326200000000;1202.000000000000000;1622386799999;0.390709440000000;11;653.000000000000000;0.212173600000000;0
344;1622386800000;0.000327030000000;0.000328000000000;0.000324380000000;0.000327370000000;8175.000000000000000;1622387699999;2.674312460000000;12;7109.000000000000000;2.328506250000000;0
345;1622387700000;0.000324630000000;0.000327090000000;0.000324630000000;0.000327090000000;99.000000000000000;1622388599999;0.032335170000000;2;99.000000000000000;0.032335170000000;0
346;1622388600000;0.000327090000000;0.000327090000000;0.000327090000000;0.000327090000000;0.000000000000000;1622389499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
347;1622389500000;0.000327110000000;0.000328010000000;0.000327110000000;0.000328010000000;36.000000000000000;1622390399999;0.011804760000000;2;36.000000000000000;0.011804760000000;0
348;1622390400000;0.000326270000000;0.000326270000000;0.000324750000000;0.000324750000000;426.000000000000000;1622391299999;0.138854220000000;7;66.000000000000000;0.021533820000000;0
349;1622391300000;0.000326330000000;0.000329270000000;0.000326330000000;0.000329270000000;263.000000000000000;1622392199999;0.086328320000000;7;231.000000000000000;0.075885760000000;0
350;1622392200000;0.000329410000000;0.000329410000000;0.000325770000000;0.000325770000000;109.000000000000000;1622393099999;0.035539010000000;3;5.000000000000000;0.001647050000000;0
351;1622393100000;0.000329180000000;0.000330010000000;0.000327590000000;0.000330010000000;502.000000000000000;1622393999999;0.165395440000000;12;464.000000000000000;0.152947020000000;0
352;1622394000000;0.000330310000000;0.000331480000000;0.000329140000000;0.000331480000000;6301.000000000000000;1622394899999;2.081591350000000;9;6160.000000000000000;2.035030390000000;0
353;1622394900000;0.000329590000000;0.000329590000000;0.000329590000000;0.000329590000000;250.000000000000000;1622395799999;0.082397500000000;1;0.000000000000000;0.000000000000000;0
354;1622395800000;0.000331620000000;0.000332520000000;0.000330950000000;0.000330950000000;251.000000000000000;1622396699999;0.083324070000000;7;209.000000000000000;0.069391200000000;0
355;1622396700000;0.000330950000000;0.000333660000000;0.000329670000000;0.000329670000000;982.000000000000000;1622397599999;0.325339500000000;7;906.000000000000000;0.300284580000000;0
356;1622397600000;0.000330920000000;0.000335170000000;0.000330920000000;0.000331980000000;873.000000000000000;1622398499999;0.290789340000000;16;690.000000000000000;0.229998120000000;0
357;1622398500000;0.000333260000000;0.000333260000000;0.000331620000000;0.000333090000000;1051.000000000000000;1622399399999;0.349967750000000;6;963.000000000000000;0.320778190000000;0
358;1622399400000;0.000333090000000;0.000333090000000;0.000333090000000;0.000333090000000;0.000000000000000;1622400299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
359;1622400300000;0.000330340000000;0.000330540000000;0.000330340000000;0.000330540000000;92.000000000000000;1622401199999;0.030398880000000;2;0.000000000000000;0.000000000000000;0
360;1622401200000;0.000332100000000;0.000332100000000;0.000332100000000;0.000332100000000;136.000000000000000;1622402099999;0.045165600000000;1;0.000000000000000;0.000000000000000;0
361;1622402100000;0.000333410000000;0.000333410000000;0.000333410000000;0.000333410000000;33.000000000000000;1622402999999;0.011002530000000;2;33.000000000000000;0.011002530000000;0
362;1622403000000;0.000330280000000;0.000330280000000;0.000330280000000;0.000330280000000;78.000000000000000;1622403899999;0.025761840000000;1;0.000000000000000;0.000000000000000;0
363;1622403900000;0.000332010000000;0.000332620000000;0.000329670000000;0.000329670000000;320.000000000000000;1622404799999;0.105922060000000;9;178.000000000000000;0.059090680000000;0
364;1622404800000;0.000329100000000;0.000330380000000;0.000328140000000;0.000330380000000;398.000000000000000;1622405699999;0.130986910000000;8;109.000000000000000;0.036011420000000;0
365;1622405700000;0.000330380000000;0.000330490000000;0.000328620000000;0.000328620000000;199.000000000000000;1622406599999;0.065717130000000;3;177.000000000000000;0.058487490000000;0
366;1622406600000;0.000330010000000;0.000330010000000;0.000330010000000;0.000330010000000;35.000000000000000;1622407499999;0.011550350000000;3;0.000000000000000;0.000000000000000;0
367;1622407500000;0.000331600000000;0.000331600000000;0.000330550000000;0.000330550000000;133.000000000000000;1622408399999;0.044002000000000;2;133.000000000000000;0.044002000000000;0
368;1622408400000;0.000327450000000;0.000329520000000;0.000326990000000;0.000326990000000;11400.000000000000000;1622409299999;3.731160500000000;17;63.000000000000000;0.020759760000000;0
369;1622409300000;0.000326990000000;0.000326990000000;0.000326010000000;0.000326010000000;4352.000000000000000;1622410199999;1.422906900000000;16;77.000000000000000;0.025115370000000;0
370;1622410200000;0.000325960000000;0.000327620000000;0.000323960000000;0.000323960000000;2538.000000000000000;1622411099999;0.826682860000000;13;17.000000000000000;0.005569540000000;0
371;1622411100000;0.000327660000000;0.000327660000000;0.000327660000000;0.000327660000000;4.000000000000000;1622411999999;0.001310640000000;1;4.000000000000000;0.001310640000000;0
372;1622412000000;0.000327600000000;0.000328600000000;0.000325700000000;0.000328600000000;8249.000000000000000;1622412899999;2.692060390000000;13;869.000000000000000;0.284742750000000;0
373;1622412900000;0.000328600000000;0.000328600000000;0.000326280000000;0.000326290000000;5549.000000000000000;1622413799999;1.817767150000000;14;155.000000000000000;0.050885550000000;0
374;1622413800000;0.000326300000000;0.000328490000000;0.000325660000000;0.000325660000000;269.000000000000000;1622414699999;0.088066600000000;5;146.000000000000000;0.047948980000000;0
375;1622414700000;0.000328270000000;0.000328270000000;0.000324950000000;0.000324950000000;195.000000000000000;1622415599999;0.063634530000000;4;76.000000000000000;0.024948520000000;0
376;1622415600000;0.000324000000000;0.000326660000000;0.000323750000000;0.000323750000000;552.000000000000000;1622416499999;0.178913820000000;6;47.000000000000000;0.015353020000000;0
377;1622416500000;0.000323550000000;0.000326520000000;0.000323240000000;0.000323240000000;10109.000000000000000;1622417399999;3.268319310000000;27;207.000000000000000;0.066974320000000;0
378;1622417400000;0.000326630000000;0.000327500000000;0.000326630000000;0.000327500000000;223.000000000000000;1622418299999;0.072868150000000;3;223.000000000000000;0.072868150000000;0
379;1622420100000;0.000327110000000;0.000329480000000;0.000324910000000;0.000324910000000;9876.000000000000000;1622420999999;3.228739410000000;25;347.000000000000000;0.113182570000000;0
380;1622421000000;0.000327550000000;0.000327550000000;0.000326460000000;0.000326620000000;160.000000000000000;1622421899999;0.052286940000000;5;160.000000000000000;0.052286940000000;0
381;1622421900000;0.000326850000000;0.000327430000000;0.000325670000000;0.000327430000000;7857.000000000000000;1622422799999;2.558857790000000;6;23.000000000000000;0.007520450000000;0
382;1622422800000;0.000324910000000;0.000324910000000;0.000324910000000;0.000324910000000;6.000000000000000;1622423699999;0.001949460000000;1;0.000000000000000;0.000000000000000;0
383;1622423700000;0.000325360000000;0.000327010000000;0.000324130000000;0.000325030000000;8853.000000000000000;1622424599999;2.879504860000000;37;4.000000000000000;0.001308040000000;0
384;1622424600000;0.000324910000000;0.000324910000000;0.000324200000000;0.000324200000000;9052.000000000000000;1622425499999;2.936647800000000;13;0.000000000000000;0.000000000000000;0
385;1622425500000;0.000327010000000;0.000327010000000;0.000324320000000;0.000326690000000;7879.000000000000000;1622426399999;2.555640880000000;5;252.000000000000000;0.082052240000000;0
386;1622426400000;0.000324790000000;0.000326690000000;0.000324790000000;0.000326690000000;7648.000000000000000;1622427299999;2.484041220000000;5;32.000000000000000;0.010440580000000;0
387;1622427300000;0.000326690000000;0.000326690000000;0.000326690000000;0.000326690000000;0.000000000000000;1622428199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
388;1622428200000;0.000327010000000;0.000327010000000;0.000327010000000;0.000327010000000;5.000000000000000;1622429099999;0.001635050000000;1;5.000000000000000;0.001635050000000;0
389;1622429100000;0.000324770000000;0.000326850000000;0.000324770000000;0.000324770000000;3398.000000000000000;1622429999999;1.103612140000000;7;21.000000000000000;0.006863850000000;0
390;1622430000000;0.000324500000000;0.000324720000000;0.000324500000000;0.000324720000000;1479.000000000000000;1622430899999;0.480254940000000;2;0.000000000000000;0.000000000000000;0
391;1622430900000;0.000324120000000;0.000325920000000;0.000323960000000;0.000325520000000;8465.000000000000000;1622431799999;2.747186900000000;15;310.000000000000000;0.100894000000000;0
392;1622431800000;0.000323750000000;0.000324040000000;0.000322580000000;0.000323910000000;1251.000000000000000;1622432699999;0.404665640000000;17;556.000000000000000;0.180132640000000;0
393;1622432700000;0.000324640000000;0.000325750000000;0.000324640000000;0.000325750000000;938.000000000000000;1622433599999;0.304959780000000;10;938.000000000000000;0.304959780000000;0
394;1622433600000;0.000324370000000;0.000325290000000;0.000324000000000;0.000325290000000;48.000000000000000;1622434499999;0.015565850000000;3;5.000000000000000;0.001626450000000;0
395;1622434500000;0.000325470000000;0.000325470000000;0.000325470000000;0.000325470000000;116.000000000000000;1622435399999;0.037754520000000;1;116.000000000000000;0.037754520000000;0
396;1622435400000;0.000325990000000;0.000326250000000;0.000325990000000;0.000326250000000;3425.000000000000000;1622436299999;1.116699570000000;2;3425.000000000000000;1.116699570000000;0
397;1622436300000;0.000326690000000;0.000330490000000;0.000326690000000;0.000327380000000;10099.000000000000000;1622437199999;3.323090310000000;29;9435.000000000000000;3.105157310000000;0
398;1622437200000;0.000328930000000;0.000328930000000;0.000325590000000;0.000325590000000;210.000000000000000;1622438099999;0.068587740000000;5;62.000000000000000;0.020392940000000;0
399;1622438100000;0.000325110000000;0.000326300000000;0.000323460000000;0.000326300000000;1889.000000000000000;1622438999999;0.612511850000000;15;247.000000000000000;0.080421230000000;0
400;1622439000000;0.000324190000000;0.000326130000000;0.000323720000000;0.000326130000000;506.000000000000000;1622439899999;0.163994840000000;6;4.000000000000000;0.001304520000000;0
401;1622439900000;0.000323880000000;0.000325490000000;0.000323880000000;0.000325490000000;272.000000000000000;1622440799999;0.088498720000000;4;256.000000000000000;0.083316640000000;0
402;1622440800000;0.000326460000000;0.000326460000000;0.000326460000000;0.000326460000000;18.000000000000000;1622441699999;0.005876280000000;1;18.000000000000000;0.005876280000000;0
403;1622441700000;0.000326010000000;0.000330320000000;0.000326010000000;0.000328340000000;660.000000000000000;1622442599999;0.217007880000000;11;432.000000000000000;0.142088480000000;0
404;1622442600000;0.000327680000000;0.000328620000000;0.000327380000000;0.000328620000000;582.000000000000000;1622443499999;0.190924780000000;5;253.000000000000000;0.083140860000000;0
405;1622443500000;0.000326380000000;0.000328060000000;0.000325750000000;0.000328060000000;84.000000000000000;1622444399999;0.027428520000000;3;18.000000000000000;0.005905080000000;0
406;1622444400000;0.000326090000000;0.000327780000000;0.000323290000000;0.000324650000000;5608.000000000000000;1622445299999;1.824188830000000;38;4003.000000000000000;1.304092510000000;0
407;1622445300000;0.000322970000000;0.000325050000000;0.000322930000000;0.000324730000000;509.000000000000000;1622446199999;0.164882570000000;9;123.000000000000000;0.039947550000000;0
408;1622446200000;0.000323660000000;0.000324730000000;0.000323500000000;0.000324730000000;350.000000000000000;1622447099999;0.113328380000000;4;0.000000000000000;0.000000000000000;0
409;1622447100000;0.000323290000000;0.000323290000000;0.000321850000000;0.000321850000000;930.000000000000000;1622447999999;0.299953400000000;16;118.000000000000000;0.038058940000000;0
410;1622448000000;0.000321790000000;0.000322430000000;0.000320320000000;0.000322430000000;3113.000000000000000;1622448899999;0.999025630000000;16;162.000000000000000;0.052058310000000;0
411;1622448900000;0.000322530000000;0.000322540000000;0.000320000000000;0.000320000000000;1643.000000000000000;1622449799999;0.527742610000000;19;307.000000000000000;0.098790600000000;0
412;1622449800000;0.000320160000000;0.000320160000000;0.000317620000000;0.000317620000000;2249.000000000000000;1622450699999;0.717697500000000;32;317.000000000000000;0.101250920000000;0
413;1622450700000;0.000317760000000;0.000319900000000;0.000316700000000;0.000316700000000;3752.000000000000000;1622451599999;1.191111110000000;24;328.000000000000000;0.104133160000000;0
414;1622451600000;0.000316670000000;0.000317810000000;0.000316570000000;0.000317810000000;296.000000000000000;1622452499999;0.093873120000000;8;122.000000000000000;0.038772820000000;0
415;1622452500000;0.000318310000000;0.000318310000000;0.000316050000000;0.000316050000000;352.000000000000000;1622453399999;0.111589220000000;8;126.000000000000000;0.040107060000000;0
416;1622453400000;0.000315970000000;0.000317080000000;0.000315870000000;0.000317080000000;154.000000000000000;1622454299999;0.048686180000000;3;95.000000000000000;0.030043950000000;0
417;1622454300000;0.000315790000000;0.000316700000000;0.000314950000000;0.000315950000000;1816.000000000000000;1622455199999;0.572917550000000;22;513.000000000000000;0.161873050000000;0
418;1622455200000;0.000315060000000;0.000315660000000;0.000314390000000;0.000314390000000;1224.000000000000000;1622456099999;0.385526860000000;13;289.000000000000000;0.091225740000000;0
419;1622456100000;0.000316080000000;0.000316080000000;0.000315000000000;0.000315000000000;9379.000000000000000;1622456999999;2.955513720000000;8;15.000000000000000;0.004741200000000;0
420;1622457000000;0.000314440000000;0.000315150000000;0.000313720000000;0.000315150000000;646.000000000000000;1622457899999;0.202951310000000;12;51.000000000000000;0.016072650000000;0
421;1622457900000;0.000316400000000;0.000317550000000;0.000316400000000;0.000317550000000;254.000000000000000;1622458799999;0.080456930000000;4;254.000000000000000;0.080456930000000;0
422;1622458800000;0.000317980000000;0.000320770000000;0.000317230000000;0.000320770000000;1188.000000000000000;1622459699999;0.379327650000000;15;822.000000000000000;0.262792080000000;0
423;1622459700000;0.000320920000000;0.000321530000000;0.000320140000000;0.000321530000000;807.000000000000000;1622460599999;0.259060960000000;9;694.000000000000000;0.222835640000000;0
424;1622460600000;0.000321890000000;0.000328590000000;0.000321490000000;0.000326010000000;23992.000000000000000;1622461499999;7.835998220000000;72;9571.000000000000000;3.131069810000000;0
425;1622461500000;0.000325110000000;0.000326010000000;0.000322580000000;0.000322580000000;24129.000000000000000;1622462399999;7.824324840000000;27;939.000000000000000;0.305434910000000;0
426;1622462400000;0.000325430000000;0.000325430000000;0.000325430000000;0.000325430000000;4.000000000000000;1622463299999;0.001301720000000;1;4.000000000000000;0.001301720000000;0
427;1622463300000;0.000324880000000;0.000324880000000;0.000321250000000;0.000322290000000;948.000000000000000;1622464199999;0.305145370000000;11;48.000000000000000;0.015482870000000;0
428;1622464200000;0.000320760000000;0.000321220000000;0.000318370000000;0.000318370000000;1820.000000000000000;1622465099999;0.582266580000000;16;129.000000000000000;0.041362800000000;0
429;1622465100000;0.000320800000000;0.000321230000000;0.000320800000000;0.000321230000000;260.000000000000000;1622465999999;0.083486520000000;7;260.000000000000000;0.083486520000000;0
430;1622466000000;0.000321660000000;0.000321660000000;0.000321660000000;0.000321660000000;5.000000000000000;1622466899999;0.001608300000000;1;5.000000000000000;0.001608300000000;0
431;1622466900000;0.000320740000000;0.000320740000000;0.000319200000000;0.000319200000000;77.000000000000000;1622467799999;0.024630320000000;3;33.000000000000000;0.010584420000000;0
432;1622467800000;0.000320940000000;0.000320940000000;0.000320940000000;0.000320940000000;36.000000000000000;1622468699999;0.011553840000000;2;0.000000000000000;0.000000000000000;0
433;1622468700000;0.000319120000000;0.000320260000000;0.000318170000000;0.000318250000000;703.000000000000000;1622469599999;0.224301430000000;13;113.000000000000000;0.036174260000000;0
434;1622469600000;0.000318170000000;0.000318300000000;0.000315420000000;0.000315420000000;11936.000000000000000;1622470499999;3.776806930000000;30;195.000000000000000;0.061906350000000;0
435;1622470500000;0.000315420000000;0.000315420000000;0.000314610000000;0.000314610000000;138.000000000000000;1622471399999;0.043437280000000;5;30.000000000000000;0.009438300000000;0
436;1622471400000;0.000314910000000;0.000317240000000;0.000314610000000;0.000315340000000;664.000000000000000;1622472299999;0.209236110000000;6;519.000000000000000;0.163567280000000;0
437;1622472300000;0.000316970000000;0.000316980000000;0.000316970000000;0.000316980000000;75.000000000000000;1622473199999;0.023772800000000;2;75.000000000000000;0.023772800000000;0
438;1622473200000;0.000316980000000;0.000317820000000;0.000315940000000;0.000317820000000;2352.000000000000000;1622474099999;0.747170110000000;5;2326.000000000000000;0.738955670000000;0
439;1622474100000;0.000315880000000;0.000317620000000;0.000313840000000;0.000313840000000;6403.000000000000000;1622474999999;2.019985000000000;22;208.000000000000000;0.065705620000000;0
440;1622475000000;0.000313840000000;0.000315780000000;0.000310900000000;0.000314820000000;2803.000000000000000;1622475899999;0.874680690000000;35;401.000000000000000;0.125940720000000;0
441;1622475900000;0.000313840000000;0.000313840000000;0.000313840000000;0.000313840000000;109.000000000000000;1622476799999;0.034208560000000;1;109.000000000000000;0.034208560000000;0
442;1622476800000;0.000314710000000;0.000314710000000;0.000314710000000;0.000314710000000;5.000000000000000;1622477699999;0.001573550000000;1;5.000000000000000;0.001573550000000;0
443;1622477700000;0.000312830000000;0.000312830000000;0.000312120000000;0.000312120000000;257.000000000000000;1622478599999;0.080234010000000;2;0.000000000000000;0.000000000000000;0
444;1622478600000;0.000315530000000;0.000315530000000;0.000315530000000;0.000315530000000;17.000000000000000;1622479499999;0.005364010000000;1;17.000000000000000;0.005364010000000;0
445;1622479500000;0.000315530000000;0.000315530000000;0.000315530000000;0.000315530000000;0.000000000000000;1622480399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
446;1622480400000;0.000312730000000;0.000312730000000;0.000312730000000;0.000312730000000;52.000000000000000;1622481299999;0.016261960000000;1;0.000000000000000;0.000000000000000;0
447;1622481300000;0.000313130000000;0.000313670000000;0.000313130000000;0.000313670000000;1695.000000000000000;1622482199999;0.531659850000000;2;0.000000000000000;0.000000000000000;0
448;1622482200000;0.000312610000000;0.000315430000000;0.000312610000000;0.000315430000000;61.000000000000000;1622483099999;0.019083310000000;2;5.000000000000000;0.001577150000000;0
449;1622483100000;0.000312610000000;0.000312610000000;0.000312610000000;0.000312610000000;23.000000000000000;1622483999999;0.007190030000000;1;0.000000000000000;0.000000000000000;0
450;1622484000000;0.000312610000000;0.000312610000000;0.000312610000000;0.000312610000000;0.000000000000000;1622484899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
451;1622484900000;0.000311930000000;0.000311930000000;0.000311760000000;0.000311760000000;137.000000000000000;1622485799999;0.042719180000000;3;0.000000000000000;0.000000000000000;0
452;1622485800000;0.000313490000000;0.000313830000000;0.000311530000000;0.000311530000000;250.000000000000000;1622486699999;0.078159260000000;7;139.000000000000000;0.043577090000000;0
453;1622486700000;0.000313770000000;0.000313810000000;0.000311090000000;0.000311090000000;531.000000000000000;1622487599999;0.165680210000000;7;168.000000000000000;0.052655960000000;0
454;1622487600000;0.000311090000000;0.000311090000000;0.000311090000000;0.000311090000000;0.000000000000000;1622488499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
455;1622488500000;0.000312820000000;0.000312820000000;0.000312010000000;0.000312010000000;169.000000000000000;1622489399999;0.052814740000000;3;105.000000000000000;0.032846100000000;0
456;1622489400000;0.000311320000000;0.000311410000000;0.000311320000000;0.000311400000000;359.000000000000000;1622490299999;0.111777190000000;4;0.000000000000000;0.000000000000000;0
457;1622490300000;0.000311130000000;0.000312890000000;0.000310860000000;0.000310890000000;1749.000000000000000;1622491199999;0.544788000000000;10;1372.000000000000000;0.427580550000000;0
458;1622491200000;0.000310780000000;0.000312880000000;0.000310610000000;0.000310610000000;366.000000000000000;1622492099999;0.113977770000000;9;115.000000000000000;0.035977520000000;0
459;1622492100000;0.000310750000000;0.000313740000000;0.000310750000000;0.000313740000000;133.000000000000000;1622492999999;0.041666510000000;3;68.000000000000000;0.021334320000000;0
460;1622493000000;0.000313920000000;0.000313920000000;0.000313920000000;0.000313920000000;19.000000000000000;1622493899999;0.005964480000000;1;19.000000000000000;0.005964480000000;0
461;1622493900000;0.000314580000000;0.000322690000000;0.000314080000000;0.000322100000000;17197.000000000000000;1622494799999;5.515134930000000;62;16737.000000000000000;5.368740770000000;0
462;1622494800000;0.000322870000000;0.000323550000000;0.000318370000000;0.000320400000000;24092.000000000000000;1622495699999;7.753476640000000;24;23048.000000000000000;7.417289860000000;0
463;1622495700000;0.000318370000000;0.000320200000000;0.000316160000000;0.000316160000000;1932.000000000000000;1622496599999;0.612641290000000;30;620.000000000000000;0.196261150000000;0
464;1622496600000;0.000316100000000;0.000318370000000;0.000316100000000;0.000318370000000;3318.000000000000000;1622497499999;1.049045420000000;8;3318.000000000000000;1.049045420000000;0
465;1622497500000;0.000317230000000;0.000317230000000;0.000317230000000;0.000317230000000;1000.000000000000000;1622498399999;0.317230000000000;2;1000.000000000000000;0.317230000000000;0
466;1622498400000;0.000315450000000;0.000317170000000;0.000313330000000;0.000316550000000;5876.000000000000000;1622499299999;1.853549180000000;29;4555.000000000000000;1.438262640000000;0
467;1622499300000;0.000316570000000;0.000318260000000;0.000316320000000;0.000316320000000;387.000000000000000;1622500199999;0.122667640000000;7;240.000000000000000;0.076168600000000;0
468;1622500200000;0.000314960000000;0.000315220000000;0.000314960000000;0.000315220000000;135.000000000000000;1622501099999;0.042547740000000;3;0.000000000000000;0.000000000000000;0
469;1622501100000;0.000315580000000;0.000319000000000;0.000315580000000;0.000319000000000;760.000000000000000;1622501999999;0.241809080000000;7;737.000000000000000;0.234550740000000;0
470;1622502000000;0.000316910000000;0.000320610000000;0.000316910000000;0.000320610000000;184.000000000000000;1622502899999;0.058692910000000;7;150.000000000000000;0.047917970000000;0
471;1622502900000;0.000317570000000;0.000317570000000;0.000315900000000;0.000315900000000;292.000000000000000;1622503799999;0.092450690000000;6;0.000000000000000;0.000000000000000;0
472;1622503800000;0.000315460000000;0.000318000000000;0.000314960000000;0.000314960000000;274.000000000000000;1622504699999;0.086512830000000;5;60.000000000000000;0.019074390000000;0
473;1622504700000;0.000314210000000;0.000314210000000;0.000313330000000;0.000313330000000;470.000000000000000;1622505599999;0.147479280000000;12;0.000000000000000;0.000000000000000;0
474;1622506500000;0.000314110000000;0.000315960000000;0.000313750000000;0.000315560000000;7911.000000000000000;1622507399999;2.495466730000000;14;7400.000000000000000;2.334975300000000;0
475;1622507400000;0.000315460000000;0.000315460000000;0.000314210000000;0.000314210000000;7231.000000000000000;1622508299999;2.281052510000000;6;7200.000000000000000;2.271312000000000;0
476;1622508300000;0.000316420000000;0.000316780000000;0.000315240000000;0.000315240000000;2195.000000000000000;1622509199999;0.694702550000000;5;2118.000000000000000;0.670429070000000;0
477;1622509200000;0.000316800000000;0.000316800000000;0.000316520000000;0.000316670000000;157.000000000000000;1622510099999;0.049701990000000;3;157.000000000000000;0.049701990000000;0
478;1622510100000;0.000314210000000;0.000314860000000;0.000313380000000;0.000314860000000;5665.000000000000000;1622510999999;1.777290250000000;14;162.000000000000000;0.050890760000000;0
479;1622511000000;0.000313510000000;0.000313860000000;0.000312270000000;0.000313860000000;619.000000000000000;1622511899999;0.193453540000000;10;128.000000000000000;0.040008030000000;0
480;1622511900000;0.000312360000000;0.000312360000000;0.000311780000000;0.000311780000000;389.000000000000000;1622512799999;0.121438320000000;5;0.000000000000000;0.000000000000000;0
481;1622512800000;0.000312080000000;0.000314580000000;0.000312080000000;0.000314570000000;282.000000000000000;1622513699999;0.088558900000000;6;241.000000000000000;0.075746340000000;0
482;1622513700000;0.000314170000000;0.000314170000000;0.000314170000000;0.000314170000000;199.000000000000000;1622514599999;0.062519830000000;1;199.000000000000000;0.062519830000000;0
483;1622514600000;0.000314170000000;0.000314170000000;0.000314170000000;0.000314170000000;277.000000000000000;1622515499999;0.087025090000000;1;277.000000000000000;0.087025090000000;0
484;1622515500000;0.000314170000000;0.000314170000000;0.000314170000000;0.000314170000000;0.000000000000000;1622516399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
485;1622516400000;0.000314130000000;0.000314130000000;0.000314050000000;0.000314050000000;301.000000000000000;1622517299999;0.094542970000000;3;0.000000000000000;0.000000000000000;0
486;1622517300000;0.000314050000000;0.000314050000000;0.000314050000000;0.000314050000000;0.000000000000000;1622518199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
487;1622518200000;0.000316550000000;0.000317250000000;0.000316550000000;0.000317250000000;1141.000000000000000;1622519099999;0.361495620000000;13;1141.000000000000000;0.361495620000000;0
488;1622519100000;0.000315960000000;0.000317980000000;0.000315960000000;0.000317980000000;250.000000000000000;1622519999999;0.079359200000000;8;210.000000000000000;0.066720800000000;0
489;1622520000000;0.000317980000000;0.000317980000000;0.000316340000000;0.000317960000000;1613.000000000000000;1622520899999;0.511987270000000;8;5.000000000000000;0.001589800000000;0
490;1622520900000;0.000317590000000;0.000317590000000;0.000316940000000;0.000316940000000;25.000000000000000;1622521799999;0.007926750000000;2;25.000000000000000;0.007926750000000;0
491;1622521800000;0.000318100000000;0.000320090000000;0.000313470000000;0.000315110000000;12747.000000000000000;1622522699999;4.025541070000000;47;10320.000000000000000;3.262628880000000;0
492;1622522700000;0.000315600000000;0.000315890000000;0.000315600000000;0.000315890000000;675.000000000000000;1622523599999;0.213103110000000;5;675.000000000000000;0.213103110000000;0
493;1622523600000;0.000316190000000;0.000316190000000;0.000316190000000;0.000316190000000;32.000000000000000;1622524499999;0.010118080000000;1;32.000000000000000;0.010118080000000;0
494;1622524500000;0.000316550000000;0.000318260000000;0.000315280000000;0.000317980000000;832.000000000000000;1622525399999;0.264068730000000;12;519.000000000000000;0.164732110000000;0
495;1622525400000;0.000316460000000;0.000316460000000;0.000315440000000;0.000315440000000;333.000000000000000;1622526299999;0.105074640000000;4;0.000000000000000;0.000000000000000;0
496;1622526300000;0.000314830000000;0.000314830000000;0.000313990000000;0.000313990000000;220.000000000000000;1622527199999;0.069163260000000;5;0.000000000000000;0.000000000000000;0
497;1622527200000;0.000316330000000;0.000316430000000;0.000316330000000;0.000316430000000;52.000000000000000;1622528099999;0.016452460000000;2;52.000000000000000;0.016452460000000;0
498;1622528100000;0.000315950000000;0.000316410000000;0.000314450000000;0.000316410000000;374.000000000000000;1622528999999;0.118034080000000;4;135.000000000000000;0.042663370000000;0
499;1622529000000;0.000316170000000;0.000316170000000;0.000316170000000;0.000316170000000;56.000000000000000;1622529899999;0.017705520000000;1;56.000000000000000;0.017705520000000;0
500;1622529900000;0.000315920000000;0.000315920000000;0.000315920000000;0.000315920000000;80.000000000000000;1622530799999;0.025273600000000;1;80.000000000000000;0.025273600000000;0
501;1622530800000;0.000315920000000;0.000315920000000;0.000315920000000;0.000315920000000;0.000000000000000;1622531699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
