;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
495;1622524500000;0.000005090000000;0.000005140000000;0.000005090000000;0.000005140000000;8913.000000000000000;1622525399999;0.045547090000000;34;2168.000000000000000;0.011095700000000;0
496;1622525400000;0.000005140000000;0.000005140000000;0.000005110000000;0.000005110000000;2075.000000000000000;1622526299999;0.010639170000000;6;1786.000000000000000;0.009162380000000;0
497;1622526300000;0.000005120000000;0.000005120000000;0.000005110000000;0.000005110000000;22534.000000000000000;1622527199999;0.115278820000000;17;12063.000000000000000;0.061762560000000;0
498;1622527200000;0.000005130000000;0.000005130000000;0.000005110000000;0.000005110000000;17244.000000000000000;1622528099999;0.088136480000000;19;8051.000000000000000;0.041160250000000;0
499;1622528100000;0.000005110000000;0.000005140000000;0.000005110000000;0.000005110000000;27520.000000000000000;1622528999999;0.141108470000000;36;16251.000000000000000;0.083322440000000;0
500;1622529000000;0.000005130000000;0.000005130000000;0.000005100000000;0.000005100000000;10478.000000000000000;1622529899999;0.053569320000000;16;7457.000000000000000;0.038148630000000;0
501;1622529900000;0.000005110000000;0.000005120000000;0.000005090000000;0.000005100000000;5483.000000000000000;1622530799999;0.027991480000000;31;2255.000000000000000;0.011529840000000;0
502;1622530800000;0.000005110000000;0.000005120000000;0.000005100000000;0.000005100000000;21537.000000000000000;1622531699999;0.109894200000000;17;4318.000000000000000;0.022075810000000;0
503;1622531700000;0.000005120000000;0.000005130000000;0.000005100000000;0.000005130000000;7655.000000000000000;1622532599999;0.039083730000000;16;1784.000000000000000;0.009141420000000;0
504;1622532600000;0.000005110000000;0.000005130000000;0.000005100000000;0.000005100000000;1079.000000000000000;1622533499999;0.005516580000000;7;442.000000000000000;0.002267460000000;0
505;1622533500000;0.000005110000000;0.000005130000000;0.000005110000000;0.000005130000000;4079.000000000000000;1622534399999;0.020896020000000;6;3660.000000000000000;0.018754930000000;0
506;1622534400000;0.000005120000000;0.000005160000000;0.000005120000000;0.000005140000000;23848.000000000000000;1622535299999;0.122785690000000;67;21215.000000000000000;0.109290720000000;0
507;1622535300000;0.000005130000000;0.000005140000000;0.000005090000000;0.000005100000000;47330.000000000000000;1622536199999;0.242767400000000;59;42457.000000000000000;0.217920000000000;0
508;1622536200000;0.000005100000000;0.000005100000000;0.000005030000000;0.000005060000000;47304.000000000000000;1622537099999;0.239662670000000;117;7060.000000000000000;0.035908710000000;0
509;1622537100000;0.000005060000000;0.000005060000000;0.000005030000000;0.000005050000000;54074.000000000000000;1622537999999;0.272936850000000;43;20648.000000000000000;0.104466660000000;0
510;1622538000000;0.000005060000000;0.000005060000000;0.000005040000000;0.000005050000000;62950.000000000000000;1622538899999;0.318486770000000;14;60927.000000000000000;0.308290620000000;0
511;1622538900000;0.000005060000000;0.000005060000000;0.000005020000000;0.000005030000000;80223.000000000000000;1622539799999;0.404618630000000;20;15391.000000000000000;0.077865160000000;0
512;1622539800000;0.000005020000000;0.000005040000000;0.000005020000000;0.000005020000000;8610.000000000000000;1622540699999;0.043363490000000;41;7092.000000000000000;0.035739620000000;0
513;1622540700000;0.000005020000000;0.000005030000000;0.000004980000000;0.000004990000000;85852.000000000000000;1622541599999;0.429263490000000;116;25213.000000000000000;0.126312020000000;0
514;1622541600000;0.000004990000000;0.000005010000000;0.000004990000000;0.000005000000000;13355.000000000000000;1622542499999;0.066836540000000;86;9176.000000000000000;0.045969560000000;0
515;1622542500000;0.000005000000000;0.000005030000000;0.000004990000000;0.000005020000000;25953.000000000000000;1622543399999;0.129678490000000;90;2316.000000000000000;0.011626140000000;0
516;1622543400000;0.000005010000000;0.000005030000000;0.000005000000000;0.000005000000000;11057.000000000000000;1622544299999;0.055436910000000;68;2887.000000000000000;0.014517540000000;0
517;1622544300000;0.000005000000000;0.000005030000000;0.000004990000000;0.000005020000000;7892.000000000000000;1622545199999;0.039600520000000;55;1661.000000000000000;0.008344030000000;0
518;1622545200000;0.000005020000000;0.000005020000000;0.000004980000000;0.000004980000000;3730.000000000000000;1622546099999;0.018638130000000;61;249.000000000000000;0.001247820000000;0
519;1622546100000;0.000004980000000;0.000005010000000;0.000004980000000;0.000004980000000;16555.000000000000000;1622546999999;0.082581990000000;55;3420.000000000000000;0.017066890000000;0
520;1622547000000;0.000004980000000;0.000005000000000;0.000004970000000;0.000004980000000;7480.000000000000000;1622547899999;0.037331830000000;67;4216.000000000000000;0.021078250000000;0
521;1622547900000;0.000004980000000;0.000005000000000;0.000004980000000;0.000004980000000;2433.000000000000000;1622548799999;0.012125010000000;66;418.000000000000000;0.002090000000000;0
522;1622548800000;0.000004980000000;0.000004980000000;0.000004910000000;0.000004940000000;85014.000000000000000;1622549699999;0.420461310000000;187;22495.000000000000000;0.111444260000000;0
523;1622549700000;0.000004940000000;0.000004950000000;0.000004930000000;0.000004940000000;4178.000000000000000;1622550599999;0.020628420000000;55;2255.000000000000000;0.011145910000000;0
524;1622550600000;0.000004930000000;0.000004950000000;0.000004910000000;0.000004930000000;7997.000000000000000;1622551499999;0.039435010000000;105;3713.000000000000000;0.018335070000000;0
525;1622551500000;0.000004930000000;0.000004950000000;0.000004920000000;0.000004940000000;27879.000000000000000;1622552399999;0.137417700000000;55;1950.000000000000000;0.009637150000000;0
526;1622552400000;0.000004920000000;0.000004960000000;0.000004900000000;0.000004930000000;54087.000000000000000;1622553299999;0.266105800000000;113;23708.000000000000000;0.117039020000000;0
527;1622553300000;0.000004910000000;0.000004950000000;0.000004910000000;0.000004910000000;107359.000000000000000;1622554199999;0.528378500000000;143;12722.000000000000000;0.062819630000000;0
528;1622554200000;0.000004920000000;0.000004920000000;0.000004870000000;0.000004880000000;171595.000000000000000;1622555099999;0.840605960000000;141;14909.000000000000000;0.072967000000000;0
529;1622555100000;0.000004880000000;0.000004920000000;0.000004870000000;0.000004890000000;17877.000000000000000;1622555999999;0.087381960000000;66;14940.000000000000000;0.073025270000000;0
530;1622556000000;0.000004900000000;0.000004920000000;0.000004880000000;0.000004890000000;20874.000000000000000;1622556899999;0.102153550000000;82;7605.000000000000000;0.037266810000000;0
531;1622556900000;0.000004880000000;0.000004910000000;0.000004880000000;0.000004890000000;23338.000000000000000;1622557799999;0.114215310000000;54;16237.000000000000000;0.079544390000000;0
532;1622557800000;0.000004890000000;0.000004930000000;0.000004890000000;0.000004920000000;53848.000000000000000;1622558699999;0.264636790000000;85;39952.000000000000000;0.196431210000000;0
533;1622558700000;0.000004920000000;0.000004920000000;0.000004880000000;0.000004900000000;22429.000000000000000;1622559599999;0.110000120000000;50;10285.000000000000000;0.050530640000000;0
534;1622559600000;0.000004900000000;0.000004980000000;0.000004880000000;0.000004930000000;135084.000000000000000;1622560499999;0.665070400000000;140;125720.000000000000000;0.619145880000000;0
535;1622560500000;0.000004930000000;0.000004980000000;0.000004930000000;0.000004970000000;23390.000000000000000;1622561399999;0.115862650000000;80;7737.000000000000000;0.038318190000000;0
536;1622561400000;0.000004950000000;0.000004970000000;0.000004920000000;0.000004950000000;16208.000000000000000;1622562299999;0.080174240000000;64;2909.000000000000000;0.014443970000000;0
537;1622562300000;0.000004960000000;0.000004980000000;0.000004940000000;0.000004950000000;11840.000000000000000;1622563199999;0.058848490000000;56;10282.000000000000000;0.051140820000000;0
538;1622563200000;0.000004960000000;0.000005010000000;0.000004950000000;0.000004950000000;22488.000000000000000;1622564099999;0.112220260000000;93;11983.000000000000000;0.059912410000000;0
539;1622564100000;0.000004970000000;0.000004990000000;0.000004970000000;0.000004980000000;6429.000000000000000;1622564999999;0.032054710000000;19;2214.000000000000000;0.011046240000000;0
540;1622565000000;0.000004970000000;0.000004990000000;0.000004970000000;0.000004980000000;2104.000000000000000;1622565899999;0.010480430000000;11;294.000000000000000;0.001467060000000;0
541;1622565900000;0.000005000000000;0.000005030000000;0.000004970000000;0.000004970000000;40675.000000000000000;1622566799999;0.203600660000000;61;10994.000000000000000;0.055036110000000;0
542;1622566800000;0.000004970000000;0.000005020000000;0.000004940000000;0.000004960000000;86897.000000000000000;1622567699999;0.430724570000000;117;15991.000000000000000;0.079780590000000;0
543;1622567700000;0.000004970000000;0.000005010000000;0.000004950000000;0.000005010000000;34057.000000000000000;1622568599999;0.169430740000000;64;28310.000000000000000;0.140847930000000;0
544;1622568600000;0.000005010000000;0.000005020000000;0.000004980000000;0.000005000000000;27462.000000000000000;1622569499999;0.137335310000000;39;16081.000000000000000;0.080399320000000;0
545;1622569500000;0.000005020000000;0.000005030000000;0.000005000000000;0.000005010000000;11392.000000000000000;1622570399999;0.057146780000000;25;4815.000000000000000;0.024174470000000;0
546;1622570400000;0.000005020000000;0.000005040000000;0.000005010000000;0.000005030000000;21954.000000000000000;1622571299999;0.110428940000000;34;16138.000000000000000;0.081177700000000;0
547;1622571300000;0.000005030000000;0.000005040000000;0.000005010000000;0.000005020000000;9880.000000000000000;1622572199999;0.049693680000000;18;355.000000000000000;0.001789200000000;0
548;1622572200000;0.000005020000000;0.000005040000000;0.000004990000000;0.000005000000000;12130.000000000000000;1622573099999;0.060870360000000;29;5639.000000000000000;0.028350480000000;0
549;1622573100000;0.000005010000000;0.000005040000000;0.000005000000000;0.000005040000000;16475.000000000000000;1622573999999;0.082854810000000;40;8597.000000000000000;0.043302340000000;0
550;1622574000000;0.000005030000000;0.000005070000000;0.000005000000000;0.000005030000000;170423.000000000000000;1622574899999;0.860909950000000;159;115565.000000000000000;0.584451540000000;0
551;1622574900000;0.000005040000000;0.000005060000000;0.000005040000000;0.000005050000000;9327.000000000000000;1622575799999;0.047039680000000;37;7149.000000000000000;0.036062560000000;0
552;1622575800000;0.000005030000000;0.000005060000000;0.000005030000000;0.000005050000000;56603.000000000000000;1622576699999;0.286259270000000;37;44380.000000000000000;0.224541100000000;0
553;1622576700000;0.000005060000000;0.000005070000000;0.000005030000000;0.000005030000000;23789.000000000000000;1622577599999;0.120259660000000;23;4311.000000000000000;0.021813860000000;0
554;1622577600000;0.000005030000000;0.000005070000000;0.000005020000000;0.000005040000000;32715.000000000000000;1622578499999;0.164887420000000;53;3870.000000000000000;0.019562630000000;0
555;1622578500000;0.000005040000000;0.000005040000000;0.000005040000000;0.000005040000000;19487.000000000000000;1622579399999;0.098214480000000;20;0.000000000000000;0.000000000000000;0
556;1622579400000;0.000005040000000;0.000005040000000;0.000005010000000;0.000005010000000;12484.000000000000000;1622580299999;0.062743690000000;31;4520.000000000000000;0.022734400000000;0
557;1622580300000;0.000005010000000;0.000005020000000;0.000005010000000;0.000005020000000;3253.000000000000000;1622581199999;0.016301050000000;8;21.000000000000000;0.000105420000000;0
558;1622581200000;0.000005000000000;0.000005020000000;0.000005000000000;0.000005000000000;3368.000000000000000;1622582099999;0.016863210000000;15;1115.000000000000000;0.005597300000000;0
559;1622582100000;0.000004990000000;0.000005030000000;0.000004990000000;0.000005010000000;8793.000000000000000;1622582999999;0.044114380000000;65;5683.000000000000000;0.028537970000000;0
560;1622583000000;0.000005010000000;0.000005030000000;0.000005010000000;0.000005030000000;7707.000000000000000;1622583899999;0.038624300000000;15;1029.000000000000000;0.005161150000000;0
561;1622583900000;0.000005040000000;0.000005040000000;0.000005000000000;0.000005000000000;11766.000000000000000;1622584799999;0.058952350000000;20;117.000000000000000;0.000588650000000;0
562;1622584800000;0.000005010000000;0.000005020000000;0.000004990000000;0.000005000000000;8514.000000000000000;1622585699999;0.042570070000000;22;296.000000000000000;0.001485920000000;0
563;1622585700000;0.000005000000000;0.000005010000000;0.000004990000000;0.000005010000000;8293.000000000000000;1622586599999;0.041468320000000;12;532.000000000000000;0.002665320000000;0
564;1622586600000;0.000005000000000;0.000005020000000;0.000005000000000;0.000005020000000;718.000000000000000;1622587499999;0.003601620000000;9;564.000000000000000;0.002831280000000;0
565;1622587500000;0.000004990000000;0.000004990000000;0.000004970000000;0.000004980000000;9355.000000000000000;1622588399999;0.046577690000000;32;803.000000000000000;0.004003380000000;0
566;1622588400000;0.000004980000000;0.000004980000000;0.000004980000000;0.000004980000000;5398.000000000000000;1622589299999;0.026882040000000;5;0.000000000000000;0.000000000000000;0
567;1622589300000;0.000004980000000;0.000004980000000;0.000004980000000;0.000004980000000;1021.000000000000000;1622590199999;0.005084580000000;1;0.000000000000000;0.000000000000000;0
568;1622590200000;0.000004990000000;0.000004990000000;0.000004970000000;0.000004990000000;3267.000000000000000;1622591099999;0.016243310000000;10;316.000000000000000;0.001576840000000;0
569;1622591100000;0.000005000000000;0.000005030000000;0.000004980000000;0.000005030000000;12542.000000000000000;1622591999999;0.062792910000000;35;8308.000000000000000;0.041633230000000;0
570;1622592900000;0.000004970000000;0.000005010000000;0.000004960000000;0.000004970000000;26158.000000000000000;1622593799999;0.130422730000000;61;7020.000000000000000;0.035036480000000;0
571;1622593800000;0.000004980000000;0.000004990000000;0.000004960000000;0.000004960000000;8887.000000000000000;1622594699999;0.044169390000000;12;8425.000000000000000;0.041874650000000;0
572;1622594700000;0.000004960000000;0.000004990000000;0.000004960000000;0.000004990000000;1250.000000000000000;1622595599999;0.006214240000000;8;483.000000000000000;0.002409710000000;0
573;1622595600000;0.000004990000000;0.000005030000000;0.000004970000000;0.000005000000000;18117.000000000000000;1622596499999;0.090546480000000;56;7321.000000000000000;0.036641130000000;0
574;1622596500000;0.000004990000000;0.000005000000000;0.000004980000000;0.000005000000000;36464.000000000000000;1622597399999;0.182305840000000;21;35547.000000000000000;0.177735000000000;0
575;1622597400000;0.000004990000000;0.000005030000000;0.000004990000000;0.000004990000000;6500.000000000000000;1622598299999;0.032539720000000;21;1277.000000000000000;0.006393490000000;0
576;1622598300000;0.000005010000000;0.000005020000000;0.000004990000000;0.000005010000000;882.000000000000000;1622599199999;0.004412290000000;9;545.000000000000000;0.002730660000000;0
577;1622599200000;0.000005010000000;0.000005010000000;0.000004990000000;0.000005010000000;2486.000000000000000;1622600099999;0.012418220000000;7;654.000000000000000;0.003276540000000;0
578;1622600100000;0.000005010000000;0.000005030000000;0.000005010000000;0.000005020000000;4235.000000000000000;1622600999999;0.021246670000000;16;2256.000000000000000;0.011317250000000;0
579;1622601000000;0.000005030000000;0.000005050000000;0.000005030000000;0.000005040000000;15236.000000000000000;1622601899999;0.076695010000000;30;10772.000000000000000;0.054197050000000;0
580;1622601900000;0.000005040000000;0.000005070000000;0.000005040000000;0.000005050000000;16678.000000000000000;1622602799999;0.084298070000000;54;9107.000000000000000;0.046013090000000;0
581;1622602800000;0.000005070000000;0.000005090000000;0.000005040000000;0.000005050000000;44970.000000000000000;1622603699999;0.227760900000000;75;30353.000000000000000;0.153695380000000;0
582;1622603700000;0.000005070000000;0.000005100000000;0.000005040000000;0.000005070000000;58969.000000000000000;1622604599999;0.299614870000000;119;31439.000000000000000;0.159670170000000;0
583;1622604600000;0.000005070000000;0.000005080000000;0.000005060000000;0.000005080000000;3620.000000000000000;1622605499999;0.018371560000000;15;2881.000000000000000;0.014632220000000;0
584;1622605500000;0.000005060000000;0.000005070000000;0.000005030000000;0.000005060000000;24318.000000000000000;1622606399999;0.122632070000000;30;18029.000000000000000;0.090963570000000;0
585;1622606400000;0.000005060000000;0.000005060000000;0.000005030000000;0.000005040000000;10028.000000000000000;1622607299999;0.050503650000000;12;5045.000000000000000;0.025439160000000;0
586;1622607300000;0.000005050000000;0.000005050000000;0.000005030000000;0.000005030000000;5603.000000000000000;1622608199999;0.028205790000000;10;0.000000000000000;0.000000000000000;0
587;1622608200000;0.000005040000000;0.000005040000000;0.000005030000000;0.000005040000000;1879.000000000000000;1622609099999;0.009454110000000;8;215.000000000000000;0.001083600000000;0
588;1622609100000;0.000005040000000;0.000005040000000;0.000005020000000;0.000005040000000;1128.000000000000000;1622609999999;0.005677780000000;8;761.000000000000000;0.003835440000000;0
589;1622610000000;0.000005050000000;0.000005060000000;0.000005040000000;0.000005040000000;1045.000000000000000;1622610899999;0.005273870000000;9;542.000000000000000;0.002738750000000;0
590;1622610900000;0.000005060000000;0.000005090000000;0.000005060000000;0.000005070000000;8206.000000000000000;1622611799999;0.041627900000000;36;6365.000000000000000;0.032282830000000;0
591;1622611800000;0.000005070000000;0.000005080000000;0.000005050000000;0.000005060000000;10540.000000000000000;1622612699999;0.053331940000000;15;577.000000000000000;0.002928190000000;0
592;1622612700000;0.000005050000000;0.000005050000000;0.000005020000000;0.000005020000000;1895.000000000000000;1622613599999;0.009551430000000;20;355.000000000000000;0.001792410000000;0
593;1622613600000;0.000005030000000;0.000005030000000;0.000005010000000;0.000005010000000;15939.000000000000000;1622614499999;0.079952230000000;28;449.000000000000000;0.002258250000000;0
594;1622614500000;0.000005010000000;0.000005030000000;0.000005010000000;0.000005010000000;30134.000000000000000;1622615399999;0.151080120000000;9;21.000000000000000;0.000105630000000;0
595;1622615400000;0.000005030000000;0.000005030000000;0.000005020000000;0.000005020000000;2866.000000000000000;1622616299999;0.014393420000000;8;564.000000000000000;0.002836920000000;0
596;1622616300000;0.000005010000000;0.000005050000000;0.000005010000000;0.000005020000000;13312.000000000000000;1622617199999;0.067093220000000;38;5811.000000000000000;0.029320280000000;0
597;1622617200000;0.000005030000000;0.000005040000000;0.000004980000000;0.000004980000000;32771.000000000000000;1622618099999;0.163738060000000;51;1348.000000000000000;0.006767520000000;0
598;1622618100000;0.000004990000000;0.000005020000000;0.000004980000000;0.000005000000000;12217.000000000000000;1622618999999;0.061092560000000;25;10203.000000000000000;0.051005790000000;0
599;1622619000000;0.000005020000000;0.000005020000000;0.000004990000000;0.000005010000000;28320.000000000000000;1622619899999;0.141747960000000;33;10573.000000000000000;0.052977750000000;0
600;1622619900000;0.000005000000000;0.000005000000000;0.000004980000000;0.000004990000000;19628.000000000000000;1622620799999;0.097900880000000;17;10466.000000000000000;0.052230800000000;0
601;1622620800000;0.000005010000000;0.000005030000000;0.000005000000000;0.000005010000000;12501.000000000000000;1622621699999;0.062749760000000;49;9882.000000000000000;0.049624240000000;0
602;1622621700000;0.000005020000000;0.000005030000000;0.000005000000000;0.000005010000000;39082.000000000000000;1622622599999;0.195970900000000;26;23443.000000000000000;0.117620200000000;0
603;1622622600000;0.000005030000000;0.000005030000000;0.000005010000000;0.000005010000000;1159.000000000000000;1622623499999;0.005822910000000;8;816.000000000000000;0.004104480000000;0
604;1622623500000;0.000005010000000;0.000005040000000;0.000005010000000;0.000005010000000;19270.000000000000000;1622624399999;0.096783250000000;44;10728.000000000000000;0.053924430000000;0
605;1622624400000;0.000005030000000;0.000005070000000;0.000005030000000;0.000005070000000;26992.000000000000000;1622625299999;0.136277140000000;78;20420.000000000000000;0.103165890000000;0
606;1622625300000;0.000005070000000;0.000005080000000;0.000005050000000;0.000005050000000;31810.000000000000000;1622626199999;0.161031730000000;45;21970.000000000000000;0.111334100000000;0
607;1622626200000;0.000005050000000;0.000005050000000;0.000005030000000;0.000005040000000;12590.000000000000000;1622627099999;0.063566910000000;34;8250.000000000000000;0.041662500000000;0
608;1622627100000;0.000005040000000;0.000005060000000;0.000005020000000;0.000005020000000;12175.000000000000000;1622627999999;0.061382510000000;66;6723.000000000000000;0.033941020000000;0
609;1622628000000;0.000005020000000;0.000005030000000;0.000005000000000;0.000005010000000;17983.000000000000000;1622628899999;0.090212330000000;96;5602.000000000000000;0.028164470000000;0
610;1622628900000;0.000005010000000;0.000005020000000;0.000005000000000;0.000005000000000;8551.000000000000000;1622629799999;0.042848380000000;84;836.000000000000000;0.004196720000000;0
611;1622629800000;0.000005000000000;0.000005010000000;0.000004980000000;0.000004980000000;7986.000000000000000;1622630699999;0.039905030000000;71;2332.000000000000000;0.011681530000000;0
612;1622630700000;0.000004980000000;0.000005000000000;0.000004960000000;0.000004960000000;15693.000000000000000;1622631599999;0.078126510000000;86;651.000000000000000;0.003250980000000;0
613;1622631600000;0.000004960000000;0.000004990000000;0.000004960000000;0.000004960000000;7474.000000000000000;1622632499999;0.037167440000000;67;3946.000000000000000;0.019657020000000;0
614;1622632500000;0.000004960000000;0.000004980000000;0.000004950000000;0.000004950000000;8265.000000000000000;1622633399999;0.041092600000000;79;5684.000000000000000;0.028285680000000;0
615;1622633400000;0.000004950000000;0.000004970000000;0.000004950000000;0.000004950000000;2319.000000000000000;1622634299999;0.011493630000000;68;416.000000000000000;0.002067190000000;0
616;1622634300000;0.000004960000000;0.000004970000000;0.000004930000000;0.000004940000000;19275.000000000000000;1622635199999;0.095390950000000;114;4084.000000000000000;0.020289960000000;0
617;1622635200000;0.000004940000000;0.000004970000000;0.000004940000000;0.000004940000000;11442.000000000000000;1622636099999;0.056722960000000;86;4990.000000000000000;0.024756220000000;0
618;1622636100000;0.000004950000000;0.000004970000000;0.000004950000000;0.000004960000000;21573.000000000000000;1622636999999;0.107041990000000;159;9871.000000000000000;0.049004570000000;0
619;1622637000000;0.000004960000000;0.000004970000000;0.000004960000000;0.000004960000000;24805.000000000000000;1622637899999;0.123039910000000;95;711.000000000000000;0.003533670000000;0
620;1622637900000;0.000004960000000;0.000004990000000;0.000004960000000;0.000004980000000;18411.000000000000000;1622638799999;0.091655260000000;146;15785.000000000000000;0.078612450000000;0
621;1622638800000;0.000004980000000;0.000005020000000;0.000004940000000;0.000004990000000;421697.000000000000000;1622639699999;2.102760970000000;155;205464.000000000000000;1.027652190000000;0
622;1622639700000;0.000004970000000;0.000005010000000;0.000004970000000;0.000004980000000;97776.000000000000000;1622640599999;0.488052250000000;80;7577.000000000000000;0.037789010000000;0
623;1622640600000;0.000004990000000;0.000005000000000;0.000004980000000;0.000004980000000;2552.000000000000000;1622641499999;0.012720590000000;28;192.000000000000000;0.000960000000000;0
624;1622641500000;0.000004980000000;0.000004990000000;0.000004960000000;0.000004960000000;171530.000000000000000;1622642399999;0.850996100000000;71;591.000000000000000;0.002943220000000;0
625;1622642400000;0.000004970000000;0.000004980000000;0.000004960000000;0.000004970000000;35973.000000000000000;1622643299999;0.178497800000000;69;5905.000000000000000;0.029354130000000;0
626;1622643300000;0.000004970000000;0.000005010000000;0.000004940000000;0.000004940000000;26777.000000000000000;1622644199999;0.133285530000000;95;12997.000000000000000;0.064845870000000;0
627;1622644200000;0.000004940000000;0.000004960000000;0.000004930000000;0.000004940000000;33548.000000000000000;1622645099999;0.165799510000000;72;2074.000000000000000;0.010258480000000;0
628;1622645100000;0.000004940000000;0.000004970000000;0.000004940000000;0.000004950000000;5131.000000000000000;1622645999999;0.025430980000000;27;3347.000000000000000;0.016601680000000;0
629;1622646000000;0.000004950000000;0.000004960000000;0.000004930000000;0.000004930000000;22697.000000000000000;1622646899999;0.112325040000000;47;6066.000000000000000;0.029995480000000;0
630;1622646900000;0.000004930000000;0.000004970000000;0.000004930000000;0.000004950000000;48064.000000000000000;1622647799999;0.238110850000000;76;12709.000000000000000;0.063036290000000;0
631;1622647800000;0.000004950000000;0.000005060000000;0.000004950000000;0.000005030000000;110469.000000000000000;1622648699999;0.551671870000000;163;65446.000000000000000;0.327985170000000;0
632;1622648700000;0.000005030000000;0.000005060000000;0.000005020000000;0.000005050000000;24776.000000000000000;1622649599999;0.124798780000000;55;10293.000000000000000;0.051939650000000;0
633;1622649600000;0.000005040000000;0.000005070000000;0.000005000000000;0.000005030000000;53612.000000000000000;1622650499999;0.270096730000000;88;19915.000000000000000;0.100601790000000;0
634;1622650500000;0.000005030000000;0.000005070000000;0.000005000000000;0.000005070000000;30197.000000000000000;1622651399999;0.151908060000000;71;11430.000000000000000;0.057585770000000;0
635;1622651400000;0.000005040000000;0.000005080000000;0.000005040000000;0.000005080000000;62032.000000000000000;1622652299999;0.314184760000000;72;25502.000000000000000;0.129249060000000;0
636;1622652300000;0.000005060000000;0.000005080000000;0.000005050000000;0.000005060000000;32558.000000000000000;1622653199999;0.164808800000000;30;11864.000000000000000;0.060027260000000;0
637;1622653200000;0.000005060000000;0.000005080000000;0.000005030000000;0.000005040000000;6676.000000000000000;1622654099999;0.033701530000000;44;798.000000000000000;0.004048460000000;0
638;1622654100000;0.000005040000000;0.000005070000000;0.000005030000000;0.000005050000000;37934.000000000000000;1622654999999;0.191443490000000;41;29996.000000000000000;0.151485760000000;0
639;1622655000000;0.000005050000000;0.000005060000000;0.000005040000000;0.000005040000000;3952.000000000000000;1622655899999;0.019934800000000;9;1237.000000000000000;0.006251200000000;0
640;1622655900000;0.000005040000000;0.000005060000000;0.000005040000000;0.000005050000000;30390.000000000000000;1622656799999;0.153518310000000;24;5160.000000000000000;0.026109600000000;0
641;1622656800000;0.000005050000000;0.000005100000000;0.000005040000000;0.000005090000000;49137.000000000000000;1622657699999;0.249001790000000;66;36910.000000000000000;0.187105230000000;0
642;1622657700000;0.000005080000000;0.000005100000000;0.000005060000000;0.000005060000000;18356.000000000000000;1622658599999;0.093264250000000;34;3672.000000000000000;0.018707230000000;0
643;1622658600000;0.000005080000000;0.000005090000000;0.000005070000000;0.000005090000000;2604.000000000000000;1622659499999;0.013226210000000;13;299.000000000000000;0.001521510000000;0
644;1622659500000;0.000005080000000;0.000005100000000;0.000005080000000;0.000005090000000;10626.000000000000000;1622660399999;0.054106080000000;35;4888.000000000000000;0.024927800000000;0
645;1622660400000;0.000005100000000;0.000005100000000;0.000005080000000;0.000005080000000;10394.000000000000000;1622661299999;0.052884080000000;17;4116.000000000000000;0.020991600000000;0
646;1622661300000;0.000005070000000;0.000005110000000;0.000005070000000;0.000005110000000;25209.000000000000000;1622662199999;0.128569040000000;38;24922.000000000000000;0.127107750000000;0
647;1622662200000;0.000005110000000;0.000005110000000;0.000005080000000;0.000005090000000;19626.000000000000000;1622663099999;0.100160680000000;19;12843.000000000000000;0.065627530000000;0
648;1622663100000;0.000005090000000;0.000005210000000;0.000005080000000;0.000005200000000;453028.000000000000000;1622663999999;2.336216900000000;355;385865.000000000000000;1.988989850000000;0
649;1622664000000;0.000005200000000;0.000005270000000;0.000005120000000;0.000005260000000;633964.000000000000000;1622664899999;3.300221240000000;597;454291.000000000000000;2.369889200000000;0
650;1622664900000;0.000005240000000;0.000005270000000;0.000005190000000;0.000005190000000;117512.000000000000000;1622665799999;0.616992280000000;180;51278.000000000000000;0.270095240000000;0
651;1622665800000;0.000005190000000;0.000005240000000;0.000005190000000;0.000005210000000;84791.000000000000000;1622666699999;0.442620330000000;87;47853.000000000000000;0.250072380000000;0
652;1622666700000;0.000005230000000;0.000005250000000;0.000005230000000;0.000005230000000;19030.000000000000000;1622667599999;0.099794930000000;40;13320.000000000000000;0.069836740000000;0
653;1622667600000;0.000005250000000;0.000005280000000;0.000005230000000;0.000005260000000;53764.000000000000000;1622668499999;0.283180910000000;81;37335.000000000000000;0.196926720000000;0
654;1622668500000;0.000005290000000;0.000005300000000;0.000005250000000;0.000005280000000;55923.000000000000000;1622669399999;0.295274360000000;93;22349.000000000000000;0.118332910000000;0
655;1622669400000;0.000005290000000;0.000005350000000;0.000005280000000;0.000005330000000;34869.000000000000000;1622670299999;0.185447350000000;105;15462.000000000000000;0.082228150000000;0
656;1622670300000;0.000005330000000;0.000005380000000;0.000005330000000;0.000005350000000;63038.000000000000000;1622671199999;0.337415100000000;124;39961.000000000000000;0.213991970000000;0
657;1622671200000;0.000005360000000;0.000005380000000;0.000005260000000;0.000005270000000;57319.000000000000000;1622672099999;0.305575950000000;173;18124.000000000000000;0.097273230000000;0
658;1622672100000;0.000005290000000;0.000005410000000;0.000005290000000;0.000005410000000;71829.000000000000000;1622672999999;0.385235680000000;235;50079.000000000000000;0.268778710000000;0
659;1622673000000;0.000005420000000;0.000005440000000;0.000005380000000;0.000005420000000;66119.000000000000000;1622673899999;0.358566780000000;113;43839.000000000000000;0.237919340000000;0
660;1622673900000;0.000005400000000;0.000005400000000;0.000005240000000;0.000005250000000;184879.000000000000000;1622674799999;0.975494310000000;311;31871.000000000000000;0.168392300000000;0
