;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
500;1622529000000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;1658.000000000000000;1622529899999;0.011224660000000;1;1658.000000000000000;0.011224660000000;0
501;1622529900000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;49.000000000000000;1622530799999;0.000331730000000;1;0.000000000000000;0.000000000000000;0
502;1622530800000;0.000006740000000;0.000006740000000;0.000006720000000;0.000006720000000;52402.000000000000000;1622531699999;0.352280260000000;2;0.000000000000000;0.000000000000000;0
503;1622531700000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;0.000000000000000;1622532599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
504;1622532600000;0.000006780000000;0.000006790000000;0.000006780000000;0.000006790000000;12427.000000000000000;1622533499999;0.084310330000000;2;12427.000000000000000;0.084310330000000;0
505;1622533500000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;801.000000000000000;1622534399999;0.005406750000000;1;0.000000000000000;0.000000000000000;0
506;1622534400000;0.000006810000000;0.000006850000000;0.000006810000000;0.000006810000000;15603.000000000000000;1622535299999;0.106612580000000;11;8414.000000000000000;0.057586900000000;0
507;1622535300000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622536199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
508;1622536200000;0.000006860000000;0.000006920000000;0.000006860000000;0.000006900000000;30707.000000000000000;1622537099999;0.211404870000000;8;30707.000000000000000;0.211404870000000;0
509;1622537100000;0.000006910000000;0.000006920000000;0.000006910000000;0.000006920000000;3969.000000000000000;1622537999999;0.027434460000000;2;3969.000000000000000;0.027434460000000;0
510;1622538000000;0.000006850000000;0.000006860000000;0.000006800000000;0.000006840000000;34121.000000000000000;1622538899999;0.233018750000000;8;5414.000000000000000;0.037031760000000;0
511;1622538900000;0.000006840000000;0.000006870000000;0.000006840000000;0.000006870000000;16216.000000000000000;1622539799999;0.111183480000000;6;16216.000000000000000;0.111183480000000;0
512;1622539800000;0.000006870000000;0.000006870000000;0.000006870000000;0.000006870000000;0.000000000000000;1622540699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
513;1622540700000;0.000006800000000;0.000006810000000;0.000006800000000;0.000006810000000;20496.000000000000000;1622541599999;0.139504360000000;5;7340.000000000000000;0.049912000000000;0
514;1622541600000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622542499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
515;1622542500000;0.000006810000000;0.000006810000000;0.000006810000000;0.000006810000000;0.000000000000000;1622543399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
516;1622543400000;0.000006790000000;0.000006790000000;0.000006720000000;0.000006720000000;162601.000000000000000;1622544299999;1.095759900000000;21;0.000000000000000;0.000000000000000;0
517;1622544300000;0.000006670000000;0.000006690000000;0.000006670000000;0.000006690000000;18517.000000000000000;1622545199999;0.123771510000000;5;13156.000000000000000;0.088013640000000;0
518;1622545200000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;1783.000000000000000;1622546099999;0.011874780000000;1;0.000000000000000;0.000000000000000;0
519;1622546100000;0.000006650000000;0.000006650000000;0.000006640000000;0.000006640000000;9989.000000000000000;1622546999999;0.066418580000000;6;0.000000000000000;0.000000000000000;0
520;1622547000000;0.000006620000000;0.000006700000000;0.000006560000000;0.000006670000000;737693.000000000000000;1622547899999;4.906536050000000;29;164745.000000000000000;1.099535700000000;0
521;1622547900000;0.000006790000000;0.000006830000000;0.000006790000000;0.000006830000000;10562.000000000000000;1622548799999;0.071866610000000;3;10562.000000000000000;0.071866610000000;0
522;1622548800000;0.000006830000000;0.000006830000000;0.000006710000000;0.000006710000000;20526.000000000000000;1622549699999;0.138214770000000;4;2309.000000000000000;0.015770470000000;0
523;1622549700000;0.000006820000000;0.000006820000000;0.000006740000000;0.000006740000000;1729.000000000000000;1622550599999;0.011712100000000;2;733.000000000000000;0.004999060000000;0
524;1622550600000;0.000006740000000;0.000006740000000;0.000006740000000;0.000006740000000;0.000000000000000;1622551499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
525;1622551500000;0.000006820000000;0.000006820000000;0.000006760000000;0.000006820000000;8432.000000000000000;1622552399999;0.057101000000000;3;1678.000000000000000;0.011443960000000;0
526;1622552400000;0.000006770000000;0.000006780000000;0.000006730000000;0.000006730000000;23079.000000000000000;1622553299999;0.156368220000000;6;0.000000000000000;0.000000000000000;0
527;1622553300000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622554199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
528;1622554200000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622555099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
529;1622555100000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622555999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
530;1622556000000;0.000006690000000;0.000006690000000;0.000006690000000;0.000006690000000;7847.000000000000000;1622556899999;0.052496430000000;5;7847.000000000000000;0.052496430000000;0
531;1622556900000;0.000006700000000;0.000006740000000;0.000006630000000;0.000006740000000;14214.000000000000000;1622557799999;0.095211350000000;4;9927.000000000000000;0.066788540000000;0
532;1622557800000;0.000006740000000;0.000006740000000;0.000006740000000;0.000006740000000;0.000000000000000;1622558699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
533;1622558700000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;23643.000000000000000;1622559599999;0.157462380000000;5;15794.000000000000000;0.105188040000000;0
534;1622559600000;0.000006720000000;0.000006740000000;0.000006720000000;0.000006740000000;35532.000000000000000;1622560499999;0.239220850000000;12;35532.000000000000000;0.239220850000000;0
535;1622560500000;0.000006750000000;0.000006750000000;0.000006750000000;0.000006750000000;824.000000000000000;1622561399999;0.005562000000000;1;824.000000000000000;0.005562000000000;0
536;1622561400000;0.000006680000000;0.000006680000000;0.000006680000000;0.000006680000000;849.000000000000000;1622562299999;0.005671320000000;1;0.000000000000000;0.000000000000000;0
537;1622562300000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;7179.000000000000000;1622563199999;0.048171090000000;3;0.000000000000000;0.000000000000000;0
538;1622563200000;0.000006770000000;0.000006770000000;0.000006770000000;0.000006770000000;7959.000000000000000;1622564099999;0.053882430000000;5;2410.000000000000000;0.016315700000000;0
539;1622564100000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;1226.000000000000000;1622564999999;0.008238720000000;1;0.000000000000000;0.000000000000000;0
540;1622565000000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;0.000000000000000;1622565899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
541;1622565900000;0.000006670000000;0.000006750000000;0.000006670000000;0.000006750000000;9927.000000000000000;1622566799999;0.066521350000000;4;2500.000000000000000;0.016875000000000;0
542;1622566800000;0.000006710000000;0.000006810000000;0.000006710000000;0.000006810000000;11146.000000000000000;1622567699999;0.074902910000000;4;8461.000000000000000;0.056886560000000;0
543;1622567700000;0.000006810000000;0.000006820000000;0.000006810000000;0.000006820000000;1479.000000000000000;1622568599999;0.010079330000000;2;1479.000000000000000;0.010079330000000;0
544;1622568600000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;0.000000000000000;1622569499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
545;1622569500000;0.000006740000000;0.000006740000000;0.000006690000000;0.000006690000000;72624.000000000000000;1622570399999;0.486394720000000;6;0.000000000000000;0.000000000000000;0
546;1622570400000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;752.000000000000000;1622571299999;0.005053440000000;1;0.000000000000000;0.000000000000000;0
547;1622571300000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;0.000000000000000;1622572199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
548;1622572200000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;6972.000000000000000;1622573099999;0.046782120000000;4;6972.000000000000000;0.046782120000000;0
549;1622573100000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;0.000000000000000;1622573999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
550;1622574000000;0.000006660000000;0.000006660000000;0.000006630000000;0.000006640000000;11622.000000000000000;1622574899999;0.077138860000000;4;0.000000000000000;0.000000000000000;0
551;1622574900000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;204471.000000000000000;1622575799999;1.372000410000000;4;204471.000000000000000;1.372000410000000;0
552;1622575800000;0.000006710000000;0.000006710000000;0.000006710000000;0.000006710000000;0.000000000000000;1622576699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
553;1622576700000;0.000006710000000;0.000006850000000;0.000006660000000;0.000006740000000;9802094.000000000000000;1622577599999;66.149345800000006;151;4833499.000000000000000;32.731029270000001;0
554;1622577600000;0.000006790000000;0.000006820000000;0.000006630000000;0.000006690000000;4752307.000000000000000;1622578499999;32.139549100000004;98;2475336.000000000000000;16.815889899999998;0
555;1622578500000;0.000006700000000;0.000006710000000;0.000006700000000;0.000006700000000;415136.000000000000000;1622579399999;2.782577500000000;9;116630.000000000000000;0.782587300000000;0
556;1622579400000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;7010.000000000000000;1622580299999;0.046756700000000;2;7010.000000000000000;0.046756700000000;0
557;1622580300000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;248.000000000000000;1622581199999;0.001651680000000;1;248.000000000000000;0.001651680000000;0
558;1622581200000;0.000006660000000;0.000006700000000;0.000006660000000;0.000006700000000;35007.000000000000000;1622582099999;0.234140880000000;3;35007.000000000000000;0.234140880000000;0
559;1622582100000;0.000006660000000;0.000006710000000;0.000006660000000;0.000006710000000;8813.000000000000000;1622582999999;0.058742780000000;3;964.000000000000000;0.006468440000000;0
560;1622583000000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;968.000000000000000;1622583899999;0.006456560000000;1;0.000000000000000;0.000000000000000;0
561;1622583900000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;0.000000000000000;1622584799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
562;1622584800000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;0.000000000000000;1622585699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
563;1622585700000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;0.000000000000000;1622586599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
564;1622586600000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;0.000000000000000;1622587499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
565;1622587500000;0.000006690000000;0.000006690000000;0.000006690000000;0.000006690000000;7487.000000000000000;1622588399999;0.050088030000000;5;7487.000000000000000;0.050088030000000;0
566;1622588400000;0.000006680000000;0.000006690000000;0.000006680000000;0.000006690000000;222591.000000000000000;1622589299999;1.489097690000000;2;222591.000000000000000;1.489097690000000;0
567;1622589300000;0.000006690000000;0.000006690000000;0.000006690000000;0.000006690000000;0.000000000000000;1622590199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
568;1622590200000;0.000006640000000;0.000006640000000;0.000006610000000;0.000006610000000;15228.000000000000000;1622591099999;0.100868430000000;5;0.000000000000000;0.000000000000000;0
569;1622591100000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;0.000000000000000;1622591999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
570;1622592900000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000000000000000;1622593799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
571;1622593800000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000000000000000;1622594699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
572;1622594700000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000000000000000;1622595599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
573;1622595600000;0.000006630000000;0.000006640000000;0.000006630000000;0.000006640000000;10092.000000000000000;1622596499999;0.066940320000000;2;0.000000000000000;0.000000000000000;0
574;1622596500000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000000000000000;1622597399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
575;1622597400000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;5798.000000000000000;1622598299999;0.038614680000000;1;0.000000000000000;0.000000000000000;0
576;1622598300000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;0.000000000000000;1622599199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
577;1622599200000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;0.000000000000000;1622600099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
578;1622600100000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;477.000000000000000;1622600999999;0.003167280000000;1;0.000000000000000;0.000000000000000;0
579;1622601000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000000000000000;1622601899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
580;1622601900000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000000000000000;1622602799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
581;1622602800000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;0.000000000000000;1622603699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
582;1622603700000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;2000.000000000000000;1622604599999;0.013340000000000;1;2000.000000000000000;0.013340000000000;0
583;1622604600000;0.000006620000000;0.000006620000000;0.000006620000000;0.000006620000000;1661.000000000000000;1622605499999;0.010995820000000;1;0.000000000000000;0.000000000000000;0
584;1622605500000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;32279.000000000000000;1622606399999;0.213364190000000;2;0.000000000000000;0.000000000000000;0
585;1622606400000;0.000006600000000;0.000006600000000;0.000006600000000;0.000006600000000;1000.000000000000000;1622607299999;0.006600000000000;1;0.000000000000000;0.000000000000000;0
586;1622607300000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;4605.000000000000000;1622608199999;0.030439050000000;1;0.000000000000000;0.000000000000000;0
587;1622608200000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;0.000000000000000;1622609099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
588;1622609100000;0.000006650000000;0.000006680000000;0.000006650000000;0.000006650000000;306397.000000000000000;1622609999999;2.045597190000000;10;211620.000000000000000;1.412696740000000;0
589;1622610000000;0.000006710000000;0.000006740000000;0.000006710000000;0.000006740000000;1605.000000000000000;1622610899999;0.010791900000000;2;1605.000000000000000;0.010791900000000;0
590;1622610900000;0.000006740000000;0.000006740000000;0.000006630000000;0.000006630000000;198367.000000000000000;1622611799999;1.329187270000000;26;9055.000000000000000;0.061030700000000;0
591;1622611800000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;848.000000000000000;1622612699999;0.005656160000000;1;848.000000000000000;0.005656160000000;0
592;1622612700000;0.000006670000000;0.000006670000000;0.000006670000000;0.000006670000000;0.000000000000000;1622613599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
593;1622613600000;0.000006710000000;0.000006710000000;0.000006630000000;0.000006630000000;8278.000000000000000;1622614499999;0.054943140000000;2;750.000000000000000;0.005032500000000;0
594;1622614500000;0.000006620000000;0.000006640000000;0.000006620000000;0.000006640000000;3775.000000000000000;1622615399999;0.025016380000000;2;1294.000000000000000;0.008592160000000;0
595;1622615400000;0.000006690000000;0.000006720000000;0.000006630000000;0.000006720000000;18880.000000000000000;1622616299999;0.126122520000000;4;12907.000000000000000;0.086521530000000;0
596;1622616300000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;31340.000000000000000;1622617199999;0.207784200000000;4;0.000000000000000;0.000000000000000;0
597;1622617200000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000000000000000;1622618099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
598;1622618100000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;2050.000000000000000;1622618999999;0.013591500000000;1;2050.000000000000000;0.013591500000000;0
599;1622619000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000000000000000;1622619899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
600;1622619900000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;16171.000000000000000;1622620799999;0.106890310000000;1;0.000000000000000;0.000000000000000;0
601;1622620800000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;0.000000000000000;1622621699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
602;1622621700000;0.000006620000000;0.000006620000000;0.000006620000000;0.000006620000000;2513.000000000000000;1622622599999;0.016636060000000;1;0.000000000000000;0.000000000000000;0
603;1622622600000;0.000006620000000;0.000006620000000;0.000006620000000;0.000006620000000;0.000000000000000;1622623499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
604;1622623500000;0.000006620000000;0.000006620000000;0.000006620000000;0.000006620000000;0.000000000000000;1622624399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
605;1622624400000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;29080.000000000000000;1622625299999;0.192218800000000;3;0.000000000000000;0.000000000000000;0
606;1622625300000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;0.000000000000000;1622626199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
607;1622626200000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;0.000000000000000;1622627099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
608;1622627100000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;0.000000000000000;1622627999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
609;1622628000000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;0.000000000000000;1622628899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
610;1622628900000;0.000006600000000;0.000006600000000;0.000006600000000;0.000006600000000;105315.000000000000000;1622629799999;0.695079000000000;1;0.000000000000000;0.000000000000000;0
611;1622629800000;0.000006600000000;0.000006600000000;0.000006600000000;0.000006600000000;0.000000000000000;1622630699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
612;1622630700000;0.000006600000000;0.000006600000000;0.000006600000000;0.000006600000000;0.000000000000000;1622631599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
613;1622631600000;0.000006600000000;0.000006600000000;0.000006600000000;0.000006600000000;0.000000000000000;1622632499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
614;1622632500000;0.000006600000000;0.000006600000000;0.000006600000000;0.000006600000000;2382.000000000000000;1622633399999;0.015721200000000;1;0.000000000000000;0.000000000000000;0
615;1622633400000;0.000006600000000;0.000006600000000;0.000006600000000;0.000006600000000;0.000000000000000;1622634299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
616;1622634300000;0.000006650000000;0.000006650000000;0.000006650000000;0.000006650000000;2921.000000000000000;1622635199999;0.019424650000000;2;2921.000000000000000;0.019424650000000;0
617;1622635200000;0.000006610000000;0.000006650000000;0.000006600000000;0.000006650000000;21501.000000000000000;1622636099999;0.142085560000000;4;1796.000000000000000;0.011943400000000;0
618;1622636100000;0.000006650000000;0.000006650000000;0.000006650000000;0.000006650000000;0.000000000000000;1622636999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
619;1622637000000;0.000006650000000;0.000006650000000;0.000006650000000;0.000006650000000;0.000000000000000;1622637899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
620;1622637900000;0.000006650000000;0.000006650000000;0.000006650000000;0.000006650000000;0.000000000000000;1622638799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
621;1622638800000;0.000006610000000;0.000006610000000;0.000006610000000;0.000006610000000;958.000000000000000;1622639699999;0.006332380000000;1;0.000000000000000;0.000000000000000;0
622;1622639700000;0.000006610000000;0.000006610000000;0.000006600000000;0.000006600000000;435366.000000000000000;1622640599999;2.874389660000000;8;0.000000000000000;0.000000000000000;0
623;1622640600000;0.000006600000000;0.000006630000000;0.000006600000000;0.000006630000000;608800.000000000000000;1622641499999;4.018162200000000;15;2740.000000000000000;0.018166200000000;0
624;1622641500000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;2500.000000000000000;1622642399999;0.016575000000000;1;2500.000000000000000;0.016575000000000;0
625;1622642400000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000000000000000;1622643299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
626;1622643300000;0.000006630000000;0.000006630000000;0.000006600000000;0.000006600000000;5214.000000000000000;1622644199999;0.034446450000000;2;0.000000000000000;0.000000000000000;0
627;1622644200000;0.000006650000000;0.000006650000000;0.000006570000000;0.000006580000000;160263.000000000000000;1622645099999;1.058190440000000;8;10347.000000000000000;0.068807550000000;0
628;1622645100000;0.000006590000000;0.000006590000000;0.000006540000000;0.000006540000000;18621.000000000000000;1622645999999;0.122583030000000;4;0.000000000000000;0.000000000000000;0
629;1622646000000;0.000006530000000;0.000006580000000;0.000006510000000;0.000006510000000;77615.000000000000000;1622646899999;0.505887660000000;9;9591.000000000000000;0.062911490000000;0
630;1622646900000;0.000006550000000;0.000006550000000;0.000006510000000;0.000006510000000;2244.000000000000000;1622647799999;0.014640440000000;2;0.000000000000000;0.000000000000000;0
631;1622647800000;0.000006510000000;0.000006510000000;0.000006500000000;0.000006500000000;17801.000000000000000;1622648699999;0.115733140000000;6;2664.000000000000000;0.017342640000000;0
632;1622648700000;0.000006500000000;0.000006500000000;0.000006500000000;0.000006500000000;0.000000000000000;1622649599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
633;1622649600000;0.000006500000000;0.000006500000000;0.000006500000000;0.000006500000000;0.000000000000000;1622650499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
634;1622650500000;0.000006500000000;0.000006500000000;0.000006500000000;0.000006500000000;0.000000000000000;1622651399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
635;1622651400000;0.000006500000000;0.000006500000000;0.000006500000000;0.000006500000000;3000.000000000000000;1622652299999;0.019500000000000;1;0.000000000000000;0.000000000000000;0
636;1622652300000;0.000006500000000;0.000006500000000;0.000006500000000;0.000006500000000;0.000000000000000;1622653199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
637;1622653200000;0.000006500000000;0.000006500000000;0.000006500000000;0.000006500000000;0.000000000000000;1622654099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
638;1622654100000;0.000006540000000;0.000006540000000;0.000006510000000;0.000006510000000;11157.000000000000000;1622654999999;0.072939060000000;3;8863.000000000000000;0.057964020000000;0
639;1622655000000;0.000006510000000;0.000006510000000;0.000006510000000;0.000006510000000;16168.000000000000000;1622655899999;0.105253680000000;4;0.000000000000000;0.000000000000000;0
640;1622655900000;0.000006510000000;0.000006510000000;0.000006510000000;0.000006510000000;0.000000000000000;1622656799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
641;1622656800000;0.000006510000000;0.000006510000000;0.000006510000000;0.000006510000000;9961.000000000000000;1622657699999;0.064846110000000;1;0.000000000000000;0.000000000000000;0
642;1622657700000;0.000006510000000;0.000006510000000;0.000006510000000;0.000006510000000;0.000000000000000;1622658599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
643;1622658600000;0.000006510000000;0.000006510000000;0.000006510000000;0.000006510000000;0.000000000000000;1622659499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
644;1622659500000;0.000006510000000;0.000006510000000;0.000006510000000;0.000006510000000;0.000000000000000;1622660399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
645;1622660400000;0.000006510000000;0.000006510000000;0.000006510000000;0.000006510000000;0.000000000000000;1622661299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
646;1622661300000;0.000006510000000;0.000006510000000;0.000006510000000;0.000006510000000;0.000000000000000;1622662199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
647;1622662200000;0.000006550000000;0.000006550000000;0.000006520000000;0.000006520000000;26002.000000000000000;1622663099999;0.170175070000000;2;21401.000000000000000;0.140176550000000;0
648;1622663100000;0.000006530000000;0.000006530000000;0.000006520000000;0.000006520000000;8113.000000000000000;1622663999999;0.052906350000000;2;0.000000000000000;0.000000000000000;0
649;1622664000000;0.000006520000000;0.000006520000000;0.000006520000000;0.000006520000000;17983.000000000000000;1622664899999;0.117249160000000;2;0.000000000000000;0.000000000000000;0
650;1622664900000;0.000006560000000;0.000006560000000;0.000006560000000;0.000006560000000;18763.000000000000000;1622665799999;0.123085280000000;1;18763.000000000000000;0.123085280000000;0
651;1622665800000;0.000006570000000;0.000006570000000;0.000006570000000;0.000006570000000;42346.000000000000000;1622666699999;0.278213220000000;3;42346.000000000000000;0.278213220000000;0
652;1622666700000;0.000006590000000;0.000006590000000;0.000006590000000;0.000006590000000;1226.000000000000000;1622667599999;0.008079340000000;1;1226.000000000000000;0.008079340000000;0
653;1622667600000;0.000006590000000;0.000006630000000;0.000006590000000;0.000006630000000;16087.000000000000000;1622668499999;0.106454600000000;5;12830.000000000000000;0.084990970000000;0
654;1622668500000;0.000006690000000;0.000006690000000;0.000006630000000;0.000006630000000;42450.000000000000000;1622669399999;0.282001500000000;4;42450.000000000000000;0.282001500000000;0
655;1622669400000;0.000006630000000;0.000006630000000;0.000006630000000;0.000006630000000;0.000000000000000;1622670299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
656;1622670300000;0.000006640000000;0.000006640000000;0.000006640000000;0.000006640000000;912.000000000000000;1622671199999;0.006055680000000;1;0.000000000000000;0.000000000000000;0
657;1622671200000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;754.000000000000000;1622672099999;0.005051800000000;1;754.000000000000000;0.005051800000000;0
658;1622672100000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622672999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
659;1622673000000;0.000006660000000;0.000006700000000;0.000006660000000;0.000006700000000;10691.000000000000000;1622673899999;0.071271900000000;4;6347.000000000000000;0.042340860000000;0
660;1622673900000;0.000006700000000;0.000006700000000;0.000006700000000;0.000006700000000;0.000000000000000;1622674799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
661;1622674800000;0.000006730000000;0.000006730000000;0.000006720000000;0.000006720000000;20746.000000000000000;1622675699999;0.139612820000000;3;0.000000000000000;0.000000000000000;0
662;1622675700000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;892.000000000000000;1622676599999;0.005994240000000;1;0.000000000000000;0.000000000000000;0
663;1622676600000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;0.000000000000000;1622677499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
664;1622677500000;0.000006700000000;0.000006770000000;0.000006700000000;0.000006770000000;30334.000000000000000;1622678399999;0.203568080000000;4;30334.000000000000000;0.203568080000000;0
665;1622679300000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;2733.000000000000000;1622680199999;0.018393090000000;1;0.000000000000000;0.000000000000000;0
666;1622680200000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;0.000000000000000;1622681099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
667;1622681100000;0.000006730000000;0.000006730000000;0.000006730000000;0.000006730000000;754.000000000000000;1622681999999;0.005074420000000;1;0.000000000000000;0.000000000000000;0
