;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
470;1622501100000;184.500000000000000;184.759999999999991;183.419999999999987;183.830000000000013;7222.095519999999851;1622501999999;1329556.946094200015068;3651;3358.299840000000131;618460.980678600026295;0
471;1622502000000;183.849999999999994;185.629999999999995;183.539999999999992;185.569999999999993;8641.146829999999682;1622502899999;1594374.092698700027540;4078;4604.556559999999990;849966.389892500010319;0
472;1622502900000;185.550000000000011;187.199999999999989;185.219999999999999;186.810000000000002;12950.808469999999943;1622503799999;2413800.810898699797690;7200;7557.211210000000392;1408676.890878400066867;0
473;1622503800000;186.830000000000013;188.479999999999990;186.349999999999994;187.849999999999994;13244.228499999999258;1622504699999;2483910.042425599880517;7998;7757.514030000000275;1454931.540050700074062;0
474;1622504700000;187.860000000000014;188.500000000000000;187.280000000000001;187.969999999999999;9206.482729999999719;1622505599999;1728550.662867299979553;4470;4731.780630000000201;888614.267310800030828;0
475;1622506500000;190.569999999999993;192.919999999999987;189.889999999999986;192.620000000000005;19372.391540000000532;1622507399999;3702038.110956999938935;9223;9691.539699999999357;1852705.717450000112876;0
476;1622507400000;192.620000000000005;192.840000000000003;191.159999999999997;191.900000000000006;13009.230770000000120;1622508299999;2498063.166429200209677;6385;6658.761389999999665;1278446.006715999916196;0
477;1622508300000;191.889999999999986;193.159999999999997;191.659999999999997;192.379999999999995;14391.968639999999141;1622509199999;2767598.134987200144678;5012;7006.620829999999842;1347320.458540899911895;0
478;1622509200000;192.379999999999995;192.379999999999995;190.479999999999990;190.830000000000013;12257.342199999999139;1622510099999;2343096.471985800191760;4811;6686.493180000000393;1277840.077363699907437;0
479;1622510100000;190.870000000000005;191.199999999999989;187.650000000000006;188.830000000000013;14725.469150000000809;1622510999999;2790489.800835200119764;6629;6485.348500000000058;1228772.795302500016987;0
480;1622511000000;188.810000000000002;188.960000000000008;187.300000000000011;188.099999999999994;15269.022609999999986;1622511899999;2872256.917790200095624;5761;8352.654979999999341;1571242.548456300050020;0
481;1622511900000;188.090000000000003;188.389999999999986;186.240000000000009;186.439999999999998;10312.402130000000398;1622512799999;1933311.748370399931446;4069;4629.063420000000406;868077.193381999968551;0
482;1622512800000;186.439999999999998;187.639999999999986;183.219999999999999;184.310000000000002;22105.216980000001058;1622513699999;4091001.788695500232279;9277;10731.949500000000626;1985631.812054099980742;0
483;1622513700000;184.300000000000011;184.729999999999990;182.389999999999986;183.199999999999989;20868.098369999999704;1622514599999;3823906.065095100086182;6801;10440.919120000000476;1912819.157841800013557;0
484;1622514600000;183.150000000000006;184.909999999999997;183.020000000000010;183.879999999999995;12451.979839999999967;1622515499999;2292983.739573299884796;4183;6235.515629999999874;1148191.094170599943027;0
485;1622515500000;183.879999999999995;184.060000000000002;182.939999999999998;183.870000000000005;9300.042830000000322;1622516399999;1706758.792759699979797;3777;4879.270730000000185;895466.736030200030655;0
486;1622516400000;183.879999999999995;184.800000000000011;183.069999999999993;184.750000000000000;6925.090689999999995;1622517299999;1273112.181064199889079;3405;3756.113240000000133;690511.523963300045580;0
487;1622517300000;184.719999999999999;185.349999999999994;183.919999999999987;184.229999999999990;11708.292729999999210;1622518199999;2164422.037158700171858;4261;5937.136749999999665;1097609.855474899988621;0
488;1622518200000;184.219999999999999;184.219999999999999;181.909999999999997;182.580000000000013;9956.349290000000110;1622519099999;1818262.758778099901974;4356;4680.412760000000162;854689.590410499949940;0
489;1622519100000;182.620000000000005;183.689999999999998;181.000000000000000;182.889999999999986;19550.164400000001478;1622519999999;3572052.652118999976665;5169;5904.950249999999869;1078247.908472399925813;0
490;1622520000000;182.889999999999986;183.689999999999998;182.030000000000001;183.039999999999992;15726.491140000000087;1622520899999;2874057.197793900035322;4103;8016.834799999999632;1465133.818743699928746;0
491;1622520900000;183.039999999999992;184.189999999999998;182.560000000000002;184.139999999999986;10156.903819999999541;1622521799999;1861690.270041600102559;3630;5158.252089999999953;945309.578950399998575;0
492;1622521800000;184.129999999999995;184.659999999999997;183.750000000000000;184.069999999999993;11342.593220000000656;1622522699999;2089229.986998500069603;4255;5652.835750000000189;1041239.040202999953181;0
493;1622522700000;184.090000000000003;184.340000000000003;183.189999999999998;183.240000000000009;8873.052289999999630;1622523599999;1630060.459898700006306;3121;4209.419020000000273;773451.817834399989806;0
494;1622523600000;183.229999999999990;184.659999999999997;183.000000000000000;184.319999999999993;7497.292040000000270;1622524499999;1380124.435403400100768;2817;3753.094110000000001;690865.003002700046636;0
495;1622524500000;184.300000000000011;184.949999999999989;183.909999999999997;184.509999999999991;10763.289389999999912;1622525399999;1986625.616420499980450;3578;5742.710210000000188;1060029.255301600089297;0
496;1622525400000;184.509999999999991;186.629999999999995;184.289999999999992;186.469999999999999;16573.694759999998496;1622526299999;3075065.967796000186354;5373;7537.598600000000260;1398220.741830599959940;0
497;1622526300000;186.469999999999999;187.520000000000010;185.560000000000002;186.439999999999998;15938.471740000000864;1622527199999;2976988.843365400098264;5546;6338.027570000000196;1184501.636561800027266;0
498;1622527200000;186.409999999999997;187.659999999999997;185.860000000000014;187.439999999999998;8995.067300000000614;1622528099999;1681618.474371799966320;3740;4647.571149999999761;868899.965449600014836;0
499;1622528100000;187.469999999999999;187.500000000000000;184.840000000000003;185.900000000000006;10409.753800000000410;1622528999999;1935607.980070899939165;4670;4688.265569999999570;871724.635119199985638;0
500;1622529000000;185.870000000000005;185.870000000000005;183.449999999999989;184.069999999999993;13878.908279999999650;1622529899999;2556652.763530400115997;4776;8101.601459999999861;1492190.803662500111386;0
501;1622529900000;184.069999999999993;185.550000000000011;183.319999999999993;184.900000000000006;7356.658580000000256;1622530799999;1357380.304955499945208;3363;4023.610079999999925;742566.513294599950314;0
502;1622530800000;184.840000000000003;185.870000000000005;183.340000000000003;183.979999999999990;9951.201619999999821;1622531699999;1838449.554015100002289;10279;5637.068299999999908;1041168.686141400015913;0
503;1622531700000;183.930000000000007;183.930000000000007;182.389999999999986;182.389999999999986;10111.492669999999634;1622532599999;1851765.287253099959344;11133;5919.969180000000051;1084250.443082399899140;0
504;1622532600000;182.389999999999986;183.349999999999994;181.729999999999990;182.479999999999990;11167.592819999999847;1622533499999;2037294.813681599916890;11203;5484.814569999999549;1000673.074512799968943;0
505;1622533500000;182.539999999999992;183.310000000000002;182.229999999999990;183.060000000000002;7253.003090000000157;1622534399999;1326779.116030300036073;9519;3751.231119999999919;686206.335327100008726;0
506;1622534400000;183.060000000000002;184.310000000000002;178.319999999999993;178.830000000000013;35253.719850000001315;1622535299999;6378358.649468200281262;10354;15410.252010000000155;2790758.519326199777424;0
507;1622535300000;178.770000000000010;179.870000000000005;178.000000000000000;178.909999999999997;20530.664600000000064;1622536199999;3673937.360824500210583;7274;10183.421819999999570;1822638.621590900002047;0
508;1622536200000;178.860000000000014;179.469999999999999;177.370000000000005;177.879999999999995;17653.046239999999671;1622537099999;3149998.091250999830663;7322;8410.242249999999331;1500898.207281900104135;0
509;1622537100000;177.969999999999999;179.430000000000007;176.810000000000002;179.129999999999995;12423.152019999999538;1622537999999;2216449.283991599921137;5715;5745.688830000000053;1025557.823294000001624;0
510;1622538000000;179.039999999999992;180.099999999999994;178.639999999999986;179.340000000000003;10294.952330000000075;1622538899999;1848877.701177899958566;3539;5166.411579999999958;927987.731275900034234;0
511;1622538900000;179.340000000000003;179.659999999999997;177.719999999999999;178.129999999999995;10280.317999999999302;1622539799999;1836827.002771999919787;3721;5484.119300000000294;979946.662401000037789;0
512;1622539800000;178.060000000000002;179.169999999999987;176.990000000000009;178.780000000000001;13168.987230000000636;1622540699999;2344751.206770299933851;5376;6672.755189999999857;1188071.137474700110033;0
513;1622540700000;178.780000000000001;179.960000000000008;178.099999999999994;179.069999999999993;11472.224229999999807;1622541599999;2054684.324118999997154;3636;7604.417279999999664;1362011.006655599921942;0
514;1622541600000;179.080000000000013;180.379999999999995;178.060000000000002;179.500000000000000;9599.154619999999341;1622542499999;1721627.411171999992803;3740;5743.396039999999630;1030361.029221200034954;0
515;1622542500000;179.430000000000007;180.780000000000001;179.400000000000006;180.469999999999999;10215.053519999999480;1622543399999;1842580.923565800068900;3763;5531.112110000000030;997668.411520699970424;0
516;1622543400000;180.469999999999999;181.449999999999989;179.610000000000014;181.439999999999998;10356.245689999999740;1622544299999;1867921.651369600091130;4053;4959.067829999999958;894609.661822799942456;0
517;1622544300000;181.430000000000007;181.830000000000013;179.750000000000000;180.889999999999986;11146.324099999999817;1622545199999;2013929.355368100106716;4315;5579.875259999999798;1008115.467831099987961;0
518;1622545200000;180.919999999999987;181.139999999999986;179.889999999999986;180.349999999999994;7296.162019999999757;1622546099999;1316209.795983700081706;2945;3466.719680000000153;625433.486360099981539;0
519;1622546100000;180.349999999999994;181.840000000000003;180.340000000000003;181.069999999999993;11559.673759999999675;1622546999999;2096100.441472599981353;3991;5117.844559999999547;928062.151570999994874;0
520;1622547000000;181.110000000000014;182.349999999999994;181.110000000000014;182.020000000000010;10059.323580000000220;1622547899999;1829479.155234199948609;3427;5112.739059999999881;929877.761334000038914;0
521;1622547900000;182.039999999999992;182.039999999999992;181.379999999999995;181.740000000000009;7049.935120000000097;1622548799999;1280743.203809400089085;2504;2887.201030000000173;524435.173301300033927;0
522;1622548800000;181.789999999999992;181.939999999999998;178.849999999999994;179.069999999999993;12251.038060000000769;1622549699999;2210025.511579200159758;5380;5575.578760000000329;1005556.010644300025888;0
523;1622549700000;179.030000000000001;180.199999999999989;178.449999999999989;179.199999999999989;11490.608749999999418;1622550599999;2061725.928818299900740;4970;5641.536030000000210;1012551.371464599971659;0
524;1622550600000;179.229999999999990;180.530000000000001;179.229999999999990;179.960000000000008;7649.562079999999696;1622551499999;1376237.362070400035009;2823;3221.144119999999930;579603.735663100029342;0
525;1622551500000;179.939999999999998;179.949999999999989;178.270000000000010;178.620000000000005;8394.574759999999515;1622552399999;1502840.133913500001654;3006;4353.910310000000209;779588.016508999979123;0
526;1622552400000;178.580000000000013;178.939999999999998;175.819999999999993;176.300000000000011;22055.734609999999520;1622553299999;3902243.338957599829882;7186;9261.399190000000090;1637411.205451600020751;0
527;1622553300000;176.280000000000001;180.370000000000005;175.939999999999998;180.129999999999995;19049.199909999999363;1622554199999;3395072.540413599926978;5518;10320.697070000000167;1839284.293119699927047;0
528;1622554200000;180.090000000000003;184.889999999999986;180.090000000000003;184.460000000000008;34547.953119999998307;1622555099999;6304939.236649800091982;10342;18418.526180000000750;3359974.654431600123644;0
529;1622555100000;184.449999999999989;185.000000000000000;182.610000000000014;183.599999999999994;20984.413739999999962;1622555999999;3855177.383664399851114;6716;10344.971620000000257;1900283.004507000092417;0
530;1622556000000;183.599999999999994;185.500000000000000;182.900000000000006;183.960000000000008;15582.715879999999743;1622556899999;2873235.003709699958563;5708;7502.374270000000251;1383234.011352299945429;0
531;1622556900000;183.969999999999999;183.979999999999990;181.659999999999997;182.460000000000008;13039.004469999999856;1622557799999;2380284.798386199865490;4606;6765.141849999999977;1235518.576312300050631;0
532;1622557800000;182.509999999999991;183.500000000000000;181.969999999999999;183.030000000000001;7990.823760000000220;1622558699999;1460737.575645100092515;2879;3717.847679999999855;679680.038907899986953;0
533;1622558700000;183.009999999999991;183.340000000000003;180.590000000000003;181.680000000000007;11076.846270000000004;1622559599999;2011570.099175400100648;3689;4803.456159999999727;872796.061978999990970;0
534;1622559600000;181.629999999999995;181.629999999999995;179.229999999999990;180.000000000000000;16034.666730000000825;1622560499999;2887954.604057199787349;4357;6031.196320000000014;1086134.887274800101295;0
535;1622560500000;180.020000000000010;180.560000000000002;179.270000000000010;179.710000000000008;12194.783450000000812;1622561399999;2194152.410299799870700;2831;6646.484830000000329;1196450.047758199973032;0
536;1622561400000;179.719999999999999;179.789999999999992;178.099999999999994;178.930000000000007;10811.908030000000508;1622562299999;1935250.040687500033528;3664;4719.090479999999843;844345.359355499967933;0
537;1622562300000;178.990000000000009;179.189999999999998;178.219999999999999;179.060000000000002;10847.133350000000064;1622563199999;1938198.466951099922881;2663;6023.768710000000283;1076660.093421299941838;0
538;1622563200000;179.050000000000011;180.240000000000009;177.689999999999998;178.669999999999987;22421.977200000001176;1622564099999;4005810.900689300149679;5406;12097.564479999999094;2162723.445184099953622;0
539;1622564100000;178.639999999999986;179.780000000000001;178.379999999999995;179.539999999999992;8892.567619999999806;1622564999999;1593296.216238100081682;2522;3623.256359999999859;649232.797464999952354;0
540;1622565000000;179.500000000000000;179.879999999999995;178.629999999999995;179.409999999999997;7600.837120000000141;1622565899999;1363379.517882799962536;2181;4469.614690000000337;802081.157200600020587;0
541;1622565900000;179.270000000000010;179.439999999999998;177.210000000000008;178.060000000000002;11016.111360000000786;1622566799999;1960026.216340699931607;4118;4739.202159999999822;843437.782744299969636;0
542;1622566800000;178.189999999999998;178.750000000000000;177.039999999999992;177.259999999999991;7059.654099999999744;1622567699999;1256389.354770600097254;2600;3579.209559999999783;636963.503822800004855;0
543;1622567700000;177.199999999999989;178.490000000000009;176.780000000000001;176.990000000000009;6690.583059999999932;1622568599999;1188419.522876099916175;2659;3073.167019999999866;545853.424368500011042;0
544;1622568600000;176.979999999999990;179.240000000000009;176.650000000000006;178.870000000000005;7104.790270000000419;1622569499999;1266042.995288300095126;3086;3593.275110000000041;640448.088348899967968;0
545;1622569500000;178.780000000000001;179.229999999999990;178.199999999999989;178.750000000000000;5041.106289999999717;1622570399999;901150.131879699998535;1814;2410.572400000000016;431001.596193999983370;0
546;1622570400000;178.729999999999990;179.550000000000011;178.490000000000009;179.319999999999993;5078.923869999999624;1622571299999;908981.067719500046223;1931;2719.487369999999828;486718.053871200012509;0
547;1622571300000;179.360000000000014;180.139999999999986;179.349999999999994;179.740000000000009;4556.077529999999570;1622572199999;818874.198310700012371;1942;2703.073449999999866;485830.346865799976513;0
548;1622572200000;179.770000000000010;180.699999999999989;179.120000000000005;180.370000000000005;5437.374749999999949;1622573099999;978344.164588200044818;2537;2891.175810000000183;520282.062571800022852;0
549;1622573100000;180.340000000000003;180.439999999999998;179.759999999999991;180.159999999999997;5136.826240000000325;1622573999999;925231.654805399943143;1853;2367.219520000000102;426407.717008400009945;0
550;1622574000000;180.180000000000007;180.219999999999999;178.789999999999992;179.240000000000009;6523.208740000000034;1622574899999;1170980.369422599906102;2457;2572.463999999999942;461853.329369099985342;0
551;1622574900000;179.289999999999992;180.099999999999994;178.729999999999990;179.719999999999999;5961.706079999999929;1622575799999;1070617.126693800091743;1738;3376.918580000000020;606338.932854100014083;0
552;1622575800000;179.740000000000009;179.889999999999986;177.810000000000002;178.120000000000005;6606.729959999999664;1622576699999;1181629.368121400009841;2361;2349.356049999999868;420288.311701899976470;0
553;1622576700000;178.090000000000003;178.699999999999989;177.569999999999993;178.550000000000011;4616.983009999999922;1622577599999;822786.783429699949920;1756;2088.067610000000059;372177.464809000026435;0
554;1622577600000;178.580000000000013;179.770000000000010;178.229999999999990;179.680000000000007;4708.817089999999553;1622578499999;842767.408872599946335;2123;2313.111530000000130;414016.621547800023109;0
555;1622578500000;179.659999999999997;180.199999999999989;179.240000000000009;179.590000000000003;5550.497959999999694;1622579399999;997620.175802999990992;1799;2346.513429999999971;421912.576590400014538;0
556;1622579400000;179.599999999999994;181.000000000000000;179.530000000000001;180.539999999999992;5637.564290000000256;1622580299999;1016749.601130699971691;2118;3097.632669999999962;558633.001392600010149;0
557;1622580300000;180.580000000000013;180.960000000000008;179.789999999999992;180.840000000000003;6113.243590000000040;1622581199999;1102406.115386199904606;1815;2455.742159999999785;442847.260142299986910;0
558;1622581200000;180.879999999999995;181.000000000000000;180.250000000000000;180.759999999999991;3647.001479999999901;1622582099999;658711.504977599950507;1403;1420.345780000000104;256549.982800700003281;0
559;1622582100000;180.780000000000001;182.000000000000000;180.669999999999987;181.699999999999989;7179.494300000000294;1622582999999;1302654.316647599916905;2153;4112.563269999999648;745918.920827700057998;0
560;1622583000000;181.699999999999989;181.780000000000001;179.819999999999993;180.270000000000010;5426.226330000000416;1622583899999;981134.126990000018850;2091;2324.467999999999847;420233.574026399990544;0
561;1622583900000;180.270000000000010;182.389999999999986;180.180000000000007;181.879999999999995;7277.269640000000436;1622584799999;1321430.306343199918047;2424;4447.558229999999639;807353.592212500050664;0
562;1622584800000;181.870000000000005;182.449999999999989;181.189999999999998;182.020000000000010;4751.811850000000049;1622585699999;863706.010467599960975;1975;2486.182719999999790;451905.089822900015861;0
563;1622585700000;182.129999999999995;183.099999999999994;181.270000000000010;181.379999999999995;9202.821369999999661;1622586599999;1675367.541163299931213;2778;4276.923050000000330;779391.708765099989250;0
564;1622586600000;181.400000000000006;182.150000000000006;181.120000000000005;181.710000000000008;6172.588450000000194;1622587499999;1121034.813867599936202;1960;2961.891990000000078;537978.383701900020242;0
565;1622587500000;181.740000000000009;181.900000000000006;180.509999999999991;181.509999999999991;6987.829120000000330;1622588399999;1266190.687680999981239;2457;3407.713560000000143;617383.353051400044933;0
566;1622588400000;181.509999999999991;182.900000000000006;181.509999999999991;182.439999999999998;6706.979889999999614;1622589299999;1223113.179600300034508;2272;3226.984359999999924;588485.592100700014271;0
567;1622589300000;182.439999999999998;183.680000000000007;182.199999999999989;183.400000000000006;8876.314019999999800;1622590199999;1625064.953627200098708;3081;4257.949289999999564;779782.263528199982829;0
568;1622590200000;183.400000000000006;183.930000000000007;183.009999999999991;183.729999999999990;7923.570829999999660;1622591099999;1453724.581834699958563;2749;4195.460360000000037;769773.710439700051211;0
569;1622591100000;183.719999999999999;183.889999999999986;182.520000000000010;182.990000000000009;7072.908610000000408;1622591999999;1295564.581363300094381;2496;3354.338389999999890;614209.299489800003357;0
570;1622592900000;183.110000000000014;183.180000000000007;180.610000000000014;181.370000000000005;7687.554689999999937;1622593799999;1398107.607077900087461;3221;3866.662519999999859;703192.531300300033763;0
571;1622593800000;181.280000000000001;181.990000000000009;180.580000000000013;181.490000000000009;6234.056569999999738;1622594699999;1130723.453321800101548;2372;3520.931950000000143;638668.303372900001705;0
572;1622594700000;181.490000000000009;182.449999999999989;179.699999999999989;180.189999999999998;9589.186820000000807;1622595599999;1736610.551485300064087;3002;4034.808129999999892;730318.577067599981092;0
573;1622595600000;180.330000000000013;181.449999999999989;178.270000000000010;179.050000000000011;9040.891519999999218;1622596499999;1624679.148194900015369;3865;4582.209139999999934;823326.410480799968354;0
574;1622596500000;179.060000000000002;179.719999999999999;178.680000000000007;178.870000000000005;7828.132910000000265;1622597399999;1403039.716901799896732;2477;3764.484730000000127;674675.670927400002256;0
575;1622597400000;178.840000000000003;179.669999999999987;178.840000000000003;179.189999999999998;5465.190620000000308;1622598299999;980184.985937800025567;1948;2582.065390000000207;463058.472810200008098;0
576;1622598300000;179.180000000000007;180.650000000000006;179.180000000000007;180.490000000000009;7343.282150000000001;1622599199999;1321856.184145699953660;2404;3617.750880000000052;651115.217720499960706;0
577;1622599200000;180.590000000000003;181.759999999999991;180.139999999999986;181.560000000000002;6982.247839999999997;1622600099999;1263514.974576599895954;2856;3384.542429999999968;612427.522032900014892;0
578;1622600100000;181.560000000000002;182.629999999999995;181.180000000000007;182.349999999999994;10056.528050000000803;1622600999999;1831340.870062500005588;3328;4319.079609999999775;786441.786000499967486;0
579;1622601000000;182.349999999999994;182.759999999999991;181.860000000000014;182.400000000000006;7428.951479999999719;1622601899999;1354908.519771700026467;2526;3610.631310000000212;658484.883375299978070;0
580;1622601900000;182.370000000000005;182.620000000000005;181.110000000000014;181.120000000000005;8561.775750000000698;1622602799999;1558746.391812599962577;3008;4168.507740000000013;758898.244373900000937;0
581;1622602800000;181.120000000000005;183.500000000000000;181.120000000000005;182.909999999999997;11498.383250000000771;1622603699999;2099497.250446599908173;4451;6250.934860000000299;1141532.270743299974129;0
582;1622603700000;182.909999999999997;183.280000000000001;182.400000000000006;182.650000000000006;7129.726819999999861;1622604599999;1303510.848214199999347;2671;3257.683730000000196;595653.785985299968161;0
583;1622604600000;182.669999999999987;182.969999999999999;181.840000000000003;181.990000000000009;7585.777780000000348;1622605499999;1383479.541986200027168;2916;3702.430550000000039;675165.976535600028001;0
584;1622605500000;182.030000000000001;182.620000000000005;181.669999999999987;182.240000000000009;7494.469089999999596;1622606399999;1365808.805189500097185;2517;3550.380040000000008;646962.163748000049964;0
585;1622606400000;182.240000000000009;183.479999999999990;182.240000000000009;182.599999999999994;7635.287769999999909;1622607299999;1396606.076329899951816;2750;4113.456960000000436;752319.298878700006753;0
586;1622607300000;182.599999999999994;183.789999999999992;182.550000000000011;183.689999999999998;7926.967340000000149;1622608199999;1453369.704032100038603;2677;4425.936730000000352;811363.873696599970572;0
587;1622608200000;183.699999999999989;183.900000000000006;182.599999999999994;182.860000000000014;5551.604910000000018;1622609099999;1017385.163258200045675;2132;2768.498009999999795;507348.762344599992502;0
588;1622609100000;182.810000000000002;183.139999999999986;182.449999999999989;182.819999999999993;5594.125519999999597;1622609999999;1022473.794365399982780;1881;2580.679230000000189;471650.509304000006523;0
589;1622610000000;182.800000000000011;183.729999999999990;182.030000000000001;182.110000000000014;7498.557880000000296;1622610899999;1372267.048791999928653;2524;3622.239349999999831;662768.131229300051928;0
590;1622610900000;182.110000000000014;182.620000000000005;181.819999999999993;181.819999999999993;6379.154730000000200;1622611799999;1162658.660670100012794;2089;3421.338060000000041;623551.482168799964711;0
591;1622611800000;181.879999999999995;181.930000000000007;180.939999999999998;181.930000000000007;8039.690200000000004;1622612699999;1458221.883376399986446;2715;3915.903409999999894;710173.560847899992950;0
592;1622612700000;181.919999999999987;182.969999999999999;181.710000000000008;182.770000000000010;8321.578540000000430;1622613599999;1517817.016225399915129;2586;4484.677029999999831;818083.957319800043479;0
593;1622613600000;182.789999999999992;183.520000000000010;182.250000000000000;182.979999999999990;9097.871269999999640;1622614499999;1665135.096153399907053;3318;4684.399309999999787;857399.248327299952507;0
594;1622614500000;182.979999999999990;183.530000000000001;182.729999999999990;182.939999999999998;5600.238430000000335;1622615399999;1025818.923576000030152;1962;2740.103230000000167;501906.728225399972871;0
595;1622615400000;182.909999999999997;182.909999999999997;181.909999999999997;182.219999999999999;6999.862769999999728;1622616299999;1276683.926808699965477;2130;3509.918310000000019;640194.591419199947268;0
596;1622616300000;182.229999999999990;182.639999999999986;181.840000000000003;182.259999999999991;6833.848179999999957;1622617199999;1245005.505688699893653;2137;3903.250910000000204;711042.504552799975500;0
597;1622617200000;182.259999999999991;185.000000000000000;182.259999999999991;184.860000000000014;13439.185429999999542;1622618099999;2469269.869466600008309;5123;7628.346169999999802;1401513.900499100098386;0
598;1622618100000;184.849999999999994;186.180000000000007;184.310000000000002;185.500000000000000;18990.896410000001197;1622618999999;3526501.568524499889463;10054;10512.267120000000432;1951835.564624000107870;0
599;1622619000000;185.539999999999992;186.590000000000003;184.969999999999999;185.289999999999992;32222.662660000001779;1622619899999;5980741.866516600362957;8572;19535.134750000001077;3624962.037108600139618;0
600;1622619900000;185.340000000000003;185.979999999999990;185.080000000000013;185.710000000000008;14456.844580000000860;1622620799999;2682362.044714500196278;4674;7529.076229999999669;1396943.949612600030378;0
601;1622620800000;185.699999999999989;186.280000000000001;185.050000000000011;185.129999999999995;12874.082350000000588;1622621699999;2389269.693679499905556;3992;6135.524980000000141;1139018.750628399895504;0
602;1622621700000;185.129999999999995;185.639999999999986;184.680000000000007;184.870000000000005;7612.405749999999898;1622622599999;1409538.021939300000668;2477;3792.512700000000223;702245.588246500003152;0
603;1622622600000;184.879999999999995;185.650000000000006;184.740000000000009;185.409999999999997;8462.674450000000434;1622623499999;1566894.803868700051680;2567;4321.342899999999645;800258.092630999977700;0
604;1622623500000;185.419999999999987;186.629999999999995;185.280000000000001;186.439999999999998;9544.184010000000853;1622624399999;1774188.905497200088575;3087;5147.118430000000444;957100.295530000003055;0
605;1622624400000;186.439999999999998;186.900000000000006;185.169999999999987;185.400000000000006;9153.717249999999694;1622625299999;1703298.730428900104016;3559;5216.156699999999546;971035.385390199953690;0
606;1622625300000;185.389999999999986;185.520000000000010;184.669999999999987;185.280000000000001;8433.032649999999194;1622626199999;1560798.050311699975282;2901;4291.671489999999721;794321.914089599973522;0
607;1622626200000;185.289999999999992;185.740000000000009;184.849999999999994;185.090000000000003;6923.727520000000368;1622627099999;1282623.736289900029078;2433;3476.036650000000009;643936.562045400030911;0
608;1622627100000;185.050000000000011;185.240000000000009;184.310000000000002;184.449999999999989;8682.272969999999987;1622627999999;1603335.316023899940774;2678;4542.570520000000215;838889.454507900052704;0
609;1622628000000;184.460000000000008;184.580000000000013;183.580000000000013;183.870000000000005;10606.287870000000112;1622628899999;1951371.962725700112060;3369;4117.383310000000165;757490.837789300014265;0
610;1622628900000;183.870000000000005;184.680000000000007;183.870000000000005;184.629999999999995;8443.867389999999432;1622629799999;1556126.438369400100783;2843;3477.384509999999864;640744.320612699957564;0
611;1622629800000;184.629999999999995;184.759999999999991;183.750000000000000;184.009999999999991;6961.774639999999636;1622630699999;1282450.470859100110829;2500;3435.085680000000139;632734.035742699983530;0
612;1622630700000;184.039999999999992;184.039999999999992;183.189999999999998;183.469999999999999;10499.650419999999940;1622631599999;1926473.915289599914104;3145;5466.819019999999909;1002918.989052399992943;0
613;1622631600000;183.469999999999999;183.939999999999998;180.060000000000002;180.800000000000011;27247.864399999998568;1622632499999;4952479.973531099967659;9024;10421.033419999999751;1893336.981461900053546;0
614;1622632500000;180.830000000000013;182.409999999999997;180.259999999999991;181.759999999999991;14154.632639999999810;1622633399999;2567380.961776900105178;4880;7430.304739999999583;1347741.506552400067449;0
615;1622633400000;181.759999999999991;182.830000000000013;181.509999999999991;182.669999999999987;8831.784159999999247;1622634299999;1608749.033577499911189;3245;4455.072470000000067;811651.443032099981792;0
616;1622634300000;182.699999999999989;182.729999999999990;181.750000000000000;182.500000000000000;6902.922069999999621;1622635199999;1258432.749021199997514;2764;3657.865749999999935;666731.865525800036266;0
617;1622635200000;182.490000000000009;183.659999999999997;182.219999999999999;183.599999999999994;9889.045679999999265;1622636099999;1810884.719320199918002;3874;5241.430199999999786;959649.325651500024833;0
618;1622636100000;183.580000000000013;183.840000000000003;183.000000000000000;183.800000000000011;8681.667610000000423;1622636999999;1592112.906916799955070;2992;4201.446930000000066;770444.874926800024696;0
619;1622637000000;183.789999999999992;184.430000000000007;183.139999999999986;184.110000000000014;11539.265320000000429;1622637899999;2119704.582730699796230;3121;4460.557700000000295;819816.653056400013156;0
620;1622637900000;184.120000000000005;184.849999999999994;184.000000000000000;184.400000000000006;7341.977509999999711;1622638799999;1355013.255868700100109;2817;4245.478390000000218;783578.186174400034361;0
621;1622638800000;184.400000000000006;184.409999999999997;182.659999999999997;183.199999999999989;9661.726189999999406;1622639699999;1771758.525489500025287;4191;4539.121229999999741;832328.516407600021921;0
622;1622639700000;183.169999999999987;186.889999999999986;183.169999999999987;186.550000000000011;21031.664430000000721;1622640599999;3900628.049974500201643;6979;13295.064759999999296;2465569.591579900123179;0
623;1622640600000;186.509999999999991;188.300000000000011;185.979999999999990;186.969999999999999;31006.192790000000969;1622641499999;5797712.765173600055277;11124;14643.442590000000564;2738644.757500799838454;0
624;1622641500000;186.949999999999989;187.330000000000013;185.400000000000006;185.759999999999991;13082.983099999999467;1622642399999;2434965.851145099848509;4111;6365.968609999999899;1184757.559012199984863;0
625;1622642400000;185.770000000000010;185.969999999999999;184.750000000000000;184.990000000000009;13206.061059999999998;1622643299999;2446985.615398900117725;3849;5293.976039999999557;980535.748332599992864;0
626;1622643300000;184.969999999999999;187.500000000000000;184.879999999999995;187.199999999999989;12916.580630000000383;1622644199999;2406166.582279600203037;4235;7149.082029999999577;1332106.706416700035334;0
