;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
500;1622529000000;0.000007940000000;0.000007940000000;0.000007920000000;0.000007920000000;770.000000000000000;1622529899999;0.006099370000000;6;42.000000000000000;0.000333480000000;0
501;1622529900000;0.000007910000000;0.000007930000000;0.000007910000000;0.000007930000000;431.000000000000000;1622530799999;0.003411460000000;5;150.000000000000000;0.001188750000000;0
502;1622530800000;0.000007930000000;0.000007960000000;0.000007930000000;0.000007960000000;383.000000000000000;1622531699999;0.003043500000000;7;297.000000000000000;0.002359800000000;0
503;1622531700000;0.000007940000000;0.000007950000000;0.000007930000000;0.000007930000000;1800.000000000000000;1622532599999;0.014293400000000;12;493.000000000000000;0.003919350000000;0
504;1622532600000;0.000007920000000;0.000007920000000;0.000007920000000;0.000007920000000;2733.000000000000000;1622533499999;0.021645360000000;4;0.000000000000000;0.000000000000000;0
505;1622533500000;0.000007920000000;0.000007920000000;0.000007920000000;0.000007920000000;0.000000000000000;1622534399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
506;1622534400000;0.000007930000000;0.000007970000000;0.000007910000000;0.000007910000000;22312.000000000000000;1622535299999;0.176984130000000;39;4372.000000000000000;0.034798190000000;0
507;1622535300000;0.000007900000000;0.000007920000000;0.000007860000000;0.000007860000000;23380.000000000000000;1622536199999;0.183910770000000;36;3275.000000000000000;0.025760030000000;0
508;1622536200000;0.000007870000000;0.000007870000000;0.000007800000000;0.000007820000000;9707.000000000000000;1622537099999;0.075869690000000;36;1922.000000000000000;0.015040410000000;0
509;1622537100000;0.000007830000000;0.000007900000000;0.000007830000000;0.000007860000000;3422.000000000000000;1622537999999;0.026854320000000;22;3247.000000000000000;0.025476570000000;0
510;1622538000000;0.000007860000000;0.000007900000000;0.000007840000000;0.000007880000000;3748.000000000000000;1622538899999;0.029526100000000;22;2059.000000000000000;0.016245350000000;0
511;1622538900000;0.000007880000000;0.000007880000000;0.000007820000000;0.000007820000000;3924.000000000000000;1622539799999;0.030814150000000;13;0.000000000000000;0.000000000000000;0
512;1622539800000;0.000007820000000;0.000007820000000;0.000007780000000;0.000007800000000;1667.000000000000000;1622540699999;0.013012950000000;13;0.000000000000000;0.000000000000000;0
513;1622540700000;0.000007820000000;0.000007820000000;0.000007820000000;0.000007820000000;153.000000000000000;1622541599999;0.001196460000000;2;153.000000000000000;0.001196460000000;0
514;1622541600000;0.000007830000000;0.000007840000000;0.000007820000000;0.000007840000000;103.000000000000000;1622542499999;0.000806510000000;4;90.000000000000000;0.000704850000000;0
515;1622542500000;0.000007820000000;0.000008060000000;0.000007820000000;0.000007970000000;227916.000000000000000;1622543399999;1.812841080000000;903;98173.000000000000000;0.783407800000000;0
516;1622543400000;0.000007950000000;0.000007990000000;0.000007850000000;0.000007910000000;54823.000000000000000;1622544299999;0.432834110000000;235;23237.000000000000000;0.184068140000000;0
517;1622544300000;0.000007910000000;0.000007910000000;0.000007830000000;0.000007850000000;31617.000000000000000;1622545199999;0.248690940000000;40;4848.000000000000000;0.038039890000000;0
518;1622545200000;0.000007840000000;0.000007850000000;0.000007800000000;0.000007820000000;23459.000000000000000;1622546099999;0.183827450000000;30;12182.000000000000000;0.095620130000000;0
519;1622546100000;0.000007830000000;0.000007840000000;0.000007820000000;0.000007820000000;144.000000000000000;1622546999999;0.001127710000000;4;119.000000000000000;0.000932210000000;0
520;1622547000000;0.000007820000000;0.000007820000000;0.000007820000000;0.000007820000000;17.000000000000000;1622547899999;0.000132940000000;1;0.000000000000000;0.000000000000000;0
521;1622547900000;0.000007840000000;0.000007850000000;0.000007820000000;0.000007840000000;1248.000000000000000;1622548799999;0.009773100000000;13;380.000000000000000;0.002982340000000;0
522;1622548800000;0.000007840000000;0.000007840000000;0.000007750000000;0.000007780000000;10961.000000000000000;1622549699999;0.085239000000000;49;3034.000000000000000;0.023611260000000;0
523;1622549700000;0.000007770000000;0.000007790000000;0.000007760000000;0.000007790000000;2081.000000000000000;1622550599999;0.016190740000000;16;1248.000000000000000;0.009719670000000;0
524;1622550600000;0.000007790000000;0.000007790000000;0.000007780000000;0.000007780000000;88.000000000000000;1622551499999;0.000685080000000;4;44.000000000000000;0.000342760000000;0
525;1622551500000;0.000007790000000;0.000007900000000;0.000007780000000;0.000007860000000;15398.000000000000000;1622552399999;0.120244990000000;60;13372.000000000000000;0.104381910000000;0
526;1622552400000;0.000007840000000;0.000007840000000;0.000007800000000;0.000007800000000;721.000000000000000;1622553299999;0.005645720000000;11;48.000000000000000;0.000375900000000;0
527;1622553300000;0.000007790000000;0.000007840000000;0.000007780000000;0.000007820000000;27704.000000000000000;1622554199999;0.217155500000000;17;27200.000000000000000;0.213221840000000;0
528;1622554200000;0.000007810000000;0.000007870000000;0.000007760000000;0.000007760000000;4301.000000000000000;1622555099999;0.033647170000000;46;1382.000000000000000;0.010845270000000;0
529;1622555100000;0.000007770000000;0.000007800000000;0.000007750000000;0.000007790000000;3244.000000000000000;1622555999999;0.025250460000000;17;1996.000000000000000;0.015541020000000;0
530;1622556000000;0.000007770000000;0.000007780000000;0.000007720000000;0.000007780000000;5619.000000000000000;1622556899999;0.043533060000000;34;3119.000000000000000;0.024193850000000;0
531;1622556900000;0.000007790000000;0.000007790000000;0.000007770000000;0.000007790000000;2470.000000000000000;1622557799999;0.019225380000000;14;2095.000000000000000;0.016310880000000;0
532;1622557800000;0.000007790000000;0.000007820000000;0.000007740000000;0.000007740000000;25700.000000000000000;1622558699999;0.199293520000000;33;6466.000000000000000;0.050232720000000;0
533;1622558700000;0.000007750000000;0.000007750000000;0.000007740000000;0.000007740000000;2723.000000000000000;1622559599999;0.021095580000000;8;149.000000000000000;0.001154010000000;0
534;1622559600000;0.000007740000000;0.000007780000000;0.000007730000000;0.000007770000000;5172.000000000000000;1622560499999;0.040152460000000;19;4661.000000000000000;0.036194300000000;0
535;1622560500000;0.000007770000000;0.000007780000000;0.000007730000000;0.000007760000000;4486.000000000000000;1622561399999;0.034822470000000;22;1789.000000000000000;0.013913430000000;0
536;1622561400000;0.000007770000000;0.000007770000000;0.000007770000000;0.000007770000000;75.000000000000000;1622562299999;0.000582750000000;1;75.000000000000000;0.000582750000000;0
537;1622562300000;0.000007780000000;0.000007800000000;0.000007780000000;0.000007800000000;17041.000000000000000;1622563199999;0.132903030000000;15;17041.000000000000000;0.132903030000000;0
538;1622563200000;0.000007790000000;0.000007800000000;0.000007750000000;0.000007760000000;9672.000000000000000;1622564099999;0.075249390000000;42;2668.000000000000000;0.020771410000000;0
539;1622564100000;0.000007770000000;0.000007780000000;0.000007760000000;0.000007760000000;4197.000000000000000;1622564999999;0.032587930000000;13;945.000000000000000;0.007349560000000;0
540;1622565000000;0.000007760000000;0.000007760000000;0.000007760000000;0.000007760000000;85.000000000000000;1622565899999;0.000659600000000;1;85.000000000000000;0.000659600000000;0
541;1622565900000;0.000007760000000;0.000007770000000;0.000007760000000;0.000007770000000;4015.000000000000000;1622566799999;0.031172490000000;12;3916.000000000000000;0.030404250000000;0
542;1622566800000;0.000007780000000;0.000007780000000;0.000007570000000;0.000007680000000;207417.000000000000000;1622567699999;1.588509930000000;362;80876.000000000000000;0.618020080000000;0
543;1622567700000;0.000007670000000;0.000007700000000;0.000007670000000;0.000007670000000;8464.000000000000000;1622568599999;0.064980030000000;19;782.000000000000000;0.006011790000000;0
544;1622568600000;0.000007670000000;0.000007680000000;0.000007640000000;0.000007680000000;8617.000000000000000;1622569499999;0.065996900000000;22;3036.000000000000000;0.023259220000000;0
545;1622569500000;0.000007660000000;0.000007680000000;0.000007640000000;0.000007670000000;4963.000000000000000;1622570399999;0.038055110000000;17;1642.000000000000000;0.012594670000000;0
546;1622570400000;0.000007680000000;0.000007710000000;0.000007670000000;0.000007710000000;5681.000000000000000;1622571299999;0.043775000000000;17;5524.000000000000000;0.042570810000000;0
547;1622571300000;0.000007710000000;0.000007730000000;0.000007710000000;0.000007720000000;1597.000000000000000;1622572199999;0.012326960000000;75;1572.000000000000000;0.012133960000000;0
548;1622572200000;0.000007720000000;0.000007720000000;0.000007690000000;0.000007690000000;2870.000000000000000;1622573099999;0.022120910000000;11;0.000000000000000;0.000000000000000;0
549;1622573100000;0.000007710000000;0.000007740000000;0.000007710000000;0.000007710000000;15514.000000000000000;1622573999999;0.119905370000000;18;12945.000000000000000;0.100049330000000;0
550;1622574000000;0.000007710000000;0.000007710000000;0.000007710000000;0.000007710000000;719.000000000000000;1622574899999;0.005543490000000;3;0.000000000000000;0.000000000000000;0
551;1622574900000;0.000007700000000;0.000007700000000;0.000007680000000;0.000007680000000;6024.000000000000000;1622575799999;0.046350650000000;15;1507.000000000000000;0.011576220000000;0
552;1622575800000;0.000007700000000;0.000007750000000;0.000007690000000;0.000007690000000;12780.000000000000000;1622576699999;0.098761060000000;26;9338.000000000000000;0.072229820000000;0
553;1622576700000;0.000007680000000;0.000007680000000;0.000007670000000;0.000007670000000;4732.000000000000000;1622577599999;0.036340930000000;12;20.000000000000000;0.000153400000000;0
554;1622577600000;0.000007680000000;0.000007690000000;0.000007680000000;0.000007690000000;3048.000000000000000;1622578499999;0.023426160000000;10;1952.000000000000000;0.015008880000000;0
555;1622578500000;0.000007690000000;0.000007700000000;0.000007690000000;0.000007700000000;926.000000000000000;1622579399999;0.007121640000000;3;926.000000000000000;0.007121640000000;0
556;1622579400000;0.000007700000000;0.000007720000000;0.000007700000000;0.000007720000000;822.000000000000000;1622580299999;0.006331960000000;6;822.000000000000000;0.006331960000000;0
557;1622580300000;0.000007700000000;0.000007700000000;0.000007660000000;0.000007680000000;3998.000000000000000;1622581199999;0.030751970000000;19;395.000000000000000;0.003033600000000;0
558;1622581200000;0.000007670000000;0.000007670000000;0.000007670000000;0.000007670000000;1658.000000000000000;1622582099999;0.012716860000000;8;0.000000000000000;0.000000000000000;0
559;1622582100000;0.000007670000000;0.000007730000000;0.000007660000000;0.000007730000000;21829.000000000000000;1622582999999;0.168017060000000;29;17220.000000000000000;0.132709090000000;0
560;1622583000000;0.000007730000000;0.000007730000000;0.000007710000000;0.000007730000000;3690.000000000000000;1622583899999;0.028511400000000;10;2802.000000000000000;0.021659460000000;0
561;1622583900000;0.000007730000000;0.000007730000000;0.000007730000000;0.000007730000000;85.000000000000000;1622584799999;0.000657050000000;2;85.000000000000000;0.000657050000000;0
562;1622584800000;0.000007710000000;0.000007740000000;0.000007710000000;0.000007740000000;2159.000000000000000;1622585699999;0.016689450000000;11;2122.000000000000000;0.016404180000000;0
563;1622585700000;0.000007740000000;0.000007740000000;0.000007740000000;0.000007740000000;0.000000000000000;1622586599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
564;1622586600000;0.000007720000000;0.000007720000000;0.000007720000000;0.000007720000000;215.000000000000000;1622587499999;0.001659800000000;3;0.000000000000000;0.000000000000000;0
565;1622587500000;0.000007720000000;0.000007720000000;0.000007720000000;0.000007720000000;3326.000000000000000;1622588399999;0.025676720000000;3;3326.000000000000000;0.025676720000000;0
566;1622588400000;0.000007730000000;0.000007740000000;0.000007730000000;0.000007730000000;2641.000000000000000;1622589299999;0.020427460000000;12;2229.000000000000000;0.017242700000000;0
567;1622589300000;0.000007730000000;0.000007730000000;0.000007670000000;0.000007670000000;11776.000000000000000;1622590199999;0.090783660000000;13;175.000000000000000;0.001352750000000;0
568;1622590200000;0.000007680000000;0.000007690000000;0.000007680000000;0.000007690000000;1671.000000000000000;1622591099999;0.012835230000000;7;1671.000000000000000;0.012835230000000;0
569;1622591100000;0.000007680000000;0.000007680000000;0.000007680000000;0.000007680000000;157.000000000000000;1622591999999;0.001205760000000;2;0.000000000000000;0.000000000000000;0
570;1622592900000;0.000007690000000;0.000007700000000;0.000007660000000;0.000007660000000;1279.000000000000000;1622593799999;0.009813310000000;8;100.000000000000000;0.000769680000000;0
571;1622593800000;0.000007660000000;0.000007660000000;0.000007640000000;0.000007640000000;982.000000000000000;1622594699999;0.007506160000000;9;0.000000000000000;0.000000000000000;0
572;1622594700000;0.000007630000000;0.000007660000000;0.000007620000000;0.000007650000000;11597.000000000000000;1622595599999;0.088636340000000;64;2186.000000000000000;0.016721820000000;0
573;1622595600000;0.000007660000000;0.000007680000000;0.000007620000000;0.000007640000000;4861.000000000000000;1622596499999;0.037247920000000;23;3258.000000000000000;0.024991760000000;0
574;1622596500000;0.000007640000000;0.000007640000000;0.000007640000000;0.000007640000000;0.000000000000000;1622597399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
575;1622597400000;0.000007640000000;0.000007640000000;0.000007630000000;0.000007640000000;1840.000000000000000;1622598299999;0.014047830000000;7;0.000000000000000;0.000000000000000;0
576;1622598300000;0.000007640000000;0.000007640000000;0.000007640000000;0.000007640000000;0.000000000000000;1622599199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
577;1622599200000;0.000007650000000;0.000007660000000;0.000007650000000;0.000007660000000;400.000000000000000;1622600099999;0.003062000000000;2;400.000000000000000;0.003062000000000;0
578;1622600100000;0.000007650000000;0.000007690000000;0.000007650000000;0.000007690000000;1485.000000000000000;1622600999999;0.011405350000000;12;1431.000000000000000;0.010992250000000;0
579;1622601000000;0.000007700000000;0.000007720000000;0.000007690000000;0.000007700000000;8341.000000000000000;1622601899999;0.064260250000000;37;8032.000000000000000;0.061879090000000;0
580;1622601900000;0.000007720000000;0.000007900000000;0.000007720000000;0.000007870000000;68978.000000000000000;1622602799999;0.541238680000000;104;40879.000000000000000;0.320604530000000;0
581;1622602800000;0.000007860000000;0.000007870000000;0.000007840000000;0.000007870000000;3229.000000000000000;1622603699999;0.025395660000000;21;2621.000000000000000;0.020624270000000;0
582;1622603700000;0.000007860000000;0.000007910000000;0.000007820000000;0.000007840000000;14193.000000000000000;1622604599999;0.111555070000000;54;7673.000000000000000;0.060327090000000;0
583;1622604600000;0.000007830000000;0.000007850000000;0.000007830000000;0.000007850000000;1269.000000000000000;1622605499999;0.009938520000000;5;150.000000000000000;0.001176750000000;0
584;1622605500000;0.000007860000000;0.000007860000000;0.000007840000000;0.000007840000000;1141.000000000000000;1622606399999;0.008950580000000;6;834.000000000000000;0.006541380000000;0
585;1622606400000;0.000007830000000;0.000007830000000;0.000007800000000;0.000007820000000;1208.000000000000000;1622607299999;0.009430560000000;10;0.000000000000000;0.000000000000000;0
586;1622607300000;0.000007820000000;0.000007820000000;0.000007820000000;0.000007820000000;0.000000000000000;1622608199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
587;1622608200000;0.000007820000000;0.000007820000000;0.000007820000000;0.000007820000000;0.000000000000000;1622609099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
588;1622609100000;0.000007810000000;0.000007810000000;0.000007810000000;0.000007810000000;72.000000000000000;1622609999999;0.000562320000000;1;0.000000000000000;0.000000000000000;0
589;1622610000000;0.000007820000000;0.000007820000000;0.000007820000000;0.000007820000000;118.000000000000000;1622610899999;0.000922760000000;1;118.000000000000000;0.000922760000000;0
590;1622610900000;0.000007820000000;0.000007820000000;0.000007820000000;0.000007820000000;0.000000000000000;1622611799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
591;1622611800000;0.000007820000000;0.000007820000000;0.000007820000000;0.000007820000000;0.000000000000000;1622612699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
592;1622612700000;0.000007810000000;0.000007810000000;0.000007760000000;0.000007780000000;6557.000000000000000;1622613599999;0.051058810000000;19;13.000000000000000;0.000101270000000;0
593;1622613600000;0.000007750000000;0.000007750000000;0.000007750000000;0.000007750000000;48.000000000000000;1622614499999;0.000372000000000;1;0.000000000000000;0.000000000000000;0
594;1622614500000;0.000007750000000;0.000007750000000;0.000007750000000;0.000007750000000;93.000000000000000;1622615399999;0.000720750000000;3;0.000000000000000;0.000000000000000;0
595;1622615400000;0.000007740000000;0.000007740000000;0.000007720000000;0.000007730000000;1794.000000000000000;1622616299999;0.013860560000000;14;525.000000000000000;0.004059500000000;0
596;1622616300000;0.000007730000000;0.000007750000000;0.000007730000000;0.000007750000000;889.000000000000000;1622617199999;0.006879250000000;9;868.000000000000000;0.006716920000000;0
597;1622617200000;0.000007750000000;0.000007760000000;0.000007750000000;0.000007760000000;3222.000000000000000;1622618099999;0.024993990000000;14;3222.000000000000000;0.024993990000000;0
598;1622618100000;0.000007770000000;0.000007770000000;0.000007770000000;0.000007770000000;75.000000000000000;1622618999999;0.000582750000000;1;75.000000000000000;0.000582750000000;0
599;1622619000000;0.000007780000000;0.000007830000000;0.000007780000000;0.000007830000000;1193.000000000000000;1622619899999;0.009307980000000;16;1193.000000000000000;0.009307980000000;0
600;1622619900000;0.000007830000000;0.000007830000000;0.000007830000000;0.000007830000000;116.000000000000000;1622620799999;0.000908280000000;4;116.000000000000000;0.000908280000000;0
601;1622620800000;0.000007820000000;0.000007820000000;0.000007820000000;0.000007820000000;388.000000000000000;1622621699999;0.003034160000000;3;0.000000000000000;0.000000000000000;0
602;1622621700000;0.000007810000000;0.000007810000000;0.000007810000000;0.000007810000000;4678.000000000000000;1622622599999;0.036535180000000;3;220.000000000000000;0.001718200000000;0
603;1622622600000;0.000007800000000;0.000007880000000;0.000007800000000;0.000007860000000;1486.000000000000000;1622623499999;0.011654150000000;20;1214.000000000000000;0.009525670000000;0
604;1622623500000;0.000007860000000;0.000007900000000;0.000007860000000;0.000007870000000;4477.000000000000000;1622624399999;0.035259240000000;19;1056.000000000000000;0.008333720000000;0
605;1622624400000;0.000007860000000;0.000007860000000;0.000007850000000;0.000007860000000;1364.000000000000000;1622625299999;0.010716500000000;6;835.000000000000000;0.006563100000000;0
606;1622625300000;0.000007850000000;0.000007850000000;0.000007850000000;0.000007850000000;480.000000000000000;1622626199999;0.003768000000000;7;0.000000000000000;0.000000000000000;0
607;1622626200000;0.000007870000000;0.000007870000000;0.000007820000000;0.000007820000000;3949.000000000000000;1622627099999;0.030994850000000;13;73.000000000000000;0.000574510000000;0
608;1622627100000;0.000007810000000;0.000007810000000;0.000007760000000;0.000007780000000;663.000000000000000;1622627999999;0.005164380000000;14;75.000000000000000;0.000583500000000;0
609;1622628000000;0.000007790000000;0.000007790000000;0.000007770000000;0.000007770000000;95.000000000000000;1622628899999;0.000739450000000;3;65.000000000000000;0.000506350000000;0
610;1622628900000;0.000007770000000;0.000007770000000;0.000007720000000;0.000007750000000;6809.000000000000000;1622629799999;0.052760010000000;41;2350.000000000000000;0.018198370000000;0
611;1622629800000;0.000007740000000;0.000007750000000;0.000007720000000;0.000007750000000;3617.000000000000000;1622630699999;0.027975390000000;16;300.000000000000000;0.002323000000000;0
612;1622630700000;0.000007730000000;0.000007730000000;0.000007660000000;0.000007690000000;9966.000000000000000;1622631599999;0.076656550000000;62;3631.000000000000000;0.027946640000000;0
613;1622631600000;0.000007700000000;0.000007720000000;0.000007700000000;0.000007720000000;2639.000000000000000;1622632499999;0.020334370000000;8;1481.000000000000000;0.011417770000000;0
614;1622632500000;0.000007720000000;0.000007720000000;0.000007700000000;0.000007700000000;592.000000000000000;1622633399999;0.004564240000000;5;192.000000000000000;0.001482240000000;0
615;1622633400000;0.000007700000000;0.000007710000000;0.000007700000000;0.000007710000000;101.000000000000000;1622634299999;0.000778100000000;2;40.000000000000000;0.000308400000000;0
616;1622634300000;0.000007710000000;0.000007760000000;0.000007710000000;0.000007730000000;6702.000000000000000;1622635199999;0.051915690000000;20;3534.000000000000000;0.027396620000000;0
617;1622635200000;0.000007720000000;0.000007720000000;0.000007710000000;0.000007710000000;459.000000000000000;1622636099999;0.003542410000000;6;0.000000000000000;0.000000000000000;0
618;1622636100000;0.000007730000000;0.000007770000000;0.000007730000000;0.000007730000000;2820.000000000000000;1622636999999;0.021842280000000;20;2342.000000000000000;0.018141190000000;0
619;1622637000000;0.000007750000000;0.000007750000000;0.000007730000000;0.000007730000000;53.000000000000000;1622637899999;0.000410330000000;3;12.000000000000000;0.000093000000000;0
620;1622637900000;0.000007750000000;0.000007750000000;0.000007740000000;0.000007740000000;333.000000000000000;1622638799999;0.002580000000000;4;63.000000000000000;0.000488250000000;0
621;1622638800000;0.000007750000000;0.000007750000000;0.000007700000000;0.000007720000000;5536.000000000000000;1622639699999;0.042649350000000;11;273.000000000000000;0.002109750000000;0
622;1622639700000;0.000007720000000;0.000007740000000;0.000007710000000;0.000007740000000;3472.000000000000000;1622640599999;0.026807840000000;9;670.000000000000000;0.005178400000000;0
623;1622640600000;0.000007750000000;0.000007760000000;0.000007750000000;0.000007760000000;324.000000000000000;1622641499999;0.002514220000000;6;324.000000000000000;0.002514220000000;0
624;1622641500000;0.000007770000000;0.000007780000000;0.000007760000000;0.000007760000000;479.000000000000000;1622642399999;0.003720200000000;6;284.000000000000000;0.002207000000000;0
625;1622642400000;0.000007750000000;0.000007750000000;0.000007750000000;0.000007750000000;298.000000000000000;1622643299999;0.002309500000000;4;0.000000000000000;0.000000000000000;0
626;1622643300000;0.000007740000000;0.000007780000000;0.000007710000000;0.000007750000000;19208.000000000000000;1622644199999;0.148978870000000;46;4889.000000000000000;0.037928150000000;0
627;1622644200000;0.000007760000000;0.000007850000000;0.000007750000000;0.000007820000000;36231.000000000000000;1622645099999;0.283302630000000;74;30679.000000000000000;0.240116570000000;0
628;1622645100000;0.000007820000000;0.000007860000000;0.000007820000000;0.000007840000000;3923.000000000000000;1622645999999;0.030734060000000;26;2923.000000000000000;0.022902260000000;0
629;1622646000000;0.000007830000000;0.000007960000000;0.000007830000000;0.000007860000000;50305.000000000000000;1622646899999;0.398095060000000;120;37681.000000000000000;0.298653790000000;0
630;1622646900000;0.000007850000000;0.000007960000000;0.000007850000000;0.000007920000000;11107.000000000000000;1622647799999;0.087648800000000;61;4803.000000000000000;0.037923290000000;0
631;1622647800000;0.000007920000000;0.000008100000000;0.000007910000000;0.000008060000000;164400.000000000000000;1622648699999;1.323078250000000;207;144143.000000000000000;1.161460700000000;0
632;1622648700000;0.000008070000000;0.000008080000000;0.000008020000000;0.000008080000000;11382.000000000000000;1622649599999;0.091718320000000;83;7254.000000000000000;0.058482640000000;0
633;1622649600000;0.000008090000000;0.000008090000000;0.000008070000000;0.000008090000000;4745.000000000000000;1622650499999;0.038362910000000;15;3513.000000000000000;0.028418670000000;0
634;1622650500000;0.000008090000000;0.000008100000000;0.000008070000000;0.000008070000000;2202.000000000000000;1622651399999;0.017810630000000;24;955.000000000000000;0.007730800000000;0
635;1622651400000;0.000008070000000;0.000008090000000;0.000008040000000;0.000008080000000;9337.000000000000000;1622652299999;0.075250120000000;45;4591.000000000000000;0.036991960000000;0
636;1622652300000;0.000008090000000;0.000008160000000;0.000008040000000;0.000008040000000;14724.000000000000000;1622653199999;0.119568160000000;79;8976.000000000000000;0.073079830000000;0
637;1622653200000;0.000008050000000;0.000008060000000;0.000008040000000;0.000008040000000;3916.000000000000000;1622654099999;0.031512450000000;17;1372.000000000000000;0.011056560000000;0
638;1622654100000;0.000008050000000;0.000008050000000;0.000008040000000;0.000008040000000;497.000000000000000;1622654999999;0.003996880000000;3;0.000000000000000;0.000000000000000;0
639;1622655000000;0.000008050000000;0.000008070000000;0.000008050000000;0.000008070000000;376.000000000000000;1622655899999;0.003032070000000;6;376.000000000000000;0.003032070000000;0
640;1622655900000;0.000008070000000;0.000008080000000;0.000008070000000;0.000008080000000;1326.000000000000000;1622656799999;0.010711750000000;10;1326.000000000000000;0.010711750000000;0
641;1622656800000;0.000008070000000;0.000008070000000;0.000008040000000;0.000008070000000;2771.000000000000000;1622657699999;0.022331910000000;17;1346.000000000000000;0.010849600000000;0
642;1622657700000;0.000008060000000;0.000008060000000;0.000008060000000;0.000008060000000;78.000000000000000;1622658599999;0.000628680000000;2;0.000000000000000;0.000000000000000;0
643;1622658600000;0.000008060000000;0.000008060000000;0.000008060000000;0.000008060000000;131.000000000000000;1622659499999;0.001055860000000;1;0.000000000000000;0.000000000000000;0
644;1622659500000;0.000008070000000;0.000008090000000;0.000008070000000;0.000008090000000;1417.000000000000000;1622660399999;0.011454590000000;11;1417.000000000000000;0.011454590000000;0
645;1622660400000;0.000008080000000;0.000008080000000;0.000008080000000;0.000008080000000;66.000000000000000;1622661299999;0.000533280000000;2;0.000000000000000;0.000000000000000;0
646;1622661300000;0.000008080000000;0.000008110000000;0.000008080000000;0.000008110000000;1792.000000000000000;1622662199999;0.014505280000000;13;726.000000000000000;0.005880600000000;0
647;1622662200000;0.000008120000000;0.000008130000000;0.000008120000000;0.000008130000000;238.000000000000000;1622663099999;0.001933560000000;5;225.000000000000000;0.001828000000000;0
648;1622663100000;0.000008130000000;0.000008130000000;0.000008100000000;0.000008100000000;3240.000000000000000;1622663999999;0.026319990000000;14;1477.000000000000000;0.011994130000000;0
649;1622664000000;0.000008100000000;0.000008110000000;0.000008000000000;0.000008000000000;40319.000000000000000;1622664899999;0.325912480000000;58;13609.000000000000000;0.110066800000000;0
650;1622664900000;0.000008010000000;0.000008020000000;0.000008000000000;0.000008020000000;4813.000000000000000;1622665799999;0.038506810000000;12;206.000000000000000;0.001650810000000;0
651;1622665800000;0.000008030000000;0.000008030000000;0.000007990000000;0.000008000000000;827.000000000000000;1622666699999;0.006620140000000;12;176.000000000000000;0.001410770000000;0
652;1622666700000;0.000008010000000;0.000008020000000;0.000007990000000;0.000008000000000;19540.000000000000000;1622667599999;0.156143320000000;12;103.000000000000000;0.000825310000000;0
653;1622667600000;0.000007990000000;0.000008010000000;0.000007990000000;0.000007990000000;223.000000000000000;1622668499999;0.001783620000000;4;98.000000000000000;0.000784870000000;0
654;1622668500000;0.000008010000000;0.000008020000000;0.000008010000000;0.000008020000000;1527.000000000000000;1622669399999;0.012244270000000;5;1527.000000000000000;0.012244270000000;0
655;1622669400000;0.000008030000000;0.000008040000000;0.000008030000000;0.000008040000000;276.000000000000000;1622670299999;0.002217160000000;5;276.000000000000000;0.002217160000000;0
656;1622670300000;0.000008040000000;0.000008040000000;0.000008020000000;0.000008020000000;572.000000000000000;1622671199999;0.004593500000000;6;457.000000000000000;0.003670200000000;0
657;1622671200000;0.000008040000000;0.000008040000000;0.000008020000000;0.000008020000000;2137.000000000000000;1622672099999;0.017178150000000;6;1933.000000000000000;0.015541320000000;0
658;1622672100000;0.000008030000000;0.000008030000000;0.000007970000000;0.000007990000000;1323.000000000000000;1622672999999;0.010578120000000;16;592.000000000000000;0.004733880000000;0
659;1622673000000;0.000007980000000;0.000007990000000;0.000007970000000;0.000007970000000;1262.000000000000000;1622673899999;0.010072960000000;13;835.000000000000000;0.006666630000000;0
660;1622673900000;0.000007970000000;0.000007980000000;0.000007970000000;0.000007980000000;242.000000000000000;1622674799999;0.001929490000000;3;75.000000000000000;0.000598500000000;0
661;1622674800000;0.000007990000000;0.000007990000000;0.000007970000000;0.000007990000000;682.000000000000000;1622675699999;0.005441610000000;8;341.000000000000000;0.002723840000000;0
662;1622675700000;0.000007990000000;0.000008210000000;0.000007990000000;0.000008150000000;35675.000000000000000;1622676599999;0.290335100000000;127;32263.000000000000000;0.262598110000000;0
663;1622676600000;0.000008150000000;0.000008150000000;0.000008100000000;0.000008100000000;2587.000000000000000;1622677499999;0.020971620000000;12;29.000000000000000;0.000235710000000;0
664;1622677500000;0.000008100000000;0.000008100000000;0.000008070000000;0.000008070000000;6949.000000000000000;1622678399999;0.056280920000000;6;0.000000000000000;0.000000000000000;0
665;1622679300000;0.000008000000000;0.000008020000000;0.000007990000000;0.000008010000000;4650.000000000000000;1622680199999;0.037227840000000;13;2551.000000000000000;0.020424790000000;0
666;1622680200000;0.000008010000000;0.000008010000000;0.000008000000000;0.000008010000000;2052.000000000000000;1622681099999;0.016436250000000;4;2025.000000000000000;0.016220250000000;0
