;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
335;1622378700000;0.000076800000000;0.000076800000000;0.000076700000000;0.000076700000000;3464.000000000000000;1622379599999;0.265866500000000;8;0.000000000000000;0.000000000000000;0
336;1622379600000;0.000076700000000;0.000076700000000;0.000076600000000;0.000076600000000;293.000000000000000;1622380499999;0.022447000000000;2;0.000000000000000;0.000000000000000;0
337;1622380500000;0.000076600000000;0.000076600000000;0.000076000000000;0.000076000000000;5184.000000000000000;1622381399999;0.394807600000000;13;1790.000000000000000;0.136040000000000;0
338;1622381400000;0.000076400000000;0.000076400000000;0.000075400000000;0.000075500000000;4598.000000000000000;1622382299999;0.349119800000000;10;1318.000000000000000;0.100695200000000;0
339;1622382300000;0.000076200000000;0.000076400000000;0.000076200000000;0.000076400000000;2332.000000000000000;1622383199999;0.177962000000000;6;2332.000000000000000;0.177962000000000;0
340;1622383200000;0.000076600000000;0.000076900000000;0.000076000000000;0.000076300000000;3988.000000000000000;1622384099999;0.305275400000000;13;2191.000000000000000;0.168022000000000;0
341;1622384100000;0.000076300000000;0.000076300000000;0.000076300000000;0.000076300000000;0.000000000000000;1622384999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
342;1622385000000;0.000076100000000;0.000079400000000;0.000075800000000;0.000077200000000;76830.000000000000000;1622385899999;5.980675900000000;52;44043.000000000000000;3.441190100000000;0
343;1622385900000;0.000078400000000;0.000078600000000;0.000077700000000;0.000078600000000;22949.000000000000000;1622386799999;1.791005200000000;21;21671.000000000000000;1.691704600000000;0
344;1622386800000;0.000078900000000;0.000081300000000;0.000078900000000;0.000081000000000;24333.000000000000000;1622387699999;1.945239200000000;41;22502.000000000000000;1.797463200000000;0
345;1622387700000;0.000081000000000;0.000083000000000;0.000079300000000;0.000081000000000;42134.000000000000000;1622388599999;3.435613300000000;56;16815.000000000000000;1.369792700000000;0
346;1622388600000;0.000080600000000;0.000080600000000;0.000079700000000;0.000079700000000;16205.000000000000000;1622389499999;1.296704100000000;25;3860.000000000000000;0.309592700000000;0
347;1622389500000;0.000080100000000;0.000084000000000;0.000079700000000;0.000083300000000;47020.000000000000000;1622390399999;3.871504300000000;86;32961.000000000000000;2.710786500000000;0
348;1622390400000;0.000083600000000;0.000085600000000;0.000083200000000;0.000084700000000;106895.000000000000000;1622391299999;9.072588500000000;141;32182.000000000000000;2.727314800000000;0
349;1622391300000;0.000084400000000;0.000086800000000;0.000084000000000;0.000084600000000;68573.000000000000000;1622392199999;5.844165400000000;133;23470.000000000000000;2.004761200000000;0
350;1622392200000;0.000084600000000;0.000087000000000;0.000084200000000;0.000085600000000;152380.000000000000000;1622393099999;13.066276300000000;159;97215.000000000000000;8.346170700000000;0
351;1622393100000;0.000085600000000;0.000086200000000;0.000081000000000;0.000082500000000;123941.000000000000000;1622393999999;10.302100299999999;161;46808.000000000000000;3.894021900000000;0
352;1622394000000;0.000081900000000;0.000083500000000;0.000074300000000;0.000078200000000;535739.000000000000000;1622394899999;42.066970400000002;285;231788.000000000000000;18.355661900000001;0
353;1622394900000;0.000078200000000;0.000078900000000;0.000077900000000;0.000078500000000;25688.000000000000000;1622395799999;2.013838900000000;34;23387.000000000000000;1.833424700000000;0
354;1622395800000;0.000078900000000;0.000078900000000;0.000078500000000;0.000078900000000;19548.000000000000000;1622396699999;1.542018000000000;13;18750.000000000000000;1.479375000000000;0
355;1622396700000;0.000078900000000;0.000078900000000;0.000078100000000;0.000078100000000;3977.000000000000000;1622397599999;0.312670100000000;9;2412.000000000000000;0.190306800000000;0
356;1622397600000;0.000078100000000;0.000078600000000;0.000077800000000;0.000078600000000;22991.000000000000000;1622398499999;1.790932700000000;11;5779.000000000000000;0.451794400000000;0
357;1622398500000;0.000078600000000;0.000078600000000;0.000078600000000;0.000078600000000;145.000000000000000;1622399399999;0.011397000000000;2;145.000000000000000;0.011397000000000;0
358;1622399400000;0.000078500000000;0.000078900000000;0.000078200000000;0.000078200000000;4621.000000000000000;1622400299999;0.362286000000000;12;2463.000000000000000;0.193506400000000;0
359;1622400300000;0.000078200000000;0.000078600000000;0.000077800000000;0.000077800000000;1720.000000000000000;1622401199999;0.133998800000000;8;63.000000000000000;0.004951800000000;0
360;1622401200000;0.000077800000000;0.000077800000000;0.000077000000000;0.000077000000000;31124.000000000000000;1622402099999;2.412089300000000;30;18258.000000000000000;1.415423400000000;0
361;1622402100000;0.000077100000000;0.000077100000000;0.000076900000000;0.000076900000000;8087.000000000000000;1622402999999;0.622055500000000;13;826.000000000000000;0.063684600000000;0
362;1622403000000;0.000076900000000;0.000077100000000;0.000076800000000;0.000076800000000;16809.000000000000000;1622403899999;1.292640200000000;11;814.000000000000000;0.062759400000000;0
363;1622403900000;0.000076800000000;0.000077200000000;0.000076700000000;0.000076700000000;2804.000000000000000;1622404799999;0.215218100000000;7;107.000000000000000;0.008260400000000;0
364;1622404800000;0.000077000000000;0.000077000000000;0.000075900000000;0.000076000000000;13669.000000000000000;1622405699999;1.043212300000000;12;265.000000000000000;0.020405000000000;0
365;1622405700000;0.000076400000000;0.000076600000000;0.000075800000000;0.000075800000000;4709.000000000000000;1622406599999;0.358410400000000;7;1738.000000000000000;0.132867200000000;0
366;1622406600000;0.000076200000000;0.000076900000000;0.000075900000000;0.000076900000000;2742.000000000000000;1622407499999;0.209192800000000;11;2652.000000000000000;0.202361800000000;0
367;1622407500000;0.000076900000000;0.000076900000000;0.000076000000000;0.000076000000000;20381.000000000000000;1622408399999;1.552930100000000;18;16800.000000000000000;1.279561700000000;0
368;1622408400000;0.000076000000000;0.000076900000000;0.000076000000000;0.000076900000000;2707.000000000000000;1622409299999;0.206686400000000;4;1965.000000000000000;0.150294400000000;0
369;1622409300000;0.000076900000000;0.000077200000000;0.000076700000000;0.000076700000000;4027.000000000000000;1622410199999;0.310127000000000;8;3364.000000000000000;0.259187900000000;0
370;1622410200000;0.000076700000000;0.000076700000000;0.000076700000000;0.000076700000000;0.000000000000000;1622411099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
371;1622411100000;0.000077100000000;0.000077200000000;0.000077000000000;0.000077200000000;3628.000000000000000;1622411999999;0.280040200000000;9;3628.000000000000000;0.280040200000000;0
372;1622412000000;0.000077200000000;0.000077300000000;0.000076800000000;0.000077300000000;3472.000000000000000;1622412899999;0.267330500000000;14;689.000000000000000;0.053259700000000;0
373;1622412900000;0.000076800000000;0.000076800000000;0.000076700000000;0.000076700000000;2126.000000000000000;1622413799999;0.163127700000000;4;0.000000000000000;0.000000000000000;0
374;1622413800000;0.000077000000000;0.000077200000000;0.000076500000000;0.000076500000000;4537.000000000000000;1622414699999;0.348879900000000;10;2539.000000000000000;0.195689100000000;0
375;1622414700000;0.000077100000000;0.000077300000000;0.000076700000000;0.000077300000000;4602.000000000000000;1622415599999;0.355093100000000;7;4532.000000000000000;0.349724100000000;0
376;1622415600000;0.000077300000000;0.000077700000000;0.000077300000000;0.000077700000000;2528.000000000000000;1622416499999;0.195712000000000;6;1912.000000000000000;0.148095200000000;0
377;1622416500000;0.000077000000000;0.000077000000000;0.000076800000000;0.000076800000000;3098.000000000000000;1622417399999;0.238205100000000;8;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000076800000000;0.000076800000000;0.000076800000000;0.000076800000000;1416.000000000000000;1622418299999;0.108748800000000;1;0.000000000000000;0.000000000000000;0
379;1622418300000;0.000077100000000;0.000077100000000;0.000077100000000;0.000077100000000;250.000000000000000;1622419199999;0.019275000000000;2;250.000000000000000;0.019275000000000;0
380;1622420100000;0.000077800000000;0.000077900000000;0.000077800000000;0.000077900000000;4819.000000000000000;1622420999999;0.375072000000000;6;2492.000000000000000;0.194031400000000;0
381;1622421000000;0.000077400000000;0.000077800000000;0.000076800000000;0.000076800000000;6145.000000000000000;1622421899999;0.473789400000000;11;236.000000000000000;0.018360800000000;0
382;1622421900000;0.000076800000000;0.000076800000000;0.000076800000000;0.000076800000000;0.000000000000000;1622422799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
383;1622422800000;0.000076800000000;0.000077700000000;0.000076800000000;0.000077700000000;1606.000000000000000;1622423699999;0.124080800000000;4;1428.000000000000000;0.110410400000000;0
384;1622423700000;0.000077700000000;0.000077700000000;0.000076800000000;0.000076800000000;3582.000000000000000;1622424599999;0.275824300000000;6;656.000000000000000;0.050971200000000;0
385;1622424600000;0.000076700000000;0.000076800000000;0.000076000000000;0.000076800000000;5885.000000000000000;1622425499999;0.449826200000000;12;797.000000000000000;0.061106200000000;0
386;1622425500000;0.000076900000000;0.000077000000000;0.000076900000000;0.000077000000000;2339.000000000000000;1622426399999;0.179928400000000;10;2339.000000000000000;0.179928400000000;0
387;1622426400000;0.000076600000000;0.000077300000000;0.000076500000000;0.000076800000000;28945.000000000000000;1622427299999;2.221150900000000;26;7487.000000000000000;0.577226700000000;0
388;1622427300000;0.000076700000000;0.000076900000000;0.000076700000000;0.000076900000000;414.000000000000000;1622428199999;0.031799800000000;2;230.000000000000000;0.017687000000000;0
389;1622428200000;0.000076700000000;0.000076700000000;0.000076600000000;0.000076600000000;8014.000000000000000;1622429099999;0.614025900000000;2;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000077000000000;0.000077000000000;0.000076600000000;0.000077000000000;1507.000000000000000;1622429999999;0.115949800000000;6;1284.000000000000000;0.098868000000000;0
391;1622430000000;0.000077100000000;0.000077100000000;0.000076600000000;0.000077100000000;1569.000000000000000;1622430899999;0.120648400000000;3;926.000000000000000;0.071394600000000;0
392;1622430900000;0.000076500000000;0.000076600000000;0.000076000000000;0.000076600000000;6436.000000000000000;1622431799999;0.491145400000000;10;498.000000000000000;0.038146800000000;0
393;1622431800000;0.000076000000000;0.000076000000000;0.000075600000000;0.000075600000000;22559.000000000000000;1622432699999;1.706127100000000;9;0.000000000000000;0.000000000000000;0
394;1622432700000;0.000076200000000;0.000076200000000;0.000075800000000;0.000075800000000;1522.000000000000000;1622433599999;0.115928000000000;5;1280.000000000000000;0.097536000000000;0
395;1622433600000;0.000075800000000;0.000076200000000;0.000075800000000;0.000076200000000;19155.000000000000000;1622434499999;1.451957000000000;4;20.000000000000000;0.001524000000000;0
396;1622434500000;0.000075400000000;0.000075400000000;0.000075400000000;0.000075400000000;1462.000000000000000;1622435399999;0.110234800000000;1;0.000000000000000;0.000000000000000;0
397;1622435400000;0.000075300000000;0.000075300000000;0.000075300000000;0.000075300000000;1467.000000000000000;1622436299999;0.110465100000000;2;0.000000000000000;0.000000000000000;0
398;1622436300000;0.000075300000000;0.000075300000000;0.000074500000000;0.000075100000000;22398.000000000000000;1622437199999;1.683171200000000;15;964.000000000000000;0.072396400000000;0
399;1622437200000;0.000075100000000;0.000075100000000;0.000075100000000;0.000075100000000;0.000000000000000;1622438099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
400;1622438100000;0.000074500000000;0.000074900000000;0.000074400000000;0.000074900000000;3603.000000000000000;1622438999999;0.268345500000000;13;322.000000000000000;0.024089800000000;0
401;1622439000000;0.000074900000000;0.000075100000000;0.000074900000000;0.000075100000000;1187.000000000000000;1622439899999;0.088997100000000;4;1187.000000000000000;0.088997100000000;0
402;1622439900000;0.000075100000000;0.000075100000000;0.000075100000000;0.000075100000000;0.000000000000000;1622440799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
403;1622440800000;0.000075100000000;0.000075100000000;0.000075100000000;0.000075100000000;0.000000000000000;1622441699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
404;1622441700000;0.000074700000000;0.000074700000000;0.000074700000000;0.000074700000000;236.000000000000000;1622442599999;0.017629200000000;1;0.000000000000000;0.000000000000000;0
405;1622442600000;0.000074700000000;0.000074700000000;0.000074700000000;0.000074700000000;0.000000000000000;1622443499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
406;1622443500000;0.000074700000000;0.000074700000000;0.000074700000000;0.000074700000000;0.000000000000000;1622444399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
407;1622444400000;0.000074700000000;0.000074900000000;0.000074300000000;0.000074900000000;5702.000000000000000;1622445299999;0.425169300000000;15;710.000000000000000;0.053179000000000;0
408;1622445300000;0.000074400000000;0.000075000000000;0.000074400000000;0.000075000000000;1435.000000000000000;1622446199999;0.107480500000000;3;1205.000000000000000;0.090368500000000;0
409;1622446200000;0.000074900000000;0.000075100000000;0.000074500000000;0.000074500000000;5810.000000000000000;1622447099999;0.435175500000000;13;4037.000000000000000;0.302775400000000;0
410;1622447100000;0.000074600000000;0.000074600000000;0.000074600000000;0.000074600000000;114.000000000000000;1622447999999;0.008504400000000;1;0.000000000000000;0.000000000000000;0
411;1622448000000;0.000074600000000;0.000074600000000;0.000074600000000;0.000074600000000;1797.000000000000000;1622448899999;0.134056200000000;2;1529.000000000000000;0.114063400000000;0
412;1622448900000;0.000074600000000;0.000074600000000;0.000074600000000;0.000074600000000;0.000000000000000;1622449799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
413;1622449800000;0.000074600000000;0.000074600000000;0.000074100000000;0.000074100000000;3365.000000000000000;1622450699999;0.249985100000000;10;0.000000000000000;0.000000000000000;0
414;1622450700000;0.000074100000000;0.000074100000000;0.000073800000000;0.000073800000000;547.000000000000000;1622451599999;0.040464500000000;3;0.000000000000000;0.000000000000000;0
415;1622451600000;0.000074500000000;0.000074500000000;0.000074400000000;0.000074500000000;606.000000000000000;1622452499999;0.045119000000000;4;606.000000000000000;0.045119000000000;0
416;1622452500000;0.000073800000000;0.000073800000000;0.000073500000000;0.000073500000000;2054.000000000000000;1622453399999;0.151437600000000;6;233.000000000000000;0.017195400000000;0
417;1622453400000;0.000073500000000;0.000073500000000;0.000073500000000;0.000073500000000;0.000000000000000;1622454299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
418;1622454300000;0.000073500000000;0.000073600000000;0.000073200000000;0.000073200000000;8130.000000000000000;1622455199999;0.596043500000000;16;1426.000000000000000;0.104665600000000;0
419;1622455200000;0.000073000000000;0.000073000000000;0.000072500000000;0.000072500000000;4419.000000000000000;1622456099999;0.321635500000000;11;0.000000000000000;0.000000000000000;0
420;1622456100000;0.000072500000000;0.000072500000000;0.000072500000000;0.000072500000000;1839.000000000000000;1622456999999;0.133327500000000;3;0.000000000000000;0.000000000000000;0
421;1622457000000;0.000072500000000;0.000072500000000;0.000072300000000;0.000072300000000;1201.000000000000000;1622457899999;0.086888900000000;3;0.000000000000000;0.000000000000000;0
422;1622457900000;0.000072900000000;0.000072900000000;0.000072400000000;0.000072400000000;6540.000000000000000;1622458799999;0.474217400000000;4;382.000000000000000;0.027847800000000;0
423;1622458800000;0.000072400000000;0.000072400000000;0.000072400000000;0.000072400000000;191.000000000000000;1622459699999;0.013828400000000;1;191.000000000000000;0.013828400000000;0
424;1622459700000;0.000072900000000;0.000072900000000;0.000072900000000;0.000072900000000;75.000000000000000;1622460599999;0.005467500000000;1;75.000000000000000;0.005467500000000;0
425;1622460600000;0.000072800000000;0.000072800000000;0.000072800000000;0.000072800000000;68.000000000000000;1622461499999;0.004950400000000;1;68.000000000000000;0.004950400000000;0
426;1622461500000;0.000072800000000;0.000072900000000;0.000072800000000;0.000072800000000;388.000000000000000;1622462399999;0.028254000000000;3;288.000000000000000;0.020974000000000;0
427;1622462400000;0.000072300000000;0.000072300000000;0.000072100000000;0.000072100000000;1491.000000000000000;1622463299999;0.107681700000000;4;0.000000000000000;0.000000000000000;0
428;1622463300000;0.000072700000000;0.000072700000000;0.000072700000000;0.000072700000000;1134.000000000000000;1622464199999;0.082441800000000;3;1134.000000000000000;0.082441800000000;0
429;1622464200000;0.000072900000000;0.000073200000000;0.000072900000000;0.000073200000000;2268.000000000000000;1622465099999;0.165408700000000;6;2268.000000000000000;0.165408700000000;0
430;1622465100000;0.000072600000000;0.000073200000000;0.000072600000000;0.000073200000000;2050.000000000000000;1622465999999;0.149985600000000;2;1926.000000000000000;0.140983200000000;0
431;1622466000000;0.000073200000000;0.000073200000000;0.000073200000000;0.000073200000000;0.000000000000000;1622466899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
432;1622466900000;0.000073000000000;0.000073000000000;0.000072800000000;0.000072800000000;3675.000000000000000;1622467799999;0.267885400000000;4;1417.000000000000000;0.103441000000000;0
433;1622467800000;0.000073200000000;0.000073200000000;0.000073000000000;0.000073000000000;4575.000000000000000;1622468699999;0.334440600000000;10;4195.000000000000000;0.306624600000000;0
434;1622468700000;0.000073300000000;0.000073600000000;0.000073300000000;0.000073600000000;2886.000000000000000;1622469599999;0.212327100000000;4;2886.000000000000000;0.212327100000000;0
435;1622469600000;0.000073400000000;0.000073400000000;0.000073200000000;0.000073200000000;928.000000000000000;1622470499999;0.067945600000000;4;0.000000000000000;0.000000000000000;0
436;1622470500000;0.000073200000000;0.000073200000000;0.000072600000000;0.000072600000000;4083.000000000000000;1622471399999;0.297467400000000;8;0.000000000000000;0.000000000000000;0
437;1622471400000;0.000072500000000;0.000072700000000;0.000072000000000;0.000072200000000;9074.000000000000000;1622472299999;0.655861300000000;14;918.000000000000000;0.066583600000000;0
438;1622472300000;0.000071700000000;0.000072500000000;0.000071700000000;0.000072100000000;15459.000000000000000;1622473199999;1.112571500000000;10;12486.000000000000000;0.898831700000000;0
439;1622473200000;0.000071600000000;0.000071800000000;0.000070700000000;0.000071800000000;12542.000000000000000;1622474099999;0.893852800000000;26;4207.000000000000000;0.300968400000000;0
440;1622474100000;0.000071400000000;0.000071400000000;0.000071000000000;0.000071000000000;3337.000000000000000;1622474999999;0.237582600000000;6;0.000000000000000;0.000000000000000;0
441;1622475000000;0.000071000000000;0.000071000000000;0.000070800000000;0.000070800000000;1679.000000000000000;1622475899999;0.119000200000000;5;0.000000000000000;0.000000000000000;0
442;1622475900000;0.000071200000000;0.000071200000000;0.000070100000000;0.000070600000000;12971.000000000000000;1622476799999;0.910823000000000;7;1277.000000000000000;0.090254600000000;0
443;1622476800000;0.000070600000000;0.000070600000000;0.000070100000000;0.000070100000000;648.000000000000000;1622477699999;0.045513800000000;5;555.000000000000000;0.038994500000000;0
444;1622477700000;0.000070100000000;0.000070400000000;0.000070000000000;0.000070300000000;25212.000000000000000;1622478599999;1.766840700000000;19;16676.000000000000000;1.169073700000000;0
445;1622478600000;0.000070300000000;0.000070400000000;0.000070300000000;0.000070400000000;2089.000000000000000;1622479499999;0.147037600000000;4;2089.000000000000000;0.147037600000000;0
446;1622479500000;0.000070400000000;0.000070600000000;0.000070400000000;0.000070600000000;672.000000000000000;1622480399999;0.047395600000000;4;434.000000000000000;0.030640400000000;0
447;1622480400000;0.000070600000000;0.000070600000000;0.000070600000000;0.000070600000000;0.000000000000000;1622481299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
448;1622481300000;0.000070900000000;0.000070900000000;0.000070900000000;0.000070900000000;3308.000000000000000;1622482199999;0.234537200000000;2;3308.000000000000000;0.234537200000000;0
449;1622482200000;0.000070900000000;0.000070900000000;0.000070900000000;0.000070900000000;700.000000000000000;1622483099999;0.049630000000000;2;700.000000000000000;0.049630000000000;0
450;1622483100000;0.000070500000000;0.000070500000000;0.000070000000000;0.000070000000000;8644.000000000000000;1622483999999;0.606134000000000;5;0.000000000000000;0.000000000000000;0
451;1622484000000;0.000070500000000;0.000070500000000;0.000070500000000;0.000070500000000;322.000000000000000;1622484899999;0.022701000000000;1;322.000000000000000;0.022701000000000;0
452;1622484900000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;1040.000000000000000;1622485799999;0.072800000000000;1;0.000000000000000;0.000000000000000;0
453;1622485800000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;912.000000000000000;1622486699999;0.063840000000000;4;0.000000000000000;0.000000000000000;0
454;1622486700000;0.000070000000000;0.000070000000000;0.000069100000000;0.000070000000000;37755.000000000000000;1622487599999;2.638471000000000;17;6948.000000000000000;0.485595700000000;0
455;1622487600000;0.000069400000000;0.000069400000000;0.000068500000000;0.000068500000000;15719.000000000000000;1622488499999;1.080557000000000;16;7371.000000000000000;0.504913500000000;0
456;1622488500000;0.000069000000000;0.000069200000000;0.000069000000000;0.000069100000000;3383.000000000000000;1622489399999;0.233691200000000;4;3383.000000000000000;0.233691200000000;0
457;1622489400000;0.000068900000000;0.000068900000000;0.000068700000000;0.000068700000000;1477.000000000000000;1622490299999;0.101704100000000;3;0.000000000000000;0.000000000000000;0
458;1622490300000;0.000069200000000;0.000069200000000;0.000068700000000;0.000068700000000;805.000000000000000;1622491199999;0.055359500000000;2;112.000000000000000;0.007750400000000;0
459;1622491200000;0.000069200000000;0.000069200000000;0.000068700000000;0.000068700000000;1048.000000000000000;1622492099999;0.072065100000000;2;135.000000000000000;0.009342000000000;0
460;1622492100000;0.000068700000000;0.000068700000000;0.000068700000000;0.000068700000000;0.000000000000000;1622492999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
461;1622493000000;0.000068700000000;0.000068700000000;0.000068700000000;0.000068700000000;0.000000000000000;1622493899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
462;1622493900000;0.000069000000000;0.000069300000000;0.000069000000000;0.000069300000000;3288.000000000000000;1622494799999;0.227136400000000;9;3288.000000000000000;0.227136400000000;0
463;1622494800000;0.000069400000000;0.000069600000000;0.000069400000000;0.000069600000000;2762.000000000000000;1622495699999;0.191843400000000;2;2762.000000000000000;0.191843400000000;0
464;1622495700000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;1477.000000000000000;1622496599999;0.102946900000000;1;1477.000000000000000;0.102946900000000;0
465;1622496600000;0.000069900000000;0.000070000000000;0.000069900000000;0.000070000000000;1116.000000000000000;1622497499999;0.078020400000000;5;1116.000000000000000;0.078020400000000;0
466;1622497500000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000000000000000;1622498399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
467;1622498400000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000000000000000;1622499299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
468;1622499300000;0.000069400000000;0.000069400000000;0.000068800000000;0.000068800000000;15488.000000000000000;1622500199999;1.069172100000000;15;0.000000000000000;0.000000000000000;0
469;1622500200000;0.000069200000000;0.000070100000000;0.000069200000000;0.000070100000000;24083.000000000000000;1622501099999;1.677556700000000;34;24083.000000000000000;1.677556700000000;0
470;1622501100000;0.000070400000000;0.000070800000000;0.000070300000000;0.000070800000000;3586.000000000000000;1622501999999;0.252935200000000;7;3420.000000000000000;0.241265400000000;0
471;1622502000000;0.000070800000000;0.000070800000000;0.000070800000000;0.000070800000000;800.000000000000000;1622502899999;0.056640000000000;2;157.000000000000000;0.011115600000000;0
472;1622502900000;0.000070200000000;0.000070200000000;0.000070000000000;0.000070000000000;3306.000000000000000;1622503799999;0.231802900000000;5;0.000000000000000;0.000000000000000;0
473;1622503800000;0.000069700000000;0.000070400000000;0.000069700000000;0.000070400000000;460.000000000000000;1622504699999;0.032079500000000;2;25.000000000000000;0.001760000000000;0
474;1622504700000;0.000069700000000;0.000069700000000;0.000069400000000;0.000069400000000;3363.000000000000000;1622505599999;0.233651700000000;11;862.000000000000000;0.059822800000000;0
475;1622506500000;0.000068900000000;0.000068900000000;0.000068900000000;0.000068900000000;0.000000000000000;1622507399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
476;1622507400000;0.000069200000000;0.000069200000000;0.000068900000000;0.000068900000000;1436.000000000000000;1622508299999;0.099291700000000;2;1171.000000000000000;0.081033200000000;0
477;1622508300000;0.000068900000000;0.000068900000000;0.000068900000000;0.000068900000000;0.000000000000000;1622509199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
478;1622509200000;0.000069400000000;0.000070100000000;0.000069400000000;0.000070100000000;5133.000000000000000;1622510099999;0.357743900000000;10;5133.000000000000000;0.357743900000000;0
479;1622510100000;0.000070200000000;0.000070400000000;0.000070000000000;0.000070300000000;7127.000000000000000;1622510999999;0.501355100000000;10;6993.000000000000000;0.491975100000000;0
480;1622511000000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;72.000000000000000;1622511899999;0.005061600000000;1;72.000000000000000;0.005061600000000;0
481;1622511900000;0.000070000000000;0.000070100000000;0.000069600000000;0.000070100000000;4488.000000000000000;1622512799999;0.313621200000000;6;1300.000000000000000;0.091130000000000;0
482;1622512800000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622513699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
483;1622513700000;0.000069700000000;0.000070400000000;0.000069700000000;0.000070400000000;799.000000000000000;1622514599999;0.056039600000000;3;499.000000000000000;0.035129600000000;0
484;1622514600000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622515499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
485;1622515500000;0.000070400000000;0.000070400000000;0.000070400000000;0.000070400000000;0.000000000000000;1622516399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
486;1622516400000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;251.000000000000000;1622517299999;0.017494700000000;1;0.000000000000000;0.000000000000000;0
487;1622517300000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;0.000000000000000;1622518199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
488;1622518200000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;646.000000000000000;1622519099999;0.045220000000000;2;646.000000000000000;0.045220000000000;0
489;1622519100000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000000000000000;1622519999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
490;1622520000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000070000000000;0.000000000000000;1622520899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
491;1622520900000;0.000069700000000;0.000069700000000;0.000069400000000;0.000069400000000;2303.000000000000000;1622521799999;0.160076000000000;5;0.000000000000000;0.000000000000000;0
492;1622521800000;0.000069700000000;0.000070200000000;0.000069700000000;0.000070200000000;6309.000000000000000;1622522699999;0.441974700000000;18;6309.000000000000000;0.441974700000000;0
493;1622522700000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;437.000000000000000;1622523599999;0.030721100000000;1;437.000000000000000;0.030721100000000;0
494;1622523600000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;0.000000000000000;1622524499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
495;1622524500000;0.000070300000000;0.000070300000000;0.000070300000000;0.000070300000000;0.000000000000000;1622525399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
496;1622525400000;0.000069700000000;0.000069700000000;0.000069700000000;0.000069700000000;1300.000000000000000;1622526299999;0.090610000000000;3;0.000000000000000;0.000000000000000;0
497;1622526300000;0.000069400000000;0.000069400000000;0.000069400000000;0.000069400000000;1340.000000000000000;1622527199999;0.092996000000000;6;0.000000000000000;0.000000000000000;0
498;1622527200000;0.000069400000000;0.000069400000000;0.000069400000000;0.000069400000000;0.000000000000000;1622528099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
499;1622528100000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;541.000000000000000;1622528999999;0.037924100000000;3;541.000000000000000;0.037924100000000;0
500;1622529000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;759.000000000000000;1622529899999;0.053205900000000;2;759.000000000000000;0.053205900000000;0
501;1622529900000;0.000070100000000;0.000070100000000;0.000070100000000;0.000070100000000;0.000000000000000;1622530799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
