;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
497;1622526300000;0.000139950000000;0.000140500000000;0.000139260000000;0.000139620000000;16964.000000000000000;1622527199999;2.377233530000000;194;11475.000000000000000;1.610021170000000;0
498;1622527200000;0.000139620000000;0.000142180000000;0.000138870000000;0.000141660000000;28027.000000000000000;1622528099999;3.952809370000000;337;20231.000000000000000;2.856696570000000;0
499;1622528100000;0.000141660000000;0.000141740000000;0.000139710000000;0.000140960000000;34853.000000000000000;1622528999999;4.908698620000000;286;20474.000000000000000;2.886030920000000;0
500;1622529000000;0.000140960000000;0.000140960000000;0.000139960000000;0.000140640000000;9810.000000000000000;1622529899999;1.377435260000000;164;4687.000000000000000;0.658365760000000;0
501;1622529900000;0.000140670000000;0.000140820000000;0.000138470000000;0.000139150000000;8481.000000000000000;1622530799999;1.180156450000000;213;6152.000000000000000;0.856191990000000;0
502;1622530800000;0.000139170000000;0.000139610000000;0.000137250000000;0.000137610000000;10594.000000000000000;1622531699999;1.466366300000000;197;3112.000000000000000;0.432684550000000;0
503;1622531700000;0.000137610000000;0.000137630000000;0.000135720000000;0.000136690000000;15340.000000000000000;1622532599999;2.093514910000000;242;5222.000000000000000;0.713237290000000;0
504;1622532600000;0.000136870000000;0.000137910000000;0.000136520000000;0.000136970000000;6064.000000000000000;1622533499999;0.830864540000000;126;1652.000000000000000;0.226458320000000;0
505;1622533500000;0.000136890000000;0.000138520000000;0.000136890000000;0.000137500000000;12663.000000000000000;1622534399999;1.745511210000000;123;6166.000000000000000;0.849807550000000;0
506;1622534400000;0.000137720000000;0.000139110000000;0.000135950000000;0.000136400000000;15910.000000000000000;1622535299999;2.181525280000000;212;6155.000000000000000;0.847356850000000;0
507;1622535300000;0.000136020000000;0.000136660000000;0.000135000000000;0.000135000000000;10329.000000000000000;1622536199999;1.400575740000000;160;7950.000000000000000;1.078012210000000;0
508;1622536200000;0.000134960000000;0.000135180000000;0.000133930000000;0.000134570000000;27541.000000000000000;1622537099999;3.707000290000000;213;13459.000000000000000;1.811934670000000;0
509;1622537100000;0.000135060000000;0.000135380000000;0.000133990000000;0.000134790000000;8173.000000000000000;1622537999999;1.102762660000000;104;3326.000000000000000;0.448829100000000;0
510;1622538000000;0.000134950000000;0.000137840000000;0.000134670000000;0.000137830000000;6438.000000000000000;1622538899999;0.875733050000000;143;3833.000000000000000;0.519409650000000;0
511;1622538900000;0.000137830000000;0.000137860000000;0.000136000000000;0.000136180000000;9177.000000000000000;1622539799999;1.257487950000000;81;1261.000000000000000;0.173138280000000;0
512;1622539800000;0.000136370000000;0.000137090000000;0.000135300000000;0.000136420000000;7192.000000000000000;1622540699999;0.980921870000000;126;2813.000000000000000;0.383802110000000;0
513;1622540700000;0.000136880000000;0.000140910000000;0.000136880000000;0.000140760000000;11830.000000000000000;1622541599999;1.645942630000000;359;8616.000000000000000;1.198972970000000;0
514;1622541600000;0.000140760000000;0.000143080000000;0.000140400000000;0.000142180000000;34381.000000000000000;1622542499999;4.879667910000000;440;11443.000000000000000;1.624826790000000;0
515;1622542500000;0.000142370000000;0.000143780000000;0.000142290000000;0.000142380000000;25639.000000000000000;1622543399999;3.667280480000000;327;15265.000000000000000;2.185172950000000;0
516;1622543400000;0.000142380000000;0.000142670000000;0.000139930000000;0.000140720000000;23765.000000000000000;1622544299999;3.359827430000000;320;6401.000000000000000;0.907004920000000;0
517;1622544300000;0.000140720000000;0.000140720000000;0.000138610000000;0.000138800000000;9767.000000000000000;1622545199999;1.358875510000000;232;6435.000000000000000;0.895401360000000;0
518;1622545200000;0.000138800000000;0.000139000000000;0.000136870000000;0.000137240000000;9457.000000000000000;1622546099999;1.300687630000000;224;3745.000000000000000;0.515547890000000;0
519;1622546100000;0.000137550000000;0.000139150000000;0.000137550000000;0.000139050000000;12308.000000000000000;1622546999999;1.702391640000000;140;1807.000000000000000;0.250143190000000;0
520;1622547000000;0.000139020000000;0.000140500000000;0.000138470000000;0.000138550000000;7072.000000000000000;1622547899999;0.988567790000000;206;1459.000000000000000;0.203837850000000;0
521;1622547900000;0.000138560000000;0.000138560000000;0.000137310000000;0.000138150000000;4230.000000000000000;1622548799999;0.583058850000000;115;3163.000000000000000;0.435939680000000;0
522;1622548800000;0.000138120000000;0.000138120000000;0.000136050000000;0.000136690000000;11707.000000000000000;1622549699999;1.601549170000000;227;4402.000000000000000;0.603062660000000;0
523;1622549700000;0.000136700000000;0.000139290000000;0.000136700000000;0.000138510000000;19067.000000000000000;1622550599999;2.626481900000000;244;13438.000000000000000;1.852498400000000;0
524;1622550600000;0.000138460000000;0.000141350000000;0.000138460000000;0.000141300000000;9155.000000000000000;1622551499999;1.287397190000000;213;2870.000000000000000;0.402305750000000;0
525;1622551500000;0.000141240000000;0.000141380000000;0.000138890000000;0.000138890000000;11969.000000000000000;1622552399999;1.675118740000000;189;5885.000000000000000;0.823287190000000;0
526;1622552400000;0.000138940000000;0.000139200000000;0.000138000000000;0.000138460000000;10874.000000000000000;1622553299999;1.505724610000000;159;1885.000000000000000;0.261182340000000;0
527;1622553300000;0.000138320000000;0.000141470000000;0.000137760000000;0.000140150000000;8148.000000000000000;1622554199999;1.135013810000000;237;4114.000000000000000;0.573386400000000;0
528;1622554200000;0.000140150000000;0.000140540000000;0.000138030000000;0.000139070000000;27803.000000000000000;1622555099999;3.866288760000000;402;10030.000000000000000;1.393872390000000;0
529;1622555100000;0.000138980000000;0.000140190000000;0.000137520000000;0.000139740000000;6378.000000000000000;1622555999999;0.885836840000000;215;3588.000000000000000;0.498626310000000;0
530;1622556000000;0.000139920000000;0.000142570000000;0.000139780000000;0.000141700000000;30007.000000000000000;1622556899999;4.244297530000000;506;10703.000000000000000;1.515051910000000;0
531;1622556900000;0.000141690000000;0.000142570000000;0.000140090000000;0.000142410000000;11626.000000000000000;1622557799999;1.640705470000000;230;4708.000000000000000;0.664913980000000;0
532;1622557800000;0.000142420000000;0.000145000000000;0.000142080000000;0.000144990000000;27894.000000000000000;1622558699999;4.003299120000000;495;15017.000000000000000;2.153516450000000;0
533;1622558700000;0.000144980000000;0.000146600000000;0.000143980000000;0.000145380000000;42575.000000000000000;1622559599999;6.192195500000000;620;21659.000000000000000;3.146137120000000;0
534;1622559600000;0.000145380000000;0.000145680000000;0.000141910000000;0.000142890000000;26520.000000000000000;1622560499999;3.823413630000000;408;9861.000000000000000;1.413525470000000;0
535;1622560500000;0.000143170000000;0.000144440000000;0.000142890000000;0.000144370000000;7872.000000000000000;1622561399999;1.131931290000000;164;2543.000000000000000;0.366053330000000;0
536;1622561400000;0.000144230000000;0.000147550000000;0.000143740000000;0.000147550000000;40577.000000000000000;1622562299999;5.945655600000000;403;32334.000000000000000;4.737396700000000;0
537;1622562300000;0.000147480000000;0.000150700000000;0.000146850000000;0.000150160000000;73253.000000000000000;1622563199999;10.863578090000001;981;35872.000000000000000;5.328437950000000;0
538;1622563200000;0.000150160000000;0.000151210000000;0.000148900000000;0.000148970000000;33908.000000000000000;1622564099999;5.078004020000000;518;21933.000000000000000;3.283416940000000;0
539;1622564100000;0.000149170000000;0.000154250000000;0.000148900000000;0.000153440000000;45534.000000000000000;1622564999999;6.894509570000000;762;26124.000000000000000;3.955978050000000;0
540;1622565000000;0.000153850000000;0.000156150000000;0.000152110000000;0.000156090000000;45507.000000000000000;1622565899999;7.012240120000000;720;18579.000000000000000;2.859234020000000;0
541;1622565900000;0.000156080000000;0.000161770000000;0.000155200000000;0.000160500000000;108609.000000000000000;1622566799999;17.206464960000002;1517;53144.000000000000000;8.418159780000000;0
542;1622566800000;0.000160980000000;0.000163560000000;0.000159400000000;0.000159950000000;108832.000000000000000;1622567699999;17.540667549999998;1344;45454.000000000000000;7.331954270000000;0
543;1622567700000;0.000159880000000;0.000160040000000;0.000154960000000;0.000155120000000;94517.000000000000000;1622568599999;14.897290130000000;1106;33119.000000000000000;5.227008140000000;0
544;1622568600000;0.000155130000000;0.000160010000000;0.000154650000000;0.000156720000000;55694.000000000000000;1622569499999;8.768024929999999;865;31804.000000000000000;5.008884920000000;0
545;1622569500000;0.000156720000000;0.000158340000000;0.000154740000000;0.000155220000000;11501.000000000000000;1622570399999;1.796029460000000;391;4127.000000000000000;0.645207790000000;0
546;1622570400000;0.000155200000000;0.000155830000000;0.000153140000000;0.000153750000000;34667.000000000000000;1622571299999;5.341592670000000;463;15784.000000000000000;2.437102130000000;0
547;1622571300000;0.000153760000000;0.000156180000000;0.000153750000000;0.000154190000000;8499.000000000000000;1622572199999;1.316588000000000;256;4003.000000000000000;0.620150850000000;0
548;1622572200000;0.000154720000000;0.000155250000000;0.000153040000000;0.000155070000000;25150.000000000000000;1622573099999;3.865231330000000;360;18961.000000000000000;2.913752050000000;0
549;1622573100000;0.000154980000000;0.000158220000000;0.000154980000000;0.000156920000000;19416.000000000000000;1622573999999;3.045848700000000;392;12052.000000000000000;1.890926340000000;0
550;1622574000000;0.000156910000000;0.000156940000000;0.000154930000000;0.000155280000000;16577.000000000000000;1622574899999;2.583161330000000;269;7327.000000000000000;1.142299800000000;0
551;1622574900000;0.000155430000000;0.000155860000000;0.000154380000000;0.000154510000000;8786.000000000000000;1622575799999;1.363232680000000;217;6421.000000000000000;0.996794290000000;0
552;1622575800000;0.000154520000000;0.000154820000000;0.000152610000000;0.000152750000000;13325.000000000000000;1622576699999;2.048927360000000;358;6192.000000000000000;0.954005100000000;0
553;1622576700000;0.000153030000000;0.000154590000000;0.000152590000000;0.000154590000000;11308.000000000000000;1622577599999;1.730846310000000;279;7524.000000000000000;1.151912030000000;0
554;1622577600000;0.000154540000000;0.000154670000000;0.000151240000000;0.000152560000000;24285.000000000000000;1622578499999;3.704123930000000;489;7005.000000000000000;1.070282800000000;0
555;1622578500000;0.000152540000000;0.000152580000000;0.000149830000000;0.000151960000000;27933.000000000000000;1622579399999;4.221611520000000;392;5627.000000000000000;0.852126990000000;0
556;1622579400000;0.000151960000000;0.000152100000000;0.000150160000000;0.000150810000000;10871.000000000000000;1622580299999;1.642608530000000;192;4317.000000000000000;0.651599680000000;0
557;1622580300000;0.000150810000000;0.000150950000000;0.000148850000000;0.000149550000000;22285.000000000000000;1622581199999;3.335818290000000;377;10660.000000000000000;1.595091860000000;0
558;1622581200000;0.000149550000000;0.000149550000000;0.000148180000000;0.000148200000000;9899.000000000000000;1622582099999;1.475085670000000;235;5432.000000000000000;0.809170320000000;0
559;1622582100000;0.000148600000000;0.000148810000000;0.000147340000000;0.000147770000000;23306.000000000000000;1622582999999;3.450770870000000;285;10671.000000000000000;1.578103600000000;0
560;1622583000000;0.000147770000000;0.000149040000000;0.000147150000000;0.000147310000000;8027.000000000000000;1622583899999;1.187930410000000;182;2704.000000000000000;0.400579420000000;0
561;1622583900000;0.000147390000000;0.000150750000000;0.000147390000000;0.000149680000000;7442.000000000000000;1622584799999;1.110819060000000;189;4747.000000000000000;0.709786580000000;0
562;1622584800000;0.000149680000000;0.000150290000000;0.000148140000000;0.000148600000000;5751.000000000000000;1622585699999;0.857384280000000;170;2427.000000000000000;0.361904240000000;0
563;1622585700000;0.000148830000000;0.000149650000000;0.000147440000000;0.000148390000000;9854.000000000000000;1622586599999;1.459391340000000;171;4807.000000000000000;0.711713410000000;0
564;1622586600000;0.000148390000000;0.000148420000000;0.000145580000000;0.000145640000000;11409.000000000000000;1622587499999;1.673790560000000;254;6157.000000000000000;0.904607810000000;0
565;1622587500000;0.000145730000000;0.000146000000000;0.000144590000000;0.000145530000000;15384.000000000000000;1622588399999;2.235166010000000;238;6026.000000000000000;0.876391680000000;0
566;1622588400000;0.000145470000000;0.000145740000000;0.000144650000000;0.000145690000000;6593.000000000000000;1622589299999;0.957748020000000;159;2396.000000000000000;0.348359040000000;0
567;1622589300000;0.000145310000000;0.000145310000000;0.000142800000000;0.000143850000000;16817.000000000000000;1622590199999;2.421643640000000;339;5838.000000000000000;0.840707370000000;0
568;1622590200000;0.000143740000000;0.000146440000000;0.000143650000000;0.000146430000000;9938.000000000000000;1622591099999;1.445926740000000;216;3418.000000000000000;0.497473380000000;0
569;1622591100000;0.000146130000000;0.000146130000000;0.000144840000000;0.000145130000000;4124.000000000000000;1622591999999;0.600299200000000;90;1217.000000000000000;0.176845640000000;0
570;1622592900000;0.000143200000000;0.000143610000000;0.000141750000000;0.000141780000000;10668.000000000000000;1622593799999;1.520470510000000;213;4393.000000000000000;0.626910430000000;0
571;1622593800000;0.000141790000000;0.000142810000000;0.000141790000000;0.000142560000000;6149.000000000000000;1622594699999;0.875828240000000;110;2461.000000000000000;0.350882490000000;0
572;1622594700000;0.000142240000000;0.000142680000000;0.000140580000000;0.000140710000000;5723.000000000000000;1622595599999;0.811940370000000;144;1826.000000000000000;0.259585760000000;0
573;1622595600000;0.000140550000000;0.000140910000000;0.000139650000000;0.000139890000000;37567.000000000000000;1622596499999;5.263877050000000;354;4961.000000000000000;0.696238010000000;0
574;1622596500000;0.000139900000000;0.000141080000000;0.000139890000000;0.000140980000000;4814.000000000000000;1622597399999;0.677581570000000;108;2416.000000000000000;0.340143410000000;0
575;1622597400000;0.000140980000000;0.000141900000000;0.000140980000000;0.000141420000000;6373.000000000000000;1622598299999;0.901571550000000;135;1864.000000000000000;0.263965100000000;0
576;1622598300000;0.000141420000000;0.000142740000000;0.000141420000000;0.000142420000000;6760.000000000000000;1622599199999;0.962064890000000;122;3364.000000000000000;0.478745260000000;0
577;1622599200000;0.000142410000000;0.000143720000000;0.000142350000000;0.000143700000000;9306.000000000000000;1622600099999;1.329771430000000;160;7530.000000000000000;1.076285680000000;0
578;1622600100000;0.000143700000000;0.000145180000000;0.000143220000000;0.000144730000000;11095.000000000000000;1622600999999;1.600161320000000;230;5553.000000000000000;0.800955220000000;0
579;1622601000000;0.000144730000000;0.000145220000000;0.000142760000000;0.000142760000000;7659.000000000000000;1622601899999;1.105351510000000;172;2882.000000000000000;0.417133320000000;0
580;1622601900000;0.000142750000000;0.000142800000000;0.000140500000000;0.000140850000000;8301.000000000000000;1622602799999;1.177676840000000;150;1835.000000000000000;0.260853840000000;0
581;1622602800000;0.000140850000000;0.000142620000000;0.000140850000000;0.000142590000000;6503.000000000000000;1622603699999;0.921091500000000;135;4845.000000000000000;0.686341360000000;0
582;1622603700000;0.000142630000000;0.000145840000000;0.000142320000000;0.000145580000000;13900.000000000000000;1622604599999;2.000141810000000;259;10642.000000000000000;1.529409310000000;0
583;1622604600000;0.000145600000000;0.000146870000000;0.000144450000000;0.000144710000000;11829.000000000000000;1622605499999;1.728068990000000;282;5722.000000000000000;0.836453940000000;0
584;1622605500000;0.000144460000000;0.000145840000000;0.000143970000000;0.000145550000000;14727.000000000000000;1622606399999;2.134892510000000;195;12275.000000000000000;1.779796040000000;0
585;1622606400000;0.000145590000000;0.000153260000000;0.000145580000000;0.000152750000000;72786.000000000000000;1622607299999;10.913763070000000;920;48330.000000000000000;7.256306040000000;0
586;1622607300000;0.000152770000000;0.000156730000000;0.000151110000000;0.000152120000000;230627.000000000000000;1622608199999;35.540629320000001;3013;113158.000000000000000;17.443182170000000;0
587;1622608200000;0.000151890000000;0.000152580000000;0.000149320000000;0.000150730000000;20791.000000000000000;1622609099999;3.144811870000000;644;10623.000000000000000;1.610653140000000;0
588;1622609100000;0.000150730000000;0.000151240000000;0.000148910000000;0.000149440000000;8828.000000000000000;1622609999999;1.327247730000000;420;6016.000000000000000;0.905698960000000;0
589;1622610000000;0.000149730000000;0.000150250000000;0.000147070000000;0.000147830000000;16189.000000000000000;1622610899999;2.405200390000000;531;7319.000000000000000;1.083864730000000;0
590;1622610900000;0.000147690000000;0.000149050000000;0.000147440000000;0.000147540000000;12620.000000000000000;1622611799999;1.871464540000000;277;7195.000000000000000;1.067374100000000;0
591;1622611800000;0.000147410000000;0.000148230000000;0.000146370000000;0.000146750000000;22118.000000000000000;1622612699999;3.260169920000000;317;8110.000000000000000;1.196449710000000;0
592;1622612700000;0.000146640000000;0.000148740000000;0.000146300000000;0.000148570000000;9302.000000000000000;1622613599999;1.371621510000000;286;5344.000000000000000;0.788119420000000;0
593;1622613600000;0.000148560000000;0.000148970000000;0.000146040000000;0.000146560000000;7949.000000000000000;1622614499999;1.167985240000000;254;4700.000000000000000;0.691244460000000;0
594;1622614500000;0.000146430000000;0.000148260000000;0.000145660000000;0.000148110000000;4623.000000000000000;1622615399999;0.678787760000000;224;2853.000000000000000;0.419313150000000;0
595;1622615400000;0.000148170000000;0.000148400000000;0.000146550000000;0.000148380000000;5890.000000000000000;1622616299999;0.868990760000000;124;2739.000000000000000;0.404839970000000;0
596;1622616300000;0.000148350000000;0.000148690000000;0.000146860000000;0.000148570000000;18166.000000000000000;1622617199999;2.677623980000000;166;7461.000000000000000;1.100222370000000;0
597;1622617200000;0.000148700000000;0.000148700000000;0.000146140000000;0.000147450000000;7319.000000000000000;1622618099999;1.075781030000000;159;887.000000000000000;0.130515890000000;0
598;1622618100000;0.000147420000000;0.000149510000000;0.000147420000000;0.000149450000000;8974.000000000000000;1622618999999;1.334736480000000;215;4735.000000000000000;0.703449450000000;0
599;1622619000000;0.000149450000000;0.000149450000000;0.000147000000000;0.000147420000000;9744.000000000000000;1622619899999;1.439684130000000;160;1558.000000000000000;0.230200280000000;0
600;1622619900000;0.000147430000000;0.000147730000000;0.000144700000000;0.000144700000000;14961.000000000000000;1622620799999;2.187003230000000;275;5048.000000000000000;0.737111900000000;0
601;1622620800000;0.000144700000000;0.000145320000000;0.000143680000000;0.000145320000000;18690.000000000000000;1622621699999;2.698782090000000;285;12994.000000000000000;1.876919080000000;0
602;1622621700000;0.000145320000000;0.000146570000000;0.000145140000000;0.000145610000000;9788.000000000000000;1622622599999;1.427860650000000;197;7634.000000000000000;1.114087840000000;0
603;1622622600000;0.000145610000000;0.000146480000000;0.000144390000000;0.000144780000000;12401.000000000000000;1622623499999;1.799490510000000;144;11081.000000000000000;1.607401340000000;0
604;1622623500000;0.000144770000000;0.000145170000000;0.000143450000000;0.000145130000000;30809.000000000000000;1622624399999;4.450553880000000;271;14661.000000000000000;2.116869050000000;0
605;1622624400000;0.000144930000000;0.000146560000000;0.000143760000000;0.000146060000000;24355.000000000000000;1622625299999;3.523723490000000;232;8525.000000000000000;1.239755290000000;0
606;1622625300000;0.000146010000000;0.000146820000000;0.000145120000000;0.000145630000000;30964.000000000000000;1622626199999;4.532490600000000;148;9130.000000000000000;1.338436840000000;0
607;1622626200000;0.000145640000000;0.000147300000000;0.000144980000000;0.000145150000000;8000.000000000000000;1622627099999;1.172486080000000;222;6286.000000000000000;0.922309420000000;0
608;1622627100000;0.000145150000000;0.000146820000000;0.000144660000000;0.000144990000000;2050.000000000000000;1622627999999;0.299092270000000;128;716.000000000000000;0.104557250000000;0
609;1622628000000;0.000144850000000;0.000145590000000;0.000143530000000;0.000144190000000;6564.000000000000000;1622628899999;0.946889610000000;152;3727.000000000000000;0.537501670000000;0
610;1622628900000;0.000144090000000;0.000144400000000;0.000143390000000;0.000143390000000;3276.000000000000000;1622629799999;0.471357690000000;82;1190.000000000000000;0.171089100000000;0
611;1622629800000;0.000143390000000;0.000144140000000;0.000143110000000;0.000143310000000;3113.000000000000000;1622630699999;0.446816510000000;101;1246.000000000000000;0.179100910000000;0
612;1622630700000;0.000143210000000;0.000143210000000;0.000141660000000;0.000142140000000;5941.000000000000000;1622631599999;0.845399470000000;217;2263.000000000000000;0.322362270000000;0
613;1622631600000;0.000142140000000;0.000142450000000;0.000141030000000;0.000141280000000;5802.000000000000000;1622632499999;0.822660250000000;186;2099.000000000000000;0.297981030000000;0
614;1622632500000;0.000141280000000;0.000142270000000;0.000140900000000;0.000142010000000;5064.000000000000000;1622633399999;0.716013590000000;143;2921.000000000000000;0.413293150000000;0
615;1622633400000;0.000142010000000;0.000143150000000;0.000141400000000;0.000142910000000;3199.000000000000000;1622634299999;0.456147020000000;101;1530.000000000000000;0.218136670000000;0
616;1622634300000;0.000142920000000;0.000143450000000;0.000142660000000;0.000142910000000;2275.000000000000000;1622635199999;0.325447500000000;92;833.000000000000000;0.119170080000000;0
617;1622635200000;0.000142910000000;0.000143470000000;0.000142650000000;0.000143240000000;4075.000000000000000;1622636099999;0.582949870000000;116;1849.000000000000000;0.264794220000000;0
618;1622636100000;0.000142910000000;0.000144880000000;0.000142620000000;0.000143140000000;5827.000000000000000;1622636999999;0.839779160000000;188;3176.000000000000000;0.458157250000000;0
619;1622637000000;0.000143030000000;0.000143700000000;0.000143020000000;0.000143500000000;4758.000000000000000;1622637899999;0.682015930000000;78;3796.000000000000000;0.544129120000000;0
620;1622637900000;0.000143500000000;0.000143730000000;0.000141950000000;0.000142120000000;7898.000000000000000;1622638799999;1.125507750000000;124;4736.000000000000000;0.674710850000000;0
621;1622638800000;0.000142090000000;0.000142120000000;0.000141080000000;0.000142050000000;8650.000000000000000;1622639699999;1.225457110000000;215;4210.000000000000000;0.596403390000000;0
622;1622639700000;0.000142110000000;0.000143350000000;0.000142050000000;0.000142940000000;10781.000000000000000;1622640599999;1.536980200000000;208;3354.000000000000000;0.478838210000000;0
623;1622640600000;0.000143030000000;0.000143030000000;0.000141760000000;0.000141770000000;9125.000000000000000;1622641499999;1.297595560000000;146;2412.000000000000000;0.343072580000000;0
624;1622641500000;0.000141770000000;0.000142990000000;0.000141770000000;0.000142950000000;2429.000000000000000;1622642399999;0.346044690000000;73;1165.000000000000000;0.165966300000000;0
625;1622642400000;0.000142890000000;0.000143010000000;0.000141530000000;0.000141630000000;4352.000000000000000;1622643299999;0.618033260000000;100;1229.000000000000000;0.174923030000000;0
626;1622643300000;0.000141630000000;0.000142580000000;0.000141160000000;0.000141550000000;3106.000000000000000;1622644199999;0.440162880000000;107;1265.000000000000000;0.179634210000000;0
627;1622644200000;0.000141550000000;0.000143450000000;0.000141220000000;0.000143310000000;6462.000000000000000;1622645099999;0.920451020000000;125;5369.000000000000000;0.765113300000000;0
628;1622645100000;0.000143460000000;0.000144460000000;0.000142970000000;0.000143530000000;6459.000000000000000;1622645999999;0.927259680000000;153;1373.000000000000000;0.197337390000000;0
629;1622646000000;0.000143530000000;0.000144160000000;0.000142120000000;0.000143140000000;9221.000000000000000;1622646899999;1.318562260000000;216;5251.000000000000000;0.751335060000000;0
630;1622646900000;0.000143120000000;0.000143120000000;0.000141540000000;0.000141970000000;7010.000000000000000;1622647799999;0.995823550000000;129;1783.000000000000000;0.253593970000000;0
631;1622647800000;0.000141880000000;0.000142050000000;0.000141230000000;0.000141460000000;6428.000000000000000;1622648699999;0.910360740000000;144;2479.000000000000000;0.351077050000000;0
632;1622648700000;0.000141550000000;0.000142340000000;0.000140790000000;0.000141260000000;8900.000000000000000;1622649599999;1.260616710000000;175;3442.000000000000000;0.486833320000000;0
633;1622649600000;0.000141500000000;0.000141840000000;0.000140120000000;0.000140990000000;3856.000000000000000;1622650499999;0.543139770000000;155;2489.000000000000000;0.350854160000000;0
634;1622650500000;0.000140730000000;0.000141120000000;0.000140120000000;0.000140450000000;3692.000000000000000;1622651399999;0.518964200000000;104;1417.000000000000000;0.199256500000000;0
635;1622651400000;0.000140640000000;0.000140720000000;0.000138700000000;0.000138930000000;11709.000000000000000;1622652299999;1.632367170000000;302;5580.000000000000000;0.776563860000000;0
636;1622652300000;0.000138860000000;0.000139540000000;0.000138130000000;0.000139240000000;8461.000000000000000;1622653199999;1.174129730000000;209;4168.000000000000000;0.579165260000000;0
637;1622653200000;0.000139230000000;0.000141110000000;0.000139200000000;0.000140360000000;8010.000000000000000;1622654099999;1.123759440000000;211;4800.000000000000000;0.673634850000000;0
638;1622654100000;0.000140040000000;0.000140930000000;0.000139000000000;0.000139510000000;5801.000000000000000;1622654999999;0.812921470000000;111;2792.000000000000000;0.391540850000000;0
639;1622655000000;0.000139200000000;0.000140490000000;0.000138500000000;0.000140200000000;28340.000000000000000;1622655899999;3.954141820000000;296;24182.000000000000000;3.374145440000000;0
640;1622655900000;0.000140200000000;0.000141350000000;0.000140150000000;0.000141350000000;3945.000000000000000;1622656799999;0.555477870000000;141;2222.000000000000000;0.312805990000000;0
641;1622656800000;0.000141320000000;0.000141500000000;0.000140450000000;0.000140860000000;3566.000000000000000;1622657699999;0.502628620000000;75;1094.000000000000000;0.154328750000000;0
642;1622657700000;0.000141010000000;0.000141010000000;0.000139660000000;0.000140340000000;4457.000000000000000;1622658599999;0.624462000000000;118;2111.000000000000000;0.295706710000000;0
643;1622658600000;0.000140000000000;0.000140280000000;0.000139900000000;0.000140100000000;1025.000000000000000;1622659499999;0.143669490000000;27;904.000000000000000;0.126728540000000;0
644;1622659500000;0.000140270000000;0.000141110000000;0.000140080000000;0.000140930000000;2974.000000000000000;1622660399999;0.418790360000000;61;2811.000000000000000;0.395858410000000;0
645;1622660400000;0.000141010000000;0.000141340000000;0.000140700000000;0.000140950000000;1712.000000000000000;1622661299999;0.241432620000000;47;913.000000000000000;0.128765600000000;0
646;1622661300000;0.000140950000000;0.000141420000000;0.000140640000000;0.000141230000000;933.000000000000000;1622662199999;0.131413460000000;40;427.000000000000000;0.060162980000000;0
647;1622662200000;0.000141230000000;0.000141270000000;0.000140380000000;0.000140840000000;9501.000000000000000;1622663099999;1.336387090000000;125;6111.000000000000000;0.859223150000000;0
648;1622663100000;0.000140880000000;0.000141410000000;0.000140640000000;0.000141410000000;1648.000000000000000;1622663999999;0.232399110000000;57;1370.000000000000000;0.193256550000000;0
649;1622664000000;0.000141160000000;0.000141260000000;0.000140580000000;0.000140800000000;12593.000000000000000;1622664899999;1.775881970000000;80;3159.000000000000000;0.445264680000000;0
650;1622664900000;0.000140720000000;0.000140850000000;0.000139950000000;0.000140480000000;6329.000000000000000;1622665799999;0.888248790000000;86;2192.000000000000000;0.307345270000000;0
651;1622665800000;0.000140460000000;0.000140780000000;0.000139820000000;0.000139830000000;6632.000000000000000;1622666699999;0.930203700000000;99;3297.000000000000000;0.461669560000000;0
652;1622666700000;0.000139790000000;0.000140140000000;0.000139400000000;0.000139450000000;3932.000000000000000;1622667599999;0.549629750000000;93;1928.000000000000000;0.269546020000000;0
653;1622667600000;0.000139440000000;0.000140330000000;0.000139400000000;0.000140330000000;6143.000000000000000;1622668499999;0.858398440000000;104;3587.000000000000000;0.501655440000000;0
654;1622668500000;0.000140370000000;0.000141310000000;0.000140030000000;0.000141310000000;1905.000000000000000;1622669399999;0.268321720000000;74;1448.000000000000000;0.203998390000000;0
655;1622669400000;0.000141320000000;0.000141970000000;0.000141150000000;0.000141490000000;15253.000000000000000;1622670299999;2.159979470000000;147;9734.000000000000000;1.379366640000000;0
656;1622670300000;0.000141630000000;0.000141680000000;0.000140100000000;0.000140200000000;3751.000000000000000;1622671199999;0.529325810000000;57;388.000000000000000;0.054528020000000;0
657;1622671200000;0.000140280000000;0.000140570000000;0.000139820000000;0.000140570000000;4326.000000000000000;1622672099999;0.606806870000000;55;2622.000000000000000;0.367606650000000;0
658;1622672100000;0.000140530000000;0.000142400000000;0.000140500000000;0.000141470000000;8081.000000000000000;1622672999999;1.143867910000000;109;6862.000000000000000;0.971456600000000;0
659;1622673000000;0.000141500000000;0.000141680000000;0.000140660000000;0.000141310000000;1933.000000000000000;1622673899999;0.273006640000000;64;1400.000000000000000;0.197864730000000;0
660;1622673900000;0.000141030000000;0.000141030000000;0.000140110000000;0.000140440000000;5468.000000000000000;1622674799999;0.768712940000000;71;975.000000000000000;0.137209840000000;0
661;1622674800000;0.000140330000000;0.000140520000000;0.000139920000000;0.000140480000000;858.000000000000000;1622675699999;0.120422540000000;29;518.000000000000000;0.072744110000000;0
