;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
497;1622526300000;0.000095260000000;0.000095710000000;0.000095250000000;0.000095710000000;520.000000000000000;1622527199999;0.049542660000000;3;20.000000000000000;0.001914200000000;0
498;1622527200000;0.000095540000000;0.000095610000000;0.000095540000000;0.000095610000000;3252.000000000000000;1622528099999;0.310830670000000;8;3252.000000000000000;0.310830670000000;0
499;1622528100000;0.000095610000000;0.000095940000000;0.000095610000000;0.000095940000000;10975.000000000000000;1622528999999;1.051146800000000;23;10975.000000000000000;1.051146800000000;0
500;1622529000000;0.000095940000000;0.000095970000000;0.000095940000000;0.000095970000000;62.000000000000000;1622529899999;0.005949870000000;2;62.000000000000000;0.005949870000000;0
501;1622529900000;0.000095950000000;0.000095950000000;0.000095570000000;0.000095950000000;1279.000000000000000;1622530799999;0.122530050000000;7;629.000000000000000;0.060352550000000;0
502;1622530800000;0.000095350000000;0.000096060000000;0.000095210000000;0.000095260000000;22026.000000000000000;1622531699999;2.104974860000000;49;12552.000000000000000;1.202213110000000;0
503;1622531700000;0.000095880000000;0.000095880000000;0.000095270000000;0.000095270000000;396.000000000000000;1622532599999;0.037790360000000;2;104.000000000000000;0.009971520000000;0
504;1622532600000;0.000095270000000;0.000095270000000;0.000095270000000;0.000095270000000;0.000000000000000;1622533499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
505;1622533500000;0.000095750000000;0.000095800000000;0.000095750000000;0.000095800000000;2961.000000000000000;1622534399999;0.283588800000000;8;2961.000000000000000;0.283588800000000;0
506;1622534400000;0.000095800000000;0.000096720000000;0.000095800000000;0.000096000000000;10942.000000000000000;1622535299999;1.050654280000000;37;7494.000000000000000;0.719557150000000;0
507;1622535300000;0.000095860000000;0.000095910000000;0.000095550000000;0.000095860000000;3849.000000000000000;1622536199999;0.368503730000000;9;2305.000000000000000;0.220664530000000;0
508;1622536200000;0.000095870000000;0.000096730000000;0.000095870000000;0.000096730000000;1234.000000000000000;1622537099999;0.118614740000000;6;956.000000000000000;0.091821100000000;0
509;1622537100000;0.000096470000000;0.000096640000000;0.000096350000000;0.000096570000000;7693.000000000000000;1622537999999;0.742633630000000;17;6925.000000000000000;0.668553800000000;0
510;1622538000000;0.000096460000000;0.000096540000000;0.000096330000000;0.000096330000000;8572.000000000000000;1622538899999;0.826715100000000;19;6324.000000000000000;0.610110340000000;0
511;1622538900000;0.000096400000000;0.000096960000000;0.000096400000000;0.000096960000000;1482.000000000000000;1622539799999;0.143189720000000;3;482.000000000000000;0.046734720000000;0
512;1622539800000;0.000096980000000;0.000097040000000;0.000096070000000;0.000096070000000;14774.000000000000000;1622540699999;1.424635690000000;45;3255.000000000000000;0.314780760000000;0
513;1622540700000;0.000095830000000;0.000096210000000;0.000095820000000;0.000096110000000;1809.000000000000000;1622541599999;0.173683380000000;6;0.000000000000000;0.000000000000000;0
514;1622541600000;0.000096190000000;0.000096250000000;0.000096070000000;0.000096070000000;7652.000000000000000;1622542499999;0.735540420000000;9;772.000000000000000;0.074277220000000;0
515;1622542500000;0.000096070000000;0.000096070000000;0.000095800000000;0.000095850000000;26980.000000000000000;1622543399999;2.588817760000000;25;17845.000000000000000;1.713120000000000;0
516;1622543400000;0.000095850000000;0.000095960000000;0.000095840000000;0.000095960000000;2774.000000000000000;1622544299999;0.265890410000000;9;17.000000000000000;0.001631320000000;0
517;1622544300000;0.000095500000000;0.000095620000000;0.000095340000000;0.000095550000000;2017.000000000000000;1622545199999;0.192711970000000;4;1901.000000000000000;0.181652530000000;0
518;1622545200000;0.000095620000000;0.000095940000000;0.000095620000000;0.000095940000000;4899.000000000000000;1622546099999;0.469582310000000;9;4379.000000000000000;0.419776710000000;0
519;1622546100000;0.000095940000000;0.000095940000000;0.000095940000000;0.000095940000000;0.000000000000000;1622546999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
520;1622547000000;0.000095940000000;0.000095940000000;0.000095940000000;0.000095940000000;0.000000000000000;1622547899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
521;1622547900000;0.000095940000000;0.000095940000000;0.000095940000000;0.000095940000000;0.000000000000000;1622548799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
522;1622548800000;0.000095840000000;0.000096520000000;0.000095840000000;0.000096100000000;6329.000000000000000;1622549699999;0.610074640000000;13;5961.000000000000000;0.574709840000000;0
523;1622549700000;0.000096300000000;0.000096380000000;0.000096050000000;0.000096200000000;11000.000000000000000;1622550599999;1.059730560000000;6;9914.000000000000000;0.955337160000000;0
524;1622550600000;0.000096180000000;0.000096180000000;0.000096030000000;0.000096110000000;1210.000000000000000;1622551499999;0.116278020000000;3;976.000000000000000;0.093788280000000;0
525;1622551500000;0.000096220000000;0.000096300000000;0.000096220000000;0.000096300000000;23398.000000000000000;1622552399999;2.253107220000000;13;21094.000000000000000;2.031352200000000;0
526;1622552400000;0.000096690000000;0.000097050000000;0.000096690000000;0.000096830000000;18927.000000000000000;1622553299999;1.835648470000000;14;18927.000000000000000;1.835648470000000;0
527;1622553300000;0.000096690000000;0.000096970000000;0.000096240000000;0.000096240000000;25269.000000000000000;1622554199999;2.442942820000000;41;15497.000000000000000;1.499965650000000;0
528;1622554200000;0.000096070000000;0.000096070000000;0.000095210000000;0.000095630000000;9583.000000000000000;1622555099999;0.917213350000000;29;3480.000000000000000;0.332271400000000;0
529;1622555100000;0.000095690000000;0.000095810000000;0.000095690000000;0.000095810000000;2988.000000000000000;1622555999999;0.286041720000000;10;2988.000000000000000;0.286041720000000;0
530;1622556000000;0.000095170000000;0.000095170000000;0.000095170000000;0.000095170000000;296.000000000000000;1622556899999;0.028170320000000;1;0.000000000000000;0.000000000000000;0
531;1622556900000;0.000095880000000;0.000095910000000;0.000095480000000;0.000095910000000;1930.000000000000000;1622557799999;0.184785600000000;8;1218.000000000000000;0.116798840000000;0
532;1622557800000;0.000095620000000;0.000095640000000;0.000094960000000;0.000095030000000;367112.000000000000000;1622558699999;34.884859450000000;124;320593.000000000000000;30.457091980000001;0
533;1622558700000;0.000095090000000;0.000095910000000;0.000095090000000;0.000095910000000;10921.000000000000000;1622559599999;1.040925620000000;14;10921.000000000000000;1.040925620000000;0
534;1622559600000;0.000095840000000;0.000096540000000;0.000095840000000;0.000096140000000;19520.000000000000000;1622560499999;1.876575750000000;33;11020.000000000000000;1.058740750000000;0
535;1622560500000;0.000095870000000;0.000096000000000;0.000095640000000;0.000095640000000;12697.000000000000000;1622561399999;1.218646080000000;12;12500.000000000000000;1.199805000000000;0
536;1622561400000;0.000095700000000;0.000096170000000;0.000095700000000;0.000096170000000;3930.000000000000000;1622562299999;0.377687850000000;11;3930.000000000000000;0.377687850000000;0
537;1622562300000;0.000095960000000;0.000096180000000;0.000095960000000;0.000096180000000;41169.000000000000000;1622563199999;3.956667970000000;25;41169.000000000000000;3.956667970000000;0
538;1622563200000;0.000096180000000;0.000096330000000;0.000096180000000;0.000096330000000;3500.000000000000000;1622564099999;0.336930000000000;7;3500.000000000000000;0.336930000000000;0
539;1622564100000;0.000096350000000;0.000096470000000;0.000096350000000;0.000096470000000;7793.000000000000000;1622564999999;0.751498690000000;11;7793.000000000000000;0.751498690000000;0
540;1622565000000;0.000096210000000;0.000096380000000;0.000096140000000;0.000096380000000;10759.000000000000000;1622565899999;1.036113280000000;15;7000.000000000000000;0.674579000000000;0
541;1622565900000;0.000096380000000;0.000096580000000;0.000096380000000;0.000096580000000;58560.000000000000000;1622566799999;5.651234000000000;12;58560.000000000000000;5.651234000000000;0
542;1622566800000;0.000096750000000;0.000096830000000;0.000096620000000;0.000096620000000;22875.000000000000000;1622567699999;2.214136280000000;12;22798.000000000000000;2.206696540000000;0
543;1622567700000;0.000096830000000;0.000096840000000;0.000096630000000;0.000096700000000;32980.000000000000000;1622568599999;3.192993500000000;20;30939.000000000000000;2.995363470000000;0
544;1622568600000;0.000096800000000;0.000096800000000;0.000096470000000;0.000096470000000;6593.000000000000000;1622569499999;0.638042970000000;8;6036.000000000000000;0.584264100000000;0
545;1622569500000;0.000096470000000;0.000096470000000;0.000096350000000;0.000096470000000;9129.000000000000000;1622570399999;0.880280320000000;11;2364.000000000000000;0.227975770000000;0
546;1622570400000;0.000096340000000;0.000096340000000;0.000096010000000;0.000096210000000;25177.000000000000000;1622571299999;2.421247320000000;29;18.000000000000000;0.001731780000000;0
547;1622571300000;0.000096110000000;0.000096220000000;0.000095690000000;0.000096220000000;19010.000000000000000;1622572199999;1.827496250000000;21;16412.000000000000000;1.578658950000000;0
548;1622572200000;0.000096220000000;0.000096300000000;0.000095860000000;0.000096060000000;24243.000000000000000;1622573099999;2.331187410000000;24;18026.000000000000000;1.735204280000000;0
549;1622573100000;0.000096060000000;0.000096060000000;0.000095850000000;0.000095850000000;8289.000000000000000;1622573999999;0.795563580000000;8;5216.000000000000000;0.501011160000000;0
550;1622574000000;0.000096020000000;0.000096020000000;0.000096020000000;0.000096020000000;659.000000000000000;1622574899999;0.063277180000000;3;659.000000000000000;0.063277180000000;0
551;1622574900000;0.000096020000000;0.000096310000000;0.000096020000000;0.000096310000000;14700.000000000000000;1622575799999;1.414253360000000;5;14700.000000000000000;1.414253360000000;0
552;1622575800000;0.000096310000000;0.000096350000000;0.000096310000000;0.000096350000000;26472.000000000000000;1622576699999;2.550068320000000;8;26472.000000000000000;2.550068320000000;0
553;1622576700000;0.000096380000000;0.000096460000000;0.000096260000000;0.000096460000000;5728.000000000000000;1622577599999;0.551956990000000;10;5728.000000000000000;0.551956990000000;0
554;1622577600000;0.000096350000000;0.000096560000000;0.000096340000000;0.000096340000000;18576.000000000000000;1622578499999;1.790325080000000;16;4707.000000000000000;0.453778710000000;0
555;1622578500000;0.000096340000000;0.000096600000000;0.000096260000000;0.000096260000000;26455.000000000000000;1622579399999;2.548672320000000;14;109.000000000000000;0.010529400000000;0
556;1622579400000;0.000096240000000;0.000096240000000;0.000095890000000;0.000096080000000;27735.000000000000000;1622580299999;2.662095000000000;36;6592.000000000000000;0.633118740000000;0
557;1622580300000;0.000096350000000;0.000096600000000;0.000096280000000;0.000096280000000;2304.000000000000000;1622581199999;0.222358940000000;5;1696.000000000000000;0.163632220000000;0
558;1622581200000;0.000096300000000;0.000096300000000;0.000096280000000;0.000096280000000;130.000000000000000;1622582099999;0.012517600000000;2;0.000000000000000;0.000000000000000;0
559;1622582100000;0.000096280000000;0.000096280000000;0.000096280000000;0.000096280000000;0.000000000000000;1622582999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
560;1622583000000;0.000096120000000;0.000096120000000;0.000096120000000;0.000096120000000;75.000000000000000;1622583899999;0.007209000000000;1;0.000000000000000;0.000000000000000;0
561;1622583900000;0.000096200000000;0.000096200000000;0.000095820000000;0.000095820000000;4749.000000000000000;1622584799999;0.455889800000000;13;433.000000000000000;0.041654600000000;0
562;1622584800000;0.000095800000000;0.000095950000000;0.000095790000000;0.000095790000000;593.000000000000000;1622585699999;0.056811070000000;3;105.000000000000000;0.010060670000000;0
563;1622585700000;0.000095790000000;0.000096220000000;0.000095790000000;0.000096220000000;15271.000000000000000;1622586599999;1.466874640000000;28;15271.000000000000000;1.466874640000000;0
564;1622586600000;0.000096220000000;0.000096600000000;0.000096220000000;0.000096580000000;40531.000000000000000;1622587499999;3.905742130000000;15;40531.000000000000000;3.905742130000000;0
565;1622587500000;0.000096580000000;0.000097080000000;0.000096490000000;0.000097080000000;49183.000000000000000;1622588399999;4.757849230000000;24;49183.000000000000000;4.757849230000000;0
566;1622588400000;0.000097080000000;0.000097230000000;0.000096720000000;0.000096990000000;49584.000000000000000;1622589299999;4.814016880000000;59;33881.000000000000000;3.290986050000000;0
567;1622589300000;0.000097000000000;0.000097140000000;0.000096520000000;0.000096520000000;46359.000000000000000;1622590199999;4.487713590000000;64;13360.000000000000000;1.296518890000000;0
568;1622590200000;0.000096440000000;0.000096440000000;0.000095340000000;0.000095340000000;13114.000000000000000;1622591099999;1.256652910000000;23;1308.000000000000000;0.125554740000000;0
569;1622591100000;0.000095480000000;0.000096310000000;0.000095430000000;0.000096310000000;19145.000000000000000;1622591999999;1.837602900000000;23;18294.000000000000000;1.756361970000000;0
570;1622592900000;0.000095430000000;0.000095430000000;0.000095080000000;0.000095430000000;12237.000000000000000;1622593799999;1.166895420000000;21;1502.000000000000000;0.143097180000000;0
571;1622593800000;0.000095610000000;0.000095610000000;0.000095390000000;0.000095450000000;7788.000000000000000;1622594699999;0.743726350000000;15;976.000000000000000;0.093315360000000;0
572;1622594700000;0.000095460000000;0.000095820000000;0.000095460000000;0.000095820000000;6570.000000000000000;1622595599999;0.628115210000000;12;3129.000000000000000;0.299370050000000;0
573;1622595600000;0.000095850000000;0.000096760000000;0.000095850000000;0.000096760000000;22540.000000000000000;1622596499999;2.161040990000000;13;22540.000000000000000;2.161040990000000;0
574;1622596500000;0.000096450000000;0.000096450000000;0.000096450000000;0.000096450000000;561.000000000000000;1622597399999;0.054108450000000;1;561.000000000000000;0.054108450000000;0
575;1622597400000;0.000096420000000;0.000096420000000;0.000096420000000;0.000096420000000;4619.000000000000000;1622598299999;0.445363980000000;6;0.000000000000000;0.000000000000000;0
576;1622598300000;0.000096450000000;0.000096660000000;0.000096450000000;0.000096660000000;16571.000000000000000;1622599199999;1.599493820000000;23;15964.000000000000000;1.540821200000000;0
577;1622599200000;0.000096750000000;0.000096800000000;0.000096510000000;0.000096800000000;26620.000000000000000;1622600099999;2.576171000000000;23;26120.000000000000000;2.527916000000000;0
578;1622600100000;0.000096370000000;0.000096370000000;0.000096370000000;0.000096370000000;500.000000000000000;1622600999999;0.048185000000000;1;0.000000000000000;0.000000000000000;0
579;1622601000000;0.000096420000000;0.000096420000000;0.000096010000000;0.000096060000000;2233.000000000000000;1622601899999;0.214746700000000;3;2233.000000000000000;0.214746700000000;0
580;1622601900000;0.000096110000000;0.000096170000000;0.000096110000000;0.000096170000000;6362.000000000000000;1622602799999;0.611694680000000;10;6362.000000000000000;0.611694680000000;0
581;1622602800000;0.000096150000000;0.000096150000000;0.000095840000000;0.000095840000000;1810.000000000000000;1622603699999;0.173776320000000;7;664.000000000000000;0.063843600000000;0
582;1622603700000;0.000095940000000;0.000095940000000;0.000095750000000;0.000095750000000;1412.000000000000000;1622604599999;0.135374810000000;6;462.000000000000000;0.044236500000000;0
583;1622604600000;0.000096080000000;0.000096080000000;0.000095660000000;0.000095660000000;604.000000000000000;1622605499999;0.057943280000000;2;0.000000000000000;0.000000000000000;0
584;1622605500000;0.000095660000000;0.000095660000000;0.000095660000000;0.000095660000000;0.000000000000000;1622606399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
585;1622606400000;0.000095660000000;0.000095660000000;0.000095660000000;0.000095660000000;0.000000000000000;1622607299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
586;1622607300000;0.000095700000000;0.000095700000000;0.000094850000000;0.000094900000000;38296.000000000000000;1622608199999;3.647155860000000;49;13438.000000000000000;1.279465490000000;0
587;1622608200000;0.000095090000000;0.000095760000000;0.000095090000000;0.000095760000000;6862.000000000000000;1622609099999;0.653881650000000;17;5146.000000000000000;0.490498480000000;0
588;1622609100000;0.000095670000000;0.000095670000000;0.000095460000000;0.000095510000000;5102.000000000000000;1622609999999;0.487691190000000;9;4081.000000000000000;0.390216190000000;0
589;1622610000000;0.000095460000000;0.000095860000000;0.000095100000000;0.000095860000000;18220.000000000000000;1622610899999;1.743356320000000;22;17326.000000000000000;1.658216400000000;0
590;1622610900000;0.000095430000000;0.000095430000000;0.000095400000000;0.000095400000000;2172.000000000000000;1622611799999;0.207243700000000;7;0.000000000000000;0.000000000000000;0
591;1622611800000;0.000095400000000;0.000095400000000;0.000095400000000;0.000095400000000;0.000000000000000;1622612699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
592;1622612700000;0.000095800000000;0.000095840000000;0.000095210000000;0.000095450000000;9051.000000000000000;1622613599999;0.864489810000000;10;2211.000000000000000;0.211625150000000;0
593;1622613600000;0.000095430000000;0.000095430000000;0.000095220000000;0.000095220000000;1150.000000000000000;1622614499999;0.109625430000000;2;1150.000000000000000;0.109625430000000;0
594;1622614500000;0.000095370000000;0.000095370000000;0.000095330000000;0.000095330000000;640.000000000000000;1622615399999;0.061016480000000;2;508.000000000000000;0.048427640000000;0
595;1622615400000;0.000095160000000;0.000095160000000;0.000095160000000;0.000095160000000;494.000000000000000;1622616299999;0.047009040000000;1;0.000000000000000;0.000000000000000;0
596;1622616300000;0.000095280000000;0.000095280000000;0.000095040000000;0.000095040000000;4978.000000000000000;1622617199999;0.473629520000000;8;562.000000000000000;0.053547360000000;0
597;1622617200000;0.000095360000000;0.000095710000000;0.000095100000000;0.000095710000000;2692.000000000000000;1622618099999;0.257196000000000;10;557.000000000000000;0.053291570000000;0
598;1622618100000;0.000095060000000;0.000095100000000;0.000094770000000;0.000094790000000;7354.000000000000000;1622618999999;0.697812370000000;20;1737.000000000000000;0.165046150000000;0
599;1622619000000;0.000094800000000;0.000094860000000;0.000093890000000;0.000094020000000;9017.000000000000000;1622619899999;0.851519800000000;34;3950.000000000000000;0.373100160000000;0
600;1622619900000;0.000094020000000;0.000094440000000;0.000093920000000;0.000094440000000;11789.000000000000000;1622620799999;1.109758150000000;28;7186.000000000000000;0.677266630000000;0
601;1622620800000;0.000094360000000;0.000094500000000;0.000094220000000;0.000094430000000;4847.000000000000000;1622621699999;0.457318770000000;19;4847.000000000000000;0.457318770000000;0
602;1622621700000;0.000094410000000;0.000094410000000;0.000094410000000;0.000094410000000;317.000000000000000;1622622599999;0.029927970000000;2;317.000000000000000;0.029927970000000;0
603;1622622600000;0.000094400000000;0.000094530000000;0.000094390000000;0.000094530000000;5389.000000000000000;1622623499999;0.509017210000000;14;5389.000000000000000;0.509017210000000;0
604;1622623500000;0.000094190000000;0.000094210000000;0.000094050000000;0.000094180000000;16687.000000000000000;1622624399999;1.570580070000000;40;16687.000000000000000;1.570580070000000;0
605;1622624400000;0.000094040000000;0.000094230000000;0.000093790000000;0.000093830000000;16549.000000000000000;1622625299999;1.555057350000000;10;5824.000000000000000;0.546465920000000;0
606;1622625300000;0.000094030000000;0.000095080000000;0.000094030000000;0.000094660000000;47070.000000000000000;1622626199999;4.448129480000000;42;30459.000000000000000;2.879767410000000;0
607;1622626200000;0.000094500000000;0.000094500000000;0.000094110000000;0.000094110000000;5170.000000000000000;1622627099999;0.487174480000000;11;3731.000000000000000;0.351750190000000;0
608;1622627100000;0.000094120000000;0.000094120000000;0.000094110000000;0.000094110000000;1935.000000000000000;1622627999999;0.182110690000000;4;801.000000000000000;0.075382110000000;0
609;1622628000000;0.000094310000000;0.000094630000000;0.000094200000000;0.000094200000000;9014.000000000000000;1622628899999;0.849960240000000;15;578.000000000000000;0.054574760000000;0
610;1622628900000;0.000094450000000;0.000094690000000;0.000094200000000;0.000094240000000;4566.000000000000000;1622629799999;0.430706480000000;9;3262.000000000000000;0.307711680000000;0
611;1622629800000;0.000094100000000;0.000094340000000;0.000093930000000;0.000094160000000;8961.000000000000000;1622630699999;0.843189900000000;25;19.000000000000000;0.001792460000000;0
612;1622630700000;0.000094320000000;0.000094510000000;0.000094320000000;0.000094510000000;5057.000000000000000;1622631599999;0.477318110000000;13;5057.000000000000000;0.477318110000000;0
613;1622631600000;0.000093890000000;0.000094150000000;0.000093890000000;0.000094150000000;1745.000000000000000;1622632499999;0.164128450000000;6;1290.000000000000000;0.121408500000000;0
614;1622632500000;0.000094120000000;0.000094140000000;0.000094120000000;0.000094140000000;1500.000000000000000;1622633399999;0.141195000000000;3;1500.000000000000000;0.141195000000000;0
615;1622633400000;0.000093660000000;0.000093660000000;0.000093660000000;0.000093660000000;404.000000000000000;1622634299999;0.037838640000000;1;0.000000000000000;0.000000000000000;0
616;1622634300000;0.000093570000000;0.000093950000000;0.000093570000000;0.000093950000000;6645.000000000000000;1622635199999;0.623373910000000;17;6534.000000000000000;0.612987640000000;0
617;1622635200000;0.000093330000000;0.000093440000000;0.000093330000000;0.000093440000000;3334.000000000000000;1622636099999;0.311259210000000;3;1227.000000000000000;0.114612900000000;0
618;1622636100000;0.000093290000000;0.000093290000000;0.000093190000000;0.000093190000000;604.000000000000000;1622636999999;0.056317190000000;3;0.000000000000000;0.000000000000000;0
619;1622637000000;0.000093610000000;0.000093680000000;0.000093610000000;0.000093680000000;982.000000000000000;1622637899999;0.091980320000000;4;192.000000000000000;0.017973120000000;0
620;1622637900000;0.000094130000000;0.000094770000000;0.000094130000000;0.000094770000000;16429.000000000000000;1622638799999;1.553061290000000;17;16429.000000000000000;1.553061290000000;0
621;1622638800000;0.000094920000000;0.000094920000000;0.000094210000000;0.000094280000000;4238.000000000000000;1622639699999;0.400175340000000;8;2142.000000000000000;0.201881660000000;0
622;1622639700000;0.000094230000000;0.000095080000000;0.000094130000000;0.000095000000000;8796.000000000000000;1622640599999;0.834439280000000;20;3109.000000000000000;0.294836540000000;0
623;1622640600000;0.000094600000000;0.000094600000000;0.000093820000000;0.000093820000000;32024.000000000000000;1622641499999;3.014092370000000;20;448.000000000000000;0.042380800000000;0
624;1622641500000;0.000093650000000;0.000093650000000;0.000093650000000;0.000093650000000;639.000000000000000;1622642399999;0.059842350000000;1;0.000000000000000;0.000000000000000;0
625;1622642400000;0.000093820000000;0.000093980000000;0.000093820000000;0.000093980000000;3184.000000000000000;1622643299999;0.299101360000000;10;3184.000000000000000;0.299101360000000;0
626;1622643300000;0.000093980000000;0.000094450000000;0.000093980000000;0.000094160000000;7810.000000000000000;1622644199999;0.736197710000000;25;6810.000000000000000;0.642062710000000;0
627;1622644200000;0.000093980000000;0.000093990000000;0.000093190000000;0.000093910000000;51947.000000000000000;1622645099999;4.858739900000000;31;1230.000000000000000;0.115551540000000;0
628;1622645100000;0.000093700000000;0.000094110000000;0.000093410000000;0.000093830000000;8019.000000000000000;1622645999999;0.753161380000000;19;6666.000000000000000;0.626306100000000;0
629;1622646000000;0.000093980000000;0.000093980000000;0.000093980000000;0.000093980000000;20.000000000000000;1622646899999;0.001879600000000;1;20.000000000000000;0.001879600000000;0
630;1622646900000;0.000093500000000;0.000094820000000;0.000093470000000;0.000094080000000;17607.000000000000000;1622647799999;1.662212810000000;30;13141.000000000000000;1.242398870000000;0
631;1622647800000;0.000094150000000;0.000094160000000;0.000093680000000;0.000093750000000;15612.000000000000000;1622648699999;1.466811570000000;27;6252.000000000000000;0.588455310000000;0
632;1622648700000;0.000093620000000;0.000093830000000;0.000093350000000;0.000093830000000;19243.000000000000000;1622649599999;1.803684790000000;9;16800.000000000000000;1.575305810000000;0
633;1622649600000;0.000093500000000;0.000094140000000;0.000093500000000;0.000094140000000;5237.000000000000000;1622650499999;0.490942720000000;7;4074.000000000000000;0.381482500000000;0
634;1622650500000;0.000093990000000;0.000093990000000;0.000093990000000;0.000093990000000;747.000000000000000;1622651399999;0.070210530000000;2;747.000000000000000;0.070210530000000;0
635;1622651400000;0.000093860000000;0.000093860000000;0.000093860000000;0.000093860000000;472.000000000000000;1622652299999;0.044301920000000;1;0.000000000000000;0.000000000000000;0
636;1622652300000;0.000093880000000;0.000094330000000;0.000093880000000;0.000094120000000;934.000000000000000;1622653199999;0.087889870000000;3;191.000000000000000;0.018017030000000;0
637;1622653200000;0.000094100000000;0.000094100000000;0.000093920000000;0.000093920000000;2006.000000000000000;1622654099999;0.188619300000000;7;0.000000000000000;0.000000000000000;0
638;1622654100000;0.000094180000000;0.000094370000000;0.000094180000000;0.000094370000000;23302.000000000000000;1622654999999;2.198134170000000;13;23302.000000000000000;2.198134170000000;0
639;1622655000000;0.000094400000000;0.000094400000000;0.000094260000000;0.000094260000000;769.000000000000000;1622655899999;0.072520200000000;4;0.000000000000000;0.000000000000000;0
640;1622655900000;0.000094720000000;0.000094720000000;0.000094720000000;0.000094720000000;258.000000000000000;1622656799999;0.024437760000000;1;258.000000000000000;0.024437760000000;0
641;1622656800000;0.000094720000000;0.000094720000000;0.000094720000000;0.000094720000000;0.000000000000000;1622657699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
642;1622657700000;0.000094750000000;0.000094760000000;0.000094420000000;0.000094650000000;3141.000000000000000;1622658599999;0.297187390000000;7;891.000000000000000;0.084412390000000;0
643;1622658600000;0.000094420000000;0.000094420000000;0.000094380000000;0.000094380000000;2437.000000000000000;1622659499999;0.230036540000000;5;187.000000000000000;0.017656540000000;0
644;1622659500000;0.000094380000000;0.000094380000000;0.000094380000000;0.000094380000000;0.000000000000000;1622660399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
645;1622660400000;0.000094770000000;0.000095000000000;0.000094770000000;0.000095000000000;1014.000000000000000;1622661299999;0.096183340000000;4;1014.000000000000000;0.096183340000000;0
646;1622661300000;0.000094780000000;0.000094780000000;0.000094760000000;0.000094760000000;2616.000000000000000;1622662199999;0.247932180000000;5;0.000000000000000;0.000000000000000;0
647;1622662200000;0.000095360000000;0.000095380000000;0.000094490000000;0.000094900000000;53243.000000000000000;1622663099999;5.052107950000000;55;11334.000000000000000;1.077638720000000;0
648;1622663100000;0.000094900000000;0.000095350000000;0.000094900000000;0.000095350000000;12428.000000000000000;1622663999999;1.181283620000000;20;12428.000000000000000;1.181283620000000;0
649;1622664000000;0.000095350000000;0.000095350000000;0.000095350000000;0.000095350000000;0.000000000000000;1622664899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
650;1622664900000;0.000094890000000;0.000095480000000;0.000094890000000;0.000095480000000;11012.000000000000000;1622665799999;1.050540960000000;14;10792.000000000000000;1.029665160000000;0
651;1622665800000;0.000095430000000;0.000095560000000;0.000095180000000;0.000095180000000;15947.000000000000000;1622666699999;1.521139050000000;34;4838.000000000000000;0.461890960000000;0
652;1622666700000;0.000095400000000;0.000095680000000;0.000095180000000;0.000095550000000;12674.000000000000000;1622667599999;1.209069220000000;19;4100.000000000000000;0.391743090000000;0
653;1622667600000;0.000095350000000;0.000095350000000;0.000095340000000;0.000095340000000;969.000000000000000;1622668499999;0.092389500000000;2;0.000000000000000;0.000000000000000;0
654;1622668500000;0.000095720000000;0.000095750000000;0.000095720000000;0.000095750000000;342.000000000000000;1622669399999;0.032743170000000;2;342.000000000000000;0.032743170000000;0
655;1622669400000;0.000095900000000;0.000096400000000;0.000095800000000;0.000096050000000;9684.000000000000000;1622670299999;0.931549900000000;22;5837.000000000000000;0.562536230000000;0
656;1622670300000;0.000096050000000;0.000096050000000;0.000096050000000;0.000096050000000;0.000000000000000;1622671199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
657;1622671200000;0.000096450000000;0.000096450000000;0.000095630000000;0.000095630000000;5600.000000000000000;1622672099999;0.536996810000000;10;491.000000000000000;0.047356950000000;0
658;1622672100000;0.000096080000000;0.000096300000000;0.000096080000000;0.000096210000000;1519.000000000000000;1622672999999;0.146210340000000;4;1441.000000000000000;0.138716100000000;0
659;1622673000000;0.000096340000000;0.000096680000000;0.000096260000000;0.000096680000000;2768.000000000000000;1622673899999;0.267055160000000;6;988.000000000000000;0.095198530000000;0
660;1622673900000;0.000096470000000;0.000096470000000;0.000096280000000;0.000096280000000;969.000000000000000;1622674799999;0.093384430000000;2;469.000000000000000;0.045244430000000;0
661;1622674800000;0.000096250000000;0.000096290000000;0.000096220000000;0.000096280000000;8367.000000000000000;1622675699999;0.805291640000000;10;6601.000000000000000;0.635273240000000;0
662;1622675700000;0.000096270000000;0.000096530000000;0.000096240000000;0.000096240000000;3883.000000000000000;1622676599999;0.373951410000000;9;1135.000000000000000;0.109393930000000;0
663;1622676600000;0.000096370000000;0.000096590000000;0.000096370000000;0.000096540000000;1812.000000000000000;1622677499999;0.174864120000000;3;0.000000000000000;0.000000000000000;0
