;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
497;1622527200000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;716.000000000000000;1622528099999;0.000335990000000;2;716.000000000000000;0.000335990000000;0
498;1622528100000;0.000000470000000;0.000000470000000;0.000000450000000;0.000000470000000;13733.000000000000000;1622528999999;0.006289710000000;8;4993.000000000000000;0.002346710000000;0
499;1622529000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1041.000000000000000;1622529899999;0.000468450000000;2;0.000000000000000;0.000000000000000;0
500;1622529900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;1626.000000000000000;1622530799999;0.000747960000000;2;1626.000000000000000;0.000747960000000;0
501;1622530800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;5158.000000000000000;1622531699999;0.002321100000000;4;0.000000000000000;0.000000000000000;0
502;1622531700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;13819.000000000000000;1622532599999;0.006218550000000;4;0.000000000000000;0.000000000000000;0
503;1622532600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;10722.000000000000000;1622533499999;0.004824900000000;1;0.000000000000000;0.000000000000000;0
504;1622533500000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;197886.000000000000000;1622534399999;0.092977080000000;8;196685.000000000000000;0.092424620000000;0
505;1622534400000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;33199.000000000000000;1622535299999;0.015572830000000;5;30129.000000000000000;0.014160630000000;0
506;1622535300000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;32542.000000000000000;1622536199999;0.015143020000000;14;17370.000000000000000;0.008163900000000;0
507;1622536200000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;6055.000000000000000;1622537099999;0.002808450000000;8;2315.000000000000000;0.001088050000000;0
508;1622537100000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;48924.000000000000000;1622537999999;0.022545840000000;38;4080.000000000000000;0.001917600000000;0
509;1622538000000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;72218.000000000000000;1622538899999;0.033224620000000;8;12390.000000000000000;0.005703740000000;0
510;1622538900000;0.000000470000000;0.000000470000000;0.000000450000000;0.000000450000000;13675.000000000000000;1622539799999;0.006364770000000;9;10642.000000000000000;0.004978180000000;0
511;1622539800000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;37237.000000000000000;1622540699999;0.017107510000000;7;35086.000000000000000;0.016139560000000;0
512;1622540700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;16246.000000000000000;1622541599999;0.007410660000000;6;8953.000000000000000;0.004118380000000;0
513;1622541600000;0.000000450000000;0.000000470000000;0.000000450000000;0.000000470000000;61591.000000000000000;1622542499999;0.028941570000000;23;61281.000000000000000;0.028802070000000;0
514;1622542500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;12547.000000000000000;1622543399999;0.005771620000000;9;0.000000000000000;0.000000000000000;0
515;1622543400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;5808.000000000000000;1622544299999;0.002671680000000;1;0.000000000000000;0.000000000000000;0
516;1622544300000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;59747.000000000000000;1622545199999;0.027916230000000;6;43261.000000000000000;0.020332670000000;0
517;1622545200000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;27632.000000000000000;1622546099999;0.012970210000000;7;25949.000000000000000;0.012196030000000;0
518;1622546100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;1779.000000000000000;1622546999999;0.000818340000000;1;0.000000000000000;0.000000000000000;0
519;1622547000000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;14833.000000000000000;1622547899999;0.006835000000000;6;1182.000000000000000;0.000555540000000;0
520;1622547900000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;2724.000000000000000;1622548799999;0.001270570000000;7;1753.000000000000000;0.000823910000000;0
521;1622548800000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;1266.000000000000000;1622549699999;0.000595020000000;1;1266.000000000000000;0.000595020000000;0
522;1622549700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;1408.000000000000000;1622550599999;0.000647680000000;2;0.000000000000000;0.000000000000000;0
523;1622550600000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;57049.000000000000000;1622551499999;0.026794550000000;8;55201.000000000000000;0.025944470000000;0
524;1622551500000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000000000000;1622552399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
525;1622552400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;28553.000000000000000;1622553299999;0.013134380000000;4;0.000000000000000;0.000000000000000;0
526;1622553300000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;44365.000000000000000;1622554199999;0.020410070000000;4;217.000000000000000;0.000101990000000;0
527;1622554200000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;291301.000000000000000;1622555099999;0.134027800000000;9;6838.000000000000000;0.003174820000000;0
528;1622555100000;0.000000450000000;0.000000470000000;0.000000450000000;0.000000460000000;18995.000000000000000;1622555999999;0.008705350000000;9;8649.000000000000000;0.004042580000000;0
529;1622556000000;0.000000460000000;0.000000470000000;0.000000450000000;0.000000450000000;152059.000000000000000;1622556899999;0.069257650000000;57;25058.000000000000000;0.011777260000000;0
530;1622556900000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;19138.000000000000000;1622557799999;0.008775560000000;24;16346.000000000000000;0.007519160000000;0
531;1622557800000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622558699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
532;1622558700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;38155.000000000000000;1622559599999;0.017172960000000;9;321.000000000000000;0.000147660000000;0
533;1622559600000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;2584.000000000000000;1622560499999;0.001184540000000;4;2174.000000000000000;0.001000040000000;0
534;1622560500000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;83894.000000000000000;1622561399999;0.038445480000000;35;69318.000000000000000;0.031886280000000;0
535;1622561400000;0.000000460000000;0.000000470000000;0.000000450000000;0.000000470000000;57481.000000000000000;1622562299999;0.026509840000000;3;56853.000000000000000;0.026227240000000;0
536;1622562300000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;33795.000000000000000;1622563199999;0.015599680000000;13;5398.000000000000000;0.002537060000000;0
537;1622563200000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;18516.000000000000000;1622564099999;0.008658650000000;5;14129.000000000000000;0.006640630000000;0
538;1622564100000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;41476.000000000000000;1622564999999;0.019388960000000;13;31000.000000000000000;0.014570000000000;0
539;1622565000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;1455.000000000000000;1622565899999;0.000669300000000;1;0.000000000000000;0.000000000000000;0
540;1622565900000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;121876.000000000000000;1622566799999;0.055533250000000;16;0.000000000000000;0.000000000000000;0
541;1622566800000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;16955.000000000000000;1622567699999;0.007921450000000;11;12215.000000000000000;0.005741050000000;0
542;1622567700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;5586.000000000000000;1622568599999;0.002569560000000;2;0.000000000000000;0.000000000000000;0
543;1622568600000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;246787.000000000000000;1622569499999;0.115955870000000;14;243385.000000000000000;0.114390950000000;0
544;1622569500000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;12309.000000000000000;1622570399999;0.005716270000000;9;5413.000000000000000;0.002544110000000;0
545;1622570400000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;1331.000000000000000;1622571299999;0.000614430000000;3;217.000000000000000;0.000101990000000;0
546;1622571300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;8338.000000000000000;1622572199999;0.003835480000000;2;0.000000000000000;0.000000000000000;0
547;1622572200000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;7882.000000000000000;1622573099999;0.003694540000000;10;6882.000000000000000;0.003234540000000;0
548;1622573100000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;24534.000000000000000;1622573999999;0.011504790000000;26;21915.000000000000000;0.010300050000000;0
549;1622574000000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;28594.000000000000000;1622574899999;0.013376620000000;21;22338.000000000000000;0.010498860000000;0
550;1622574900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;21111.000000000000000;1622575799999;0.009711060000000;2;0.000000000000000;0.000000000000000;0
551;1622575800000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;32156.000000000000000;1622576699999;0.014800460000000;5;870.000000000000000;0.000408900000000;0
552;1622576700000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;37533.000000000000000;1622577599999;0.017387800000000;8;12262.000000000000000;0.005763140000000;0
553;1622577600000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;44688.000000000000000;1622578499999;0.020960780000000;7;40430.000000000000000;0.019002100000000;0
554;1622578500000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;138684.000000000000000;1622579399999;0.064731760000000;10;93712.000000000000000;0.044044640000000;0
555;1622579400000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;411155.000000000000000;1622580299999;0.192834070000000;67;370277.000000000000000;0.174030190000000;0
556;1622580300000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000000000000;1622581199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
557;1622581200000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;158431.000000000000000;1622582099999;0.072946860000000;26;6860.000000000000000;0.003224200000000;0
558;1622582100000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;131057.000000000000000;1622582999999;0.060405820000000;10;11960.000000000000000;0.005621200000000;0
559;1622583000000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;27636.000000000000000;1622583899999;0.012799130000000;4;8657.000000000000000;0.004068790000000;0
560;1622583900000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;85809.000000000000000;1622584799999;0.039687840000000;11;21570.000000000000000;0.010137900000000;0
561;1622584800000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;28636.000000000000000;1622585699999;0.013445870000000;10;27331.000000000000000;0.012845570000000;0
562;1622585700000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;35920.000000000000000;1622586599999;0.016638230000000;5;11503.000000000000000;0.005406410000000;0
563;1622586600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;8238.000000000000000;1622587499999;0.003789480000000;2;0.000000000000000;0.000000000000000;0
564;1622587500000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;8459.000000000000000;1622588399999;0.003913650000000;3;2251.000000000000000;0.001057970000000;0
565;1622588400000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;12239.000000000000000;1622589299999;0.005699980000000;9;7004.000000000000000;0.003291880000000;0
566;1622589300000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;35401.000000000000000;1622590199999;0.016617360000000;7;33290.000000000000000;0.015646300000000;0
567;1622590200000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;57790.000000000000000;1622591099999;0.027161300000000;47;57790.000000000000000;0.027161300000000;0
568;1622591100000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;25153.000000000000000;1622591999999;0.011747410000000;15;9421.000000000000000;0.004427870000000;0
569;1622592900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;106928.000000000000000;1622593799999;0.051321840000000;22;106568.000000000000000;0.051152640000000;0
570;1622593800000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;55334.000000000000000;1622594699999;0.026050150000000;5;4317.000000000000000;0.002072160000000;0
571;1622594700000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;17167.000000000000000;1622595599999;0.008143800000000;5;7531.000000000000000;0.003614880000000;0
572;1622595600000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;53148.000000000000000;1622596499999;0.024991350000000;54;1179.000000000000000;0.000565920000000;0
573;1622596500000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;9422.000000000000000;1622597399999;0.004437000000000;8;866.000000000000000;0.000415680000000;0
574;1622597400000;0.000000470000000;0.000000480000000;0.000000460000000;0.000000470000000;19389.000000000000000;1622598299999;0.009115810000000;13;6851.000000000000000;0.003268640000000;0
575;1622598300000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;39257.000000000000000;1622599199999;0.018843360000000;13;39257.000000000000000;0.018843360000000;0
576;1622599200000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;2951.000000000000000;1622600099999;0.001386970000000;2;0.000000000000000;0.000000000000000;0
577;1622600100000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;71178.000000000000000;1622600999999;0.033564930000000;7;11127.000000000000000;0.005340960000000;0
578;1622601000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;303287.000000000000000;1622601899999;0.145577760000000;74;303287.000000000000000;0.145577760000000;0
579;1622601900000;0.000000480000000;0.000000490000000;0.000000470000000;0.000000490000000;42499.000000000000000;1622602799999;0.020288010000000;6;30916.000000000000000;0.014844000000000;0
580;1622602800000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;985.000000000000000;1622603699999;0.000462950000000;1;0.000000000000000;0.000000000000000;0
581;1622603700000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;7413.000000000000000;1622604599999;0.003536830000000;5;4965.000000000000000;0.002383200000000;0
582;1622604600000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;3542.000000000000000;1622605499999;0.001704310000000;4;415.000000000000000;0.000203350000000;0
583;1622605500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;77646.000000000000000;1622606399999;0.037270080000000;9;0.000000000000000;0.000000000000000;0
584;1622606400000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;62626.000000000000000;1622607299999;0.030400040000000;38;33956.000000000000000;0.016638440000000;0
585;1622607300000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;1165.000000000000000;1622608199999;0.000561280000000;3;208.000000000000000;0.000101920000000;0
586;1622608200000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;13135.000000000000000;1622609099999;0.006340760000000;11;3596.000000000000000;0.001762040000000;0
587;1622609100000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;7761.000000000000000;1622609999999;0.003775160000000;3;4988.000000000000000;0.002444120000000;0
588;1622610000000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;167832.000000000000000;1622610899999;0.080892930000000;24;33357.000000000000000;0.016344930000000;0
589;1622610900000;0.000000480000000;0.000000490000000;0.000000470000000;0.000000490000000;119685.000000000000000;1622611799999;0.057224670000000;33;46516.000000000000000;0.022770280000000;0
590;1622611800000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;6113.000000000000000;1622612699999;0.002995370000000;3;6113.000000000000000;0.002995370000000;0
591;1622612700000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;63406.000000000000000;1622613599999;0.031016770000000;28;58189.000000000000000;0.028512610000000;0
592;1622613600000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;100047.000000000000000;1622614499999;0.047570350000000;57;22629.000000000000000;0.010861920000000;0
593;1622614500000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;74905.000000000000000;1622615399999;0.035353580000000;48;14245.000000000000000;0.006837600000000;0
594;1622615400000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;6928.000000000000000;1622616299999;0.003278200000000;5;2204.000000000000000;0.001057920000000;0
595;1622616300000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000000000000;1622617199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
596;1622617200000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;129345.000000000000000;1622618099999;0.060927000000000;12;13485.000000000000000;0.006472800000000;0
597;1622618100000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;251459.000000000000000;1622618999999;0.118279440000000;25;9371.000000000000000;0.004498080000000;0
598;1622619000000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;6967.000000000000000;1622619899999;0.003300420000000;8;2593.000000000000000;0.001244640000000;0
599;1622619900000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1505.000000000000000;1622620799999;0.000722400000000;2;1505.000000000000000;0.000722400000000;0
600;1622620800000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;167191.000000000000000;1622621699999;0.078579770000000;28;0.000000000000000;0.000000000000000;0
601;1622621700000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;47099.000000000000000;1622622599999;0.022453130000000;37;31660.000000000000000;0.015196800000000;0
602;1622622600000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;41176.000000000000000;1622623499999;0.019455120000000;9;10240.000000000000000;0.004915200000000;0
603;1622623500000;0.000000480000000;0.000000480000000;0.000000460000000;0.000000470000000;989727.000000000000000;1622624399999;0.464922970000000;81;108817.000000000000000;0.051191380000000;0
604;1622624400000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;241478.000000000000000;1622625299999;0.113494660000000;12;553.000000000000000;0.000259910000000;0
605;1622625300000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;13673.000000000000000;1622626199999;0.006426310000000;17;13673.000000000000000;0.006426310000000;0
606;1622626200000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;8944.000000000000000;1622627099999;0.004159820000000;9;4558.000000000000000;0.002142260000000;0
607;1622627100000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;6681.000000000000000;1622627999999;0.003098930000000;7;2567.000000000000000;0.001206490000000;0
608;1622628000000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;11735.000000000000000;1622628899999;0.005456780000000;11;5868.000000000000000;0.002757960000000;0
609;1622628900000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;23578.000000000000000;1622629799999;0.010887110000000;12;4123.000000000000000;0.001937810000000;0
610;1622629800000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;10107.000000000000000;1622630699999;0.004656950000000;4;773.000000000000000;0.000363310000000;0
611;1622630700000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;63610.000000000000000;1622631599999;0.029322990000000;14;6239.000000000000000;0.002932330000000;0
612;1622631600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;331181.000000000000000;1622632499999;0.152343260000000;74;0.000000000000000;0.000000000000000;0
613;1622632500000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;93629.000000000000000;1622633399999;0.043178110000000;29;10877.000000000000000;0.005112190000000;0
614;1622633400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;48628.000000000000000;1622634299999;0.022368880000000;10;0.000000000000000;0.000000000000000;0
615;1622634300000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;46173.000000000000000;1622635199999;0.020991120000000;37;8104.000000000000000;0.003727840000000;0
616;1622635200000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;128813.000000000000000;1622636099999;0.058416040000000;7;45019.000000000000000;0.020708740000000;0
617;1622636100000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;32395.000000000000000;1622636999999;0.014585890000000;5;814.000000000000000;0.000374440000000;0
618;1622637000000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;77065.000000000000000;1622637899999;0.035214650000000;10;53540.000000000000000;0.024628400000000;0
619;1622637900000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;123805.000000000000000;1622638799999;0.056995610000000;99;116150.000000000000000;0.053474310000000;0
620;1622638800000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;142150.000000000000000;1622639699999;0.065940060000000;19;120311.000000000000000;0.055894120000000;0
621;1622639700000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;14511.000000000000000;1622640599999;0.006681830000000;6;1217.000000000000000;0.000566590000000;0
622;1622640600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;78965.000000000000000;1622641499999;0.036323900000000;5;0.000000000000000;0.000000000000000;0
623;1622641500000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;19064.000000000000000;1622642399999;0.008873120000000;3;10368.000000000000000;0.004872960000000;0
624;1622642400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;11789.000000000000000;1622643299999;0.005422940000000;4;0.000000000000000;0.000000000000000;0
625;1622643300000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;27351.000000000000000;1622644199999;0.012600160000000;8;1870.000000000000000;0.000878900000000;0
626;1622644200000;0.000000460000000;0.000000520000000;0.000000460000000;0.000000490000000;8235892.000000000000000;1622645099999;4.120086320000000;418;7541464.000000000000000;3.773451880000000;0
627;1622645100000;0.000000480000000;0.000000500000000;0.000000480000000;0.000000490000000;1477248.000000000000000;1622645999999;0.724166170000000;132;1318496.000000000000000;0.646769500000000;0
628;1622646000000;0.000000490000000;0.000000500000000;0.000000490000000;0.000000490000000;114038.000000000000000;1622646899999;0.056260630000000;34;38201.000000000000000;0.019100500000000;0
629;1622646900000;0.000000490000000;0.000000500000000;0.000000470000000;0.000000490000000;3070224.000000000000000;1622647799999;1.474322080000000;111;2290691.000000000000000;1.100949560000000;0
630;1622647800000;0.000000490000000;0.000000520000000;0.000000480000000;0.000000520000000;1696549.000000000000000;1622648699999;0.852609010000000;270;1477390.000000000000000;0.743501870000000;0
631;1622648700000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;257488.000000000000000;1622649599999;0.133140700000000;49;182182.000000000000000;0.094734640000000;0
632;1622649600000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;170064.000000000000000;1622650499999;0.088047940000000;77;131530.000000000000000;0.068395600000000;0
633;1622650500000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;122173.000000000000000;1622651399999;0.062633230000000;32;32500.000000000000000;0.016900000000000;0
634;1622651400000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;48094.000000000000000;1622652299999;0.024751620000000;37;22368.000000000000000;0.011631360000000;0
635;1622652300000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;702481.000000000000000;1622653199999;0.360935290000000;87;266998.000000000000000;0.138838960000000;0
636;1622653200000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;206958.000000000000000;1622654099999;0.106220970000000;58;67239.000000000000000;0.034964280000000;0
637;1622654100000;0.000000510000000;0.000000520000000;0.000000500000000;0.000000520000000;384902.000000000000000;1622654999999;0.195759410000000;139;145980.000000000000000;0.074879690000000;0
638;1622655000000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;36373.000000000000000;1622655899999;0.018742820000000;10;19259.000000000000000;0.010014680000000;0
639;1622655900000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;60096.000000000000000;1622656799999;0.030915300000000;15;26634.000000000000000;0.013849680000000;0
640;1622656800000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;125818.000000000000000;1622657699999;0.065138860000000;15;97168.000000000000000;0.050527360000000;0
641;1622657700000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;35050.000000000000000;1622658599999;0.017875500000000;5;0.000000000000000;0.000000000000000;0
642;1622658600000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;116111.000000000000000;1622659499999;0.060039230000000;13;82262.000000000000000;0.042776240000000;0
643;1622659500000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;426824.000000000000000;1622660399999;0.221916490000000;12;423625.000000000000000;0.220285000000000;0
644;1622660400000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;257595.000000000000000;1622661299999;0.131658030000000;9;28458.000000000000000;0.014798160000000;0
645;1622661300000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;71699.000000000000000;1622662199999;0.036654810000000;9;8832.000000000000000;0.004592640000000;0
646;1622662200000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;27533.000000000000000;1622663099999;0.014076470000000;8;3464.000000000000000;0.001801280000000;0
647;1622663100000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;139199.000000000000000;1622663999999;0.071149790000000;10;15830.000000000000000;0.008231600000000;0
648;1622664000000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;389052.000000000000000;1622664899999;0.199263380000000;73;84686.000000000000000;0.044036720000000;0
649;1622664900000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;41820.000000000000000;1622665799999;0.021332800000000;31;460.000000000000000;0.000239200000000;0
650;1622665800000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;71407.000000000000000;1622666699999;0.036723900000000;17;30633.000000000000000;0.015929160000000;0
651;1622666700000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000510000000;872568.000000000000000;1622667599999;0.445033590000000;67;5096.000000000000000;0.002622870000000;0
652;1622667600000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000500000000;604443.000000000000000;1622668499999;0.302582410000000;35;36091.000000000000000;0.018406410000000;0
653;1622668500000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000500000000;368877.000000000000000;1622669399999;0.184825100000000;83;38660.000000000000000;0.019716600000000;0
654;1622669400000;0.000000510000000;0.000000530000000;0.000000510000000;0.000000520000000;1400958.000000000000000;1622670299999;0.722952550000000;341;1315535.000000000000000;0.678891070000000;0
655;1622670300000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;197295.000000000000000;1622671199999;0.102597920000000;72;452.000000000000000;0.000239560000000;0
656;1622671200000;0.000000520000000;0.000000520000000;0.000000500000000;0.000000500000000;636791.000000000000000;1622672099999;0.328832020000000;131;49714.000000000000000;0.025354140000000;0
657;1622672100000;0.000000510000000;0.000000510000000;0.000000500000000;0.000000510000000;52832.000000000000000;1622672999999;0.026728940000000;9;31294.000000000000000;0.015959940000000;0
658;1622673000000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000500000000;66342.000000000000000;1622673899999;0.033755760000000;20;58476.000000000000000;0.029822760000000;0
659;1622673900000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000510000000;7872.000000000000000;1622674799999;0.004009730000000;10;7373.000000000000000;0.003760230000000;0
660;1622674800000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;14351.000000000000000;1622675699999;0.007319010000000;20;14351.000000000000000;0.007319010000000;0
661;1622675700000;0.000000510000000;0.000000510000000;0.000000500000000;0.000000510000000;80336.000000000000000;1622676599999;0.040966510000000;17;79851.000000000000000;0.040724010000000;0
662;1622676600000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;41093.000000000000000;1622677499999;0.020957430000000;4;41093.000000000000000;0.020957430000000;0
