;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
504;1622532600000;0.000593000000000;0.000606000000000;0.000592000000000;0.000593000000000;19768.139999999999418;1622533499999;11.898274720000000;66;5641.329999999999927;3.390686560000000;0
505;1622533500000;0.000594000000000;0.000597000000000;0.000593000000000;0.000593000000000;482.649999999999977;1622534399999;0.287413230000000;10;161.830000000000013;0.096466970000000;0
506;1622534400000;0.000594000000000;0.000601000000000;0.000592000000000;0.000601000000000;6020.750000000000000;1622535299999;3.568226350000000;18;4900.000000000000000;2.900800000000000;0
507;1622535300000;0.000603000000000;0.000615000000000;0.000600000000000;0.000615000000000;34930.610000000000582;1622536199999;21.360786730000001;83;8577.590000000000146;5.262327070000000;0
508;1622536200000;0.000615000000000;0.000641000000000;0.000612000000000;0.000629000000000;21537.419999999998254;1622537099999;13.372895800000000;92;19418.020000000000437;12.040932240000000;0
509;1622537100000;0.000631000000000;0.000634000000000;0.000617000000000;0.000626000000000;23534.930000000000291;1622537999999;14.709203880000000;67;10032.579999999999927;6.271583850000000;0
510;1622538000000;0.000621000000000;0.000626000000000;0.000617000000000;0.000622000000000;4681.380000000000109;1622538899999;2.905106360000000;18;3754.780000000000200;2.330786580000000;0
511;1622538900000;0.000619000000000;0.000627000000000;0.000619000000000;0.000627000000000;9163.940000000000509;1622539799999;5.688449840000000;19;8235.280000000000655;5.110208680000000;0
512;1622539800000;0.000628000000000;0.000630000000000;0.000617000000000;0.000620000000000;12059.290000000000873;1622540699999;7.527129080000000;36;10510.450000000000728;6.569584740000000;0
513;1622540700000;0.000622000000000;0.000635000000000;0.000620000000000;0.000635000000000;7916.520000000000437;1622541599999;4.969619690000000;34;4361.130000000000109;2.727686900000000;0
514;1622541600000;0.000635000000000;0.000647000000000;0.000632000000000;0.000635000000000;13377.069999999999709;1622542499999;8.546115179999999;68;6707.250000000000000;4.307909160000000;0
515;1622542500000;0.000633000000000;0.000635000000000;0.000629000000000;0.000631000000000;6460.630000000000109;1622543399999;4.084070350000000;26;5912.119999999999891;3.737808200000000;0
516;1622543400000;0.000631000000000;0.000634000000000;0.000630000000000;0.000630000000000;1445.640000000000100;1622544299999;0.912301850000000;11;770.710000000000036;0.486321020000000;0
517;1622544300000;0.000632000000000;0.000632000000000;0.000622000000000;0.000622000000000;5588.579999999999927;1622545199999;3.500904170000000;16;82.650000000000006;0.051914880000000;0
518;1622545200000;0.000623000000000;0.000627000000000;0.000622000000000;0.000626000000000;1391.230000000000018;1622546099999;0.867164180000000;20;428.949999999999989;0.268196980000000;0
519;1622546100000;0.000625000000000;0.000631000000000;0.000622000000000;0.000631000000000;865.080000000000041;1622546999999;0.541864280000000;19;556.240000000000009;0.348665800000000;0
520;1622547000000;0.000629000000000;0.000636000000000;0.000624000000000;0.000625000000000;14710.690000000000509;1622547899999;9.223896730000000;36;5202.220000000000255;3.262987500000000;0
521;1622547900000;0.000622000000000;0.000624000000000;0.000622000000000;0.000624000000000;161.080000000000013;1622548799999;0.100415850000000;3;124.090000000000003;0.077408070000000;0
522;1622548800000;0.000630000000000;0.000630000000000;0.000622000000000;0.000623000000000;270.379999999999995;1622549699999;0.168945060000000;7;75.280000000000001;0.047353900000000;0
523;1622549700000;0.000625000000000;0.000625000000000;0.000625000000000;0.000625000000000;83.079999999999998;1622550599999;0.051925000000000;2;83.079999999999998;0.051925000000000;0
524;1622550600000;0.000622000000000;0.000624000000000;0.000622000000000;0.000622000000000;437.860000000000014;1622551499999;0.272447620000000;7;49.350000000000001;0.030794400000000;0
525;1622551500000;0.000622000000000;0.000622000000000;0.000622000000000;0.000622000000000;1290.410000000000082;1622552399999;0.802635020000000;11;0.000000000000000;0.000000000000000;0
526;1622552400000;0.000620000000000;0.000620000000000;0.000614000000000;0.000619000000000;7584.829999999999927;1622553299999;4.682337500000000;21;5011.510000000000218;3.089279270000000;0
527;1622553300000;0.000617000000000;0.000617000000000;0.000614000000000;0.000614000000000;5974.039999999999964;1622554199999;3.680040480000000;32;792.279999999999973;0.488401760000000;0
528;1622554200000;0.000613000000000;0.000617000000000;0.000608000000000;0.000609000000000;14403.909999999999854;1622555099999;8.802853430000001;48;2.450000000000000;0.001511650000000;0
529;1622555100000;0.000618000000000;0.000618000000000;0.000616000000000;0.000617000000000;44.820000000000000;1622555999999;0.027616310000000;3;44.820000000000000;0.027616310000000;0
530;1622556000000;0.000613000000000;0.000613000000000;0.000612000000000;0.000612000000000;4693.199999999999818;1622556899999;2.872893600000000;23;0.000000000000000;0.000000000000000;0
531;1622556900000;0.000619000000000;0.000619000000000;0.000613000000000;0.000613000000000;218.889999999999986;1622557799999;0.134294350000000;3;19.129999999999999;0.011841470000000;0
532;1622557800000;0.000619000000000;0.000619000000000;0.000613000000000;0.000613000000000;3832.389999999999873;1622558699999;2.349268390000000;2;2.220000000000000;0.001374180000000;0
533;1622558700000;0.000616000000000;0.000617000000000;0.000613000000000;0.000616000000000;359.129999999999995;1622559599999;0.221063600000000;9;255.460000000000008;0.157513890000000;0
534;1622559600000;0.000616000000000;0.000616000000000;0.000610000000000;0.000610000000000;3084.159999999999854;1622560499999;1.893735480000000;23;933.169999999999959;0.574472780000000;0
535;1622560500000;0.000613000000000;0.000614000000000;0.000610000000000;0.000612000000000;7633.140000000000327;1622561399999;4.667073550000000;40;7009.010000000000218;4.285620000000000;0
536;1622561400000;0.000614000000000;0.000618000000000;0.000611000000000;0.000616000000000;9438.090000000000146;1622562299999;5.794891970000000;19;145.530000000000001;0.089452460000000;0
537;1622562300000;0.000612000000000;0.000619000000000;0.000612000000000;0.000619000000000;159.159999999999997;1622563199999;0.097423770000000;2;2.550000000000000;0.001578450000000;0
538;1622563200000;0.000614000000000;0.000618000000000;0.000614000000000;0.000616000000000;2715.860000000000127;1622564099999;1.670231730000000;9;214.669999999999987;0.132531330000000;0
539;1622564100000;0.000616000000000;0.000616000000000;0.000616000000000;0.000616000000000;1361.759999999999991;1622564999999;0.838844160000000;3;0.000000000000000;0.000000000000000;0
540;1622565000000;0.000620000000000;0.000620000000000;0.000620000000000;0.000620000000000;18.370000000000001;1622565899999;0.011389400000000;1;18.370000000000001;0.011389400000000;0
541;1622565900000;0.000622000000000;0.000622000000000;0.000622000000000;0.000622000000000;166.219999999999999;1622566799999;0.103388840000000;5;76.859999999999999;0.047806920000000;0
542;1622566800000;0.000622000000000;0.000622000000000;0.000622000000000;0.000622000000000;0.000000000000000;1622567699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
543;1622567700000;0.000622000000000;0.000622000000000;0.000622000000000;0.000622000000000;2.440000000000000;1622568599999;0.001517680000000;1;2.440000000000000;0.001517680000000;0
544;1622568600000;0.000618000000000;0.000622000000000;0.000618000000000;0.000622000000000;162.969999999999999;1622569499999;0.100967340000000;3;62.969999999999999;0.039167340000000;0
545;1622569500000;0.000625000000000;0.000625000000000;0.000621000000000;0.000621000000000;380.339999999999975;1622570399999;0.236329740000000;3;9.650000000000000;0.006031250000000;0
546;1622570400000;0.000627000000000;0.000627000000000;0.000627000000000;0.000627000000000;8.060000000000000;1622571299999;0.005053620000000;1;8.060000000000000;0.005053620000000;0
547;1622571300000;0.000625000000000;0.000625000000000;0.000622000000000;0.000622000000000;700.000000000000000;1622572199999;0.435800000000000;7;100.000000000000000;0.062500000000000;0
548;1622572200000;0.000624000000000;0.000624000000000;0.000621000000000;0.000621000000000;900.000000000000000;1622573099999;0.559500000000000;9;100.000000000000000;0.062400000000000;0
549;1622573100000;0.000624000000000;0.000624000000000;0.000624000000000;0.000624000000000;2.640000000000000;1622573999999;0.001647360000000;1;2.640000000000000;0.001647360000000;0
550;1622574000000;0.000619000000000;0.000624000000000;0.000619000000000;0.000624000000000;709.299999999999955;1622574899999;0.442356700000000;9;700.000000000000000;0.436600000000000;0
551;1622574900000;0.000624000000000;0.000625000000000;0.000624000000000;0.000624000000000;569.820000000000050;1622575799999;0.355691030000000;6;569.820000000000050;0.355691030000000;0
552;1622575800000;0.000624000000000;0.000626000000000;0.000621000000000;0.000621000000000;2490.289999999999964;1622576699999;1.553801430000000;27;1638.250000000000000;1.024060790000000;0
553;1622576700000;0.000621000000000;0.000623000000000;0.000621000000000;0.000623000000000;360.000000000000000;1622577599999;0.223960000000000;4;0.000000000000000;0.000000000000000;0
554;1622577600000;0.000622000000000;0.000624000000000;0.000621000000000;0.000624000000000;2819.239999999999782;1622578499999;1.755240900000000;29;1541.720000000000027;0.960933280000000;0
555;1622578500000;0.000622000000000;0.000623000000000;0.000621000000000;0.000622000000000;5736.220000000000255;1622579399999;3.569367760000000;37;2039.529999999999973;1.270026580000000;0
556;1622579400000;0.000622000000000;0.000622000000000;0.000619000000000;0.000620000000000;1326.720000000000027;1622580299999;0.822347770000000;14;236.030000000000001;0.146610660000000;0
557;1622580300000;0.000621000000000;0.000622000000000;0.000620000000000;0.000620000000000;3561.659999999999854;1622581199999;2.209681640000000;30;976.220000000000027;0.606708840000000;0
558;1622581200000;0.000620000000000;0.000622000000000;0.000620000000000;0.000620000000000;2909.889999999999873;1622582099999;1.805816050000000;27;1175.549999999999955;0.730151020000000;0
559;1622582100000;0.000621000000000;0.000626000000000;0.000616000000000;0.000616000000000;487.399999999999977;1622582999999;0.301855340000000;12;163.889999999999986;0.102095140000000;0
560;1622583000000;0.000616000000000;0.000616000000000;0.000614000000000;0.000614000000000;86.769999999999996;1622583899999;0.053350320000000;4;0.000000000000000;0.000000000000000;0
561;1622583900000;0.000619000000000;0.000619000000000;0.000613000000000;0.000613000000000;2965.449999999999818;1622584799999;1.825323550000000;24;102.519999999999996;0.063259880000000;0
562;1622584800000;0.000613000000000;0.000613000000000;0.000610000000000;0.000610000000000;684.139999999999986;1622585699999;0.417661490000000;13;0.000000000000000;0.000000000000000;0
563;1622585700000;0.000610000000000;0.000610000000000;0.000606000000000;0.000606000000000;7163.010000000000218;1622586599999;4.349994220000000;50;0.000000000000000;0.000000000000000;0
564;1622586600000;0.000609000000000;0.000609000000000;0.000605000000000;0.000605000000000;100.060000000000002;1622587499999;0.060818400000000;4;65.689999999999998;0.040005210000000;0
565;1622587500000;0.000607000000000;0.000609000000000;0.000607000000000;0.000609000000000;21.020000000000000;1622588399999;0.012764040000000;2;21.020000000000000;0.012764040000000;0
566;1622588400000;0.000609000000000;0.000614000000000;0.000609000000000;0.000614000000000;1269.240000000000009;1622589299999;0.775994850000000;10;1269.240000000000009;0.775994850000000;0
567;1622589300000;0.000610000000000;0.000610000000000;0.000602000000000;0.000602000000000;4249.489999999999782;1622590199999;2.568425830000000;35;156.620000000000005;0.095538200000000;0
568;1622590200000;0.000607000000000;0.000607000000000;0.000600000000000;0.000600000000000;6288.449999999999818;1622591099999;3.784664540000000;28;216.419999999999987;0.130567180000000;0
569;1622591100000;0.000606000000000;0.000608000000000;0.000600000000000;0.000600000000000;814.460000000000036;1622591999999;0.493359340000000;16;466.459999999999980;0.283292170000000;0
570;1622592900000;0.000595000000000;0.000599000000000;0.000594000000000;0.000594000000000;108.909999999999997;1622593799999;0.064719330000000;4;2.700000000000000;0.001617300000000;0
571;1622593800000;0.000593000000000;0.000599000000000;0.000593000000000;0.000593000000000;2342.119999999999891;1622594699999;1.388893540000000;26;2.730000000000000;0.001635270000000;0
572;1622594700000;0.000591000000000;0.000598000000000;0.000591000000000;0.000598000000000;165.669999999999987;1622595599999;0.098020590000000;4;21.000000000000000;0.012520620000000;0
573;1622595600000;0.000600000000000;0.000602000000000;0.000596000000000;0.000596000000000;409.990000000000009;1622596499999;0.246060530000000;9;284.990000000000009;0.171360530000000;0
574;1622596500000;0.000600000000000;0.000600000000000;0.000600000000000;0.000600000000000;12.539999999999999;1622597399999;0.007524000000000;3;12.539999999999999;0.007524000000000;0
575;1622597400000;0.000600000000000;0.000600000000000;0.000600000000000;0.000600000000000;0.000000000000000;1622598299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
576;1622598300000;0.000600000000000;0.000600000000000;0.000596000000000;0.000596000000000;436.129999999999995;1622599199999;0.260024440000000;9;22.739999999999998;0.013644000000000;0
577;1622599200000;0.000596000000000;0.000596000000000;0.000596000000000;0.000596000000000;374.529999999999973;1622600099999;0.223219880000000;7;0.000000000000000;0.000000000000000;0
578;1622600100000;0.000596000000000;0.000596000000000;0.000593000000000;0.000593000000000;156.460000000000008;1622600999999;0.093179300000000;3;0.000000000000000;0.000000000000000;0
579;1622601000000;0.000600000000000;0.000600000000000;0.000600000000000;0.000600000000000;2.760000000000000;1622601899999;0.001656000000000;1;2.760000000000000;0.001656000000000;0
580;1622601900000;0.000594000000000;0.000594000000000;0.000594000000000;0.000594000000000;11.300000000000001;1622602799999;0.006712200000000;1;0.000000000000000;0.000000000000000;0
581;1622602800000;0.000593000000000;0.000596000000000;0.000589000000000;0.000590000000000;350.500000000000000;1622603699999;0.207065170000000;9;2.970000000000000;0.001770120000000;0
582;1622603700000;0.000590000000000;0.000595000000000;0.000590000000000;0.000592000000000;475.470000000000027;1622604599999;0.280960600000000;6;94.409999999999997;0.055935200000000;0
583;1622604600000;0.000596000000000;0.000598000000000;0.000596000000000;0.000598000000000;1125.650000000000091;1622605499999;0.671946960000000;7;1125.650000000000091;0.671946960000000;0
584;1622605500000;0.000598000000000;0.000598000000000;0.000598000000000;0.000598000000000;0.000000000000000;1622606399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
585;1622606400000;0.000596000000000;0.000598000000000;0.000596000000000;0.000598000000000;102.359999999999999;1622607299999;0.061011280000000;5;102.359999999999999;0.061011280000000;0
586;1622607300000;0.000597000000000;0.000597000000000;0.000595000000000;0.000596000000000;976.899999999999977;1622608199999;0.582775680000000;12;976.899999999999977;0.582775680000000;0
587;1622608200000;0.000596000000000;0.000598000000000;0.000594000000000;0.000596000000000;842.970000000000027;1622609099999;0.502688190000000;13;742.970000000000027;0.443288190000000;0
588;1622609100000;0.000596000000000;0.000596000000000;0.000593000000000;0.000594000000000;223.169999999999987;1622609999999;0.132549580000000;4;123.170000000000002;0.073249580000000;0
589;1622610000000;0.000594000000000;0.000594000000000;0.000593000000000;0.000594000000000;4504.300000000000182;1622610899999;2.674549160000000;23;4504.300000000000182;2.674549160000000;0
590;1622610900000;0.000597000000000;0.000597000000000;0.000593000000000;0.000593000000000;459.509999999999991;1622611799999;0.273227470000000;5;59.509999999999998;0.035527470000000;0
591;1622611800000;0.000595000000000;0.000596000000000;0.000591000000000;0.000591000000000;2686.329999999999927;1622612699999;1.598725790000000;25;1868.990000000000009;1.113677850000000;0
592;1622612700000;0.000592000000000;0.000592000000000;0.000590000000000;0.000591000000000;625.309999999999945;1622613599999;0.369287910000000;9;0.000000000000000;0.000000000000000;0
593;1622613600000;0.000591000000000;0.000591000000000;0.000586000000000;0.000586000000000;3534.619999999999891;1622614499999;2.082758410000000;19;0.000000000000000;0.000000000000000;0
594;1622614500000;0.000593000000000;0.000593000000000;0.000593000000000;0.000593000000000;151.780000000000001;1622615399999;0.090005540000000;2;151.780000000000001;0.090005540000000;0
595;1622615400000;0.000593000000000;0.000594000000000;0.000593000000000;0.000594000000000;1000.000000000000000;1622616299999;0.593900000000000;2;1000.000000000000000;0.593900000000000;0
596;1622616300000;0.000593000000000;0.000593000000000;0.000593000000000;0.000593000000000;125.719999999999999;1622617199999;0.074551960000000;3;125.719999999999999;0.074551960000000;0
597;1622617200000;0.000591000000000;0.000592000000000;0.000588000000000;0.000588000000000;690.379999999999995;1622618099999;0.407766560000000;11;100.000000000000000;0.059200000000000;0
598;1622618100000;0.000589000000000;0.000591000000000;0.000589000000000;0.000591000000000;138.099999999999994;1622618999999;0.081417100000000;3;138.099999999999994;0.081417100000000;0
599;1622619000000;0.000586000000000;0.000588000000000;0.000583000000000;0.000583000000000;2481.619999999999891;1622619899999;1.448376140000000;21;195.830000000000013;0.115052210000000;0
600;1622619900000;0.000583000000000;0.000585000000000;0.000583000000000;0.000585000000000;399.519999999999982;1622620799999;0.233120160000000;7;100.000000000000000;0.058500000000000;0
601;1622620800000;0.000584000000000;0.000588000000000;0.000584000000000;0.000587000000000;1159.269999999999982;1622621699999;0.678642150000000;19;859.269999999999982;0.503442150000000;0
602;1622621700000;0.000586000000000;0.000586000000000;0.000584000000000;0.000586000000000;970.590000000000032;1622622599999;0.567793640000000;16;477.860000000000014;0.279855770000000;0
603;1622622600000;0.000584000000000;0.000584000000000;0.000583000000000;0.000583000000000;529.710000000000036;1622623499999;0.309020930000000;7;0.000000000000000;0.000000000000000;0
604;1622623500000;0.000585000000000;0.000586000000000;0.000583000000000;0.000585000000000;722.870000000000005;1622624399999;0.422771090000000;8;622.870000000000005;0.364471090000000;0
605;1622624400000;0.000583000000000;0.000584000000000;0.000581000000000;0.000582000000000;4059.070000000000164;1622625299999;2.362803940000000;39;100.000000000000000;0.058400000000000;0
606;1622625300000;0.000583000000000;0.000585000000000;0.000582000000000;0.000585000000000;2591.170000000000073;1622626199999;1.511238020000000;32;2491.170000000000073;1.453038020000000;0
607;1622626200000;0.000583000000000;0.000585000000000;0.000582000000000;0.000585000000000;437.449999999999989;1622627099999;0.255555610000000;5;286.569999999999993;0.167643450000000;0
608;1622627100000;0.000585000000000;0.000586000000000;0.000585000000000;0.000586000000000;273.629999999999995;1622627999999;0.160115460000000;5;273.629999999999995;0.160115460000000;0
609;1622628000000;0.000586000000000;0.000588000000000;0.000584000000000;0.000585000000000;3142.139999999999873;1622628899999;1.841898520000000;25;1946.619999999999891;1.142178580000000;0
610;1622628900000;0.000585000000000;0.000585000000000;0.000581000000000;0.000581000000000;3824.190000000000055;1622629799999;2.231818970000000;35;88.980000000000004;0.051875340000000;0
611;1622629800000;0.000583000000000;0.000583000000000;0.000580000000000;0.000580000000000;3087.900000000000091;1622630699999;1.794043800000000;17;872.250000000000000;0.507721750000000;0
612;1622630700000;0.000582000000000;0.000582000000000;0.000580000000000;0.000580000000000;363.529999999999973;1622631599999;0.210911640000000;7;32.119999999999997;0.018693840000000;0
613;1622631600000;0.000579000000000;0.000582000000000;0.000575000000000;0.000582000000000;1344.259999999999991;1622632499999;0.775776390000000;10;2.680000000000000;0.001559760000000;0
614;1622632500000;0.000575000000000;0.000575000000000;0.000573000000000;0.000573000000000;1588.339999999999918;1622633399999;0.913224000000000;7;0.000000000000000;0.000000000000000;0
615;1622633400000;0.000577000000000;0.000577000000000;0.000577000000000;0.000577000000000;375.139999999999986;1622634299999;0.216455780000000;4;375.139999999999986;0.216455780000000;0
616;1622634300000;0.000575000000000;0.000577000000000;0.000575000000000;0.000577000000000;75.930000000000007;1622635199999;0.043785750000000;2;63.000000000000000;0.036351000000000;0
617;1622635200000;0.000575000000000;0.000577000000000;0.000574000000000;0.000577000000000;737.299999999999955;1622636099999;0.423862330000000;14;220.500000000000000;0.126919130000000;0
618;1622636100000;0.000577000000000;0.000578000000000;0.000577000000000;0.000577000000000;3363.699999999999818;1622636999999;1.942834670000000;21;2763.699999999999818;1.596634670000000;0
619;1622637000000;0.000579000000000;0.000579000000000;0.000577000000000;0.000577000000000;1200.000000000000000;1622637899999;0.694200000000000;5;900.000000000000000;0.521100000000000;0
620;1622637900000;0.000579000000000;0.000579000000000;0.000577000000000;0.000578000000000;446.829999999999984;1622638799999;0.258494570000000;9;386.829999999999984;0.223874570000000;0
621;1622638800000;0.000579000000000;0.000584000000000;0.000579000000000;0.000584000000000;4801.369999999999891;1622639699999;2.796338940000000;18;4801.369999999999891;2.796338940000000;0
622;1622639700000;0.000585000000000;0.000643000000000;0.000584000000000;0.000642000000000;72841.479999999995925;1622640599999;44.171170470000000;229;69800.250000000000000;42.303371660000003;0
623;1622640600000;0.000645000000000;0.000661000000000;0.000633000000000;0.000637000000000;54181.989999999997963;1622641499999;34.784675720000003;160;28819.939999999998690;18.466386020000002;0
624;1622641500000;0.000641000000000;0.000673000000000;0.000609000000000;0.000610000000000;139783.750000000000000;1622642399999;88.851389049999995;508;62269.639999999999418;39.864340429999999;0
625;1622642400000;0.000609000000000;0.000611000000000;0.000603000000000;0.000607000000000;6522.989999999999782;1622643299999;3.958305720000000;37;362.459999999999980;0.221433510000000;0
626;1622643300000;0.000603000000000;0.000611000000000;0.000601000000000;0.000601000000000;221.280000000000001;1622644199999;0.133627370000000;7;46.909999999999997;0.028600180000000;0
627;1622644200000;0.000601000000000;0.000605000000000;0.000598000000000;0.000603000000000;2763.329999999999927;1622645099999;1.653982710000000;29;27.780000000000001;0.016784690000000;0
628;1622645100000;0.000597000000000;0.000606000000000;0.000596000000000;0.000600000000000;2848.630000000000109;1622645999999;1.700790800000000;20;303.529999999999973;0.183189580000000;0
629;1622646000000;0.000593000000000;0.000597000000000;0.000591000000000;0.000591000000000;4452.659999999999854;1622646899999;2.640272350000000;8;2.770000000000000;0.001653690000000;0
630;1622646900000;0.000596000000000;0.000596000000000;0.000596000000000;0.000596000000000;3.110000000000000;1622647799999;0.001853560000000;1;3.110000000000000;0.001853560000000;0
631;1622647800000;0.000596000000000;0.000596000000000;0.000596000000000;0.000596000000000;74.000000000000000;1622648699999;0.044104000000000;1;74.000000000000000;0.044104000000000;0
632;1622648700000;0.000591000000000;0.000596000000000;0.000588000000000;0.000588000000000;5887.060000000000400;1622649599999;3.467361050000000;10;2.560000000000000;0.001525760000000;0
633;1622649600000;0.000588000000000;0.000588000000000;0.000588000000000;0.000588000000000;1476.660000000000082;1622650499999;0.868276080000000;10;100.000000000000000;0.058800000000000;0
634;1622650500000;0.000592000000000;0.000592000000000;0.000592000000000;0.000592000000000;2.620000000000000;1622651399999;0.001551040000000;1;2.620000000000000;0.001551040000000;0
635;1622651400000;0.000590000000000;0.000594000000000;0.000590000000000;0.000594000000000;102.739999999999995;1622652299999;0.060627560000000;3;2.740000000000000;0.001627560000000;0
636;1622652300000;0.000589000000000;0.000596000000000;0.000588000000000;0.000592000000000;289.399999999999977;1622653199999;0.171238320000000;7;102.780000000000001;0.061245760000000;0
637;1622653200000;0.000587000000000;0.000590000000000;0.000587000000000;0.000588000000000;120.989999999999995;1622654099999;0.071146540000000;3;8.470000000000001;0.004997300000000;0
638;1622654100000;0.000587000000000;0.000589000000000;0.000584000000000;0.000588000000000;3566.230000000000018;1622654999999;2.093339720000000;15;1505.779999999999973;0.885301620000000;0
639;1622655000000;0.000586000000000;0.000587000000000;0.000582000000000;0.000587000000000;4563.970000000000255;1622655899999;2.665202270000000;18;642.990000000000009;0.377135130000000;0
640;1622655900000;0.000587000000000;0.000591000000000;0.000586000000000;0.000588000000000;6945.100000000000364;1622656799999;4.089097430000000;31;3593.320000000000164;2.118282850000000;0
641;1622656800000;0.000588000000000;0.000589000000000;0.000588000000000;0.000588000000000;2900.000000000000000;1622657699999;1.707400000000000;15;2800.000000000000000;1.648600000000000;0
642;1622657700000;0.000589000000000;0.000589000000000;0.000587000000000;0.000587000000000;2954.760000000000218;1622658599999;1.737517450000000;22;2754.760000000000218;1.620017450000000;0
643;1622658600000;0.000587000000000;0.000590000000000;0.000587000000000;0.000590000000000;4607.479999999999563;1622659499999;2.705067740000000;31;4407.479999999999563;2.587367740000000;0
644;1622659500000;0.000589000000000;0.000589000000000;0.000588000000000;0.000588000000000;436.259999999999991;1622660399999;0.256920880000000;4;0.000000000000000;0.000000000000000;0
645;1622660400000;0.000590000000000;0.000591000000000;0.000589000000000;0.000589000000000;846.559999999999945;1622661299999;0.499204920000000;9;440.540000000000020;0.259959140000000;0
646;1622661300000;0.000591000000000;0.000592000000000;0.000591000000000;0.000592000000000;588.110000000000014;1622662199999;0.347973010000000;7;588.110000000000014;0.347973010000000;0
647;1622662200000;0.000593000000000;0.000594000000000;0.000591000000000;0.000594000000000;1160.279999999999973;1622663099999;0.688184820000000;11;929.669999999999959;0.551694310000000;0
648;1622663100000;0.000594000000000;0.000597000000000;0.000594000000000;0.000596000000000;2509.099999999999909;1622663999999;1.492156450000000;17;1434.160000000000082;0.853042090000000;0
649;1622664000000;0.000597000000000;0.000598000000000;0.000596000000000;0.000596000000000;1702.930000000000064;1622664899999;1.015762140000000;13;457.930000000000007;0.273742140000000;0
650;1622664900000;0.000596000000000;0.000597000000000;0.000594000000000;0.000597000000000;5561.100000000000364;1622665799999;3.314930110000000;26;2756.449999999999818;1.645600650000000;0
651;1622665800000;0.000596000000000;0.000603000000000;0.000594000000000;0.000599000000000;1851.079999999999927;1622666699999;1.109661400000000;20;1147.779999999999973;0.690327290000000;0
652;1622666700000;0.000597000000000;0.000599000000000;0.000597000000000;0.000599000000000;766.429999999999950;1622667599999;0.458291570000000;9;766.429999999999950;0.458291570000000;0
653;1622667600000;0.000599000000000;0.000599000000000;0.000599000000000;0.000599000000000;416.990000000000009;1622668499999;0.249777010000000;3;416.990000000000009;0.249777010000000;0
654;1622668500000;0.000599000000000;0.000604000000000;0.000599000000000;0.000601000000000;342.459999999999980;1622669399999;0.205968940000000;7;342.459999999999980;0.205968940000000;0
655;1622669400000;0.000601000000000;0.000601000000000;0.000601000000000;0.000601000000000;0.000000000000000;1622670299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
656;1622670300000;0.000601000000000;0.000601000000000;0.000601000000000;0.000601000000000;0.000000000000000;1622671199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
657;1622671200000;0.000598000000000;0.000600000000000;0.000598000000000;0.000600000000000;200.000000000000000;1622672099999;0.119800000000000;3;100.000000000000000;0.060000000000000;0
658;1622672100000;0.000601000000000;0.000606000000000;0.000599000000000;0.000605000000000;5801.109999999999673;1622672999999;3.481367180000000;33;389.990000000000009;0.235392860000000;0
659;1622673000000;0.000605000000000;0.000607000000000;0.000603000000000;0.000604000000000;5990.420000000000073;1622673899999;3.621394100000000;47;1485.670000000000073;0.900145200000000;0
660;1622673900000;0.000604000000000;0.000604000000000;0.000601000000000;0.000601000000000;4317.859999999999673;1622674799999;2.602569580000000;27;100.000000000000000;0.060200000000000;0
661;1622674800000;0.000600000000000;0.000601000000000;0.000600000000000;0.000601000000000;7157.199999999999818;1622675699999;4.296055390000000;11;1735.390000000000100;1.042969390000000;0
662;1622675700000;0.000601000000000;0.000603000000000;0.000601000000000;0.000602000000000;5277.699999999999818;1622676599999;3.173268700000000;14;100.000000000000000;0.060300000000000;0
663;1622676600000;0.000602000000000;0.000605000000000;0.000602000000000;0.000605000000000;707.639999999999986;1622677499999;0.426008190000000;3;2.970000000000000;0.001796850000000;0
664;1622677500000;0.000605000000000;0.000613000000000;0.000605000000000;0.000610000000000;14654.159999999999854;1622678399999;8.940585710000001;55;10062.110000000000582;6.154949080000000;0
665;1622679300000;0.000597000000000;0.000597000000000;0.000597000000000;0.000597000000000;40.079999999999998;1622680199999;0.023927760000000;2;0.000000000000000;0.000000000000000;0
666;1622680200000;0.000598000000000;0.000601000000000;0.000597000000000;0.000597000000000;363.399999999999977;1622681099999;0.217261480000000;6;102.920000000000002;0.061554920000000;0
667;1622681100000;0.000597000000000;0.000597000000000;0.000597000000000;0.000597000000000;0.000000000000000;1622681999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
668;1622682000000;0.000599000000000;0.000599000000000;0.000599000000000;0.000599000000000;2.800000000000000;1622682899999;0.001677200000000;1;2.800000000000000;0.001677200000000;0
669;1622682900000;0.000602000000000;0.000603000000000;0.000602000000000;0.000603000000000;260.480000000000018;1622683799999;0.156969440000000;3;260.480000000000018;0.156969440000000;0
670;1622683800000;0.000603000000000;0.000603000000000;0.000602000000000;0.000602000000000;169.139999999999986;1622684699999;0.101931400000000;4;0.000000000000000;0.000000000000000;0
671;1622684700000;0.000607000000000;0.000608000000000;0.000607000000000;0.000608000000000;769.330000000000041;1622685599999;0.467319450000000;10;769.330000000000041;0.467319450000000;0
