;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
497;1622526300000;0.000145310000000;0.000145310000000;0.000143010000000;0.000143010000000;32248.000000000000000;1622527199999;4.639134230000000;35;7531.000000000000000;1.081678640000000;0
498;1622527200000;0.000143610000000;0.000146390000000;0.000143610000000;0.000145000000000;91973.000000000000000;1622528099999;13.363846310000000;65;53638.000000000000000;7.786702450000000;0
499;1622528100000;0.000145000000000;0.000145740000000;0.000144520000000;0.000145180000000;26695.000000000000000;1622528999999;3.865784250000000;25;14220.000000000000000;2.058779140000000;0
500;1622529000000;0.000144400000000;0.000144650000000;0.000143950000000;0.000144430000000;27827.000000000000000;1622529899999;4.016354630000000;36;13760.000000000000000;1.986529430000000;0
501;1622529900000;0.000143920000000;0.000144200000000;0.000143260000000;0.000143820000000;8462.000000000000000;1622530799999;1.218087500000000;15;1473.000000000000000;0.212359290000000;0
502;1622530800000;0.000143700000000;0.000144220000000;0.000143280000000;0.000143580000000;30701.000000000000000;1622531699999;4.409566160000000;37;13924.000000000000000;2.001852490000000;0
503;1622531700000;0.000143710000000;0.000144370000000;0.000143710000000;0.000144370000000;3712.000000000000000;1622532599999;0.534495240000000;7;3212.000000000000000;0.462565240000000;0
504;1622532600000;0.000144160000000;0.000144480000000;0.000143060000000;0.000143060000000;11899.000000000000000;1622533499999;1.710603260000000;15;5715.000000000000000;0.821299920000000;0
505;1622533500000;0.000142640000000;0.000143170000000;0.000142580000000;0.000143150000000;6010.000000000000000;1622534399999;0.858762060000000;12;4362.000000000000000;0.623705820000000;0
506;1622534400000;0.000143170000000;0.000144100000000;0.000142660000000;0.000142660000000;23200.000000000000000;1622535299999;3.325741630000000;28;10726.000000000000000;1.542146960000000;0
507;1622535300000;0.000142680000000;0.000143440000000;0.000141320000000;0.000142490000000;60069.000000000000000;1622536199999;8.540778700000001;49;26634.000000000000000;3.785482370000000;0
508;1622536200000;0.000142780000000;0.000143470000000;0.000141220000000;0.000143470000000;63210.000000000000000;1622537099999;8.971349450000000;46;28148.000000000000000;4.006424330000000;0
509;1622537100000;0.000142590000000;0.000144000000000;0.000142580000000;0.000143510000000;9708.000000000000000;1622537999999;1.388441030000000;11;4564.000000000000000;0.654004210000000;0
510;1622538000000;0.000143720000000;0.000145700000000;0.000143480000000;0.000145090000000;72588.000000000000000;1622538899999;10.494241360000000;82;42582.000000000000000;6.161712690000000;0
511;1622538900000;0.000145330000000;0.000145330000000;0.000143340000000;0.000144000000000;17346.000000000000000;1622539799999;2.498093740000000;23;2368.000000000000000;0.340832620000000;0
512;1622539800000;0.000144260000000;0.000144900000000;0.000143500000000;0.000143560000000;15790.000000000000000;1622540699999;2.272796340000000;31;9655.000000000000000;1.391421010000000;0
513;1622540700000;0.000143560000000;0.000143560000000;0.000142780000000;0.000143420000000;12238.000000000000000;1622541599999;1.754389100000000;19;11878.000000000000000;1.702844040000000;0
514;1622541600000;0.000143760000000;0.000143760000000;0.000142650000000;0.000142880000000;11908.000000000000000;1622542499999;1.701495600000000;12;2641.000000000000000;0.378292000000000;0
515;1622542500000;0.000142650000000;0.000143020000000;0.000142620000000;0.000142790000000;3742.000000000000000;1622543399999;0.534093790000000;5;673.000000000000000;0.096153580000000;0
516;1622543400000;0.000142620000000;0.000143530000000;0.000142500000000;0.000143530000000;7911.000000000000000;1622544299999;1.132432950000000;11;5043.000000000000000;0.723518210000000;0
517;1622544300000;0.000142860000000;0.000142860000000;0.000142100000000;0.000142100000000;23779.000000000000000;1622545199999;3.391580680000000;24;17447.000000000000000;2.489509610000000;0
518;1622545200000;0.000142090000000;0.000142150000000;0.000141520000000;0.000141940000000;28697.000000000000000;1622546099999;4.067758560000000;23;1313.000000000000000;0.186112290000000;0
519;1622546100000;0.000141490000000;0.000141980000000;0.000141190000000;0.000141190000000;8469.000000000000000;1622546999999;1.199353140000000;13;4547.000000000000000;0.644358140000000;0
520;1622547000000;0.000141240000000;0.000141240000000;0.000140680000000;0.000141020000000;10057.000000000000000;1622547899999;1.419213700000000;19;4138.000000000000000;0.583729260000000;0
521;1622547900000;0.000141020000000;0.000141020000000;0.000140790000000;0.000140790000000;6363.000000000000000;1622548799999;0.896024240000000;5;5873.000000000000000;0.826931190000000;0
522;1622548800000;0.000140580000000;0.000140820000000;0.000140010000000;0.000140510000000;26820.000000000000000;1622549699999;3.765517640000000;35;19998.000000000000000;2.808648300000000;0
523;1622549700000;0.000140660000000;0.000140820000000;0.000140010000000;0.000140700000000;12946.000000000000000;1622550599999;1.819220490000000;22;6969.000000000000000;0.979857020000000;0
524;1622550600000;0.000140450000000;0.000140540000000;0.000140280000000;0.000140280000000;5914.000000000000000;1622551499999;0.830819300000000;5;1857.000000000000000;0.260982780000000;0
525;1622551500000;0.000140550000000;0.000141180000000;0.000140550000000;0.000141180000000;1601.000000000000000;1622552399999;0.225650550000000;2;601.000000000000000;0.084470550000000;0
526;1622552400000;0.000141480000000;0.000142180000000;0.000140870000000;0.000141360000000;20584.000000000000000;1622553299999;2.914430560000000;37;8712.000000000000000;1.235045330000000;0
527;1622553300000;0.000142140000000;0.000143040000000;0.000141920000000;0.000142720000000;70432.000000000000000;1622554199999;10.031018120000001;100;28700.000000000000000;4.089654860000000;0
528;1622554200000;0.000142360000000;0.000144320000000;0.000141870000000;0.000142810000000;64717.000000000000000;1622555099999;9.262780650000000;98;37111.000000000000000;5.325026750000000;0
529;1622555100000;0.000142790000000;0.000143540000000;0.000142320000000;0.000143540000000;15914.000000000000000;1622555999999;2.271473070000000;26;369.000000000000000;0.052761040000000;0
530;1622556000000;0.000143100000000;0.000144020000000;0.000142690000000;0.000143780000000;15998.000000000000000;1622556899999;2.295637940000000;22;14907.000000000000000;2.139387000000000;0
531;1622556900000;0.000143970000000;0.000145170000000;0.000143970000000;0.000145060000000;110909.000000000000000;1622557799999;16.076064360000000;70;76210.000000000000000;11.053527649999999;0
532;1622557800000;0.000144860000000;0.000146690000000;0.000144790000000;0.000146200000000;77259.000000000000000;1622558699999;11.271889120000001;57;63433.000000000000000;9.255758719999999;0
533;1622558700000;0.000146760000000;0.000146890000000;0.000145500000000;0.000145790000000;26297.000000000000000;1622559599999;3.839665450000000;26;6072.000000000000000;0.888416100000000;0
534;1622559600000;0.000146690000000;0.000146690000000;0.000145280000000;0.000145280000000;5082.000000000000000;1622560499999;0.740236630000000;8;2010.000000000000000;0.293904750000000;0
535;1622560500000;0.000144900000000;0.000146040000000;0.000144900000000;0.000146040000000;21990.000000000000000;1622561399999;3.191280120000000;11;1936.000000000000000;0.281713630000000;0
536;1622561400000;0.000144980000000;0.000145620000000;0.000144480000000;0.000144920000000;49540.000000000000000;1622562299999;7.192277210000000;41;18515.000000000000000;2.688455110000000;0
537;1622562300000;0.000145230000000;0.000147090000000;0.000145200000000;0.000147090000000;35402.000000000000000;1622563199999;5.175506680000000;41;22690.000000000000000;3.315516350000000;0
538;1622563200000;0.000147100000000;0.000149380000000;0.000146690000000;0.000147840000000;84383.000000000000000;1622564099999;12.493899740000000;112;47689.000000000000000;7.065199130000000;0
539;1622564100000;0.000147840000000;0.000147900000000;0.000146860000000;0.000147140000000;23729.000000000000000;1622564999999;3.502720740000000;42;13666.000000000000000;2.018832240000000;0
540;1622565000000;0.000147660000000;0.000147660000000;0.000145930000000;0.000145930000000;27240.000000000000000;1622565899999;3.996602650000000;36;17452.000000000000000;2.561204220000000;0
541;1622565900000;0.000146560000000;0.000146560000000;0.000145060000000;0.000145890000000;48170.000000000000000;1622566799999;7.019956460000000;56;22214.000000000000000;3.238367970000000;0
542;1622566800000;0.000146300000000;0.000146310000000;0.000145050000000;0.000145430000000;46354.000000000000000;1622567699999;6.748668190000000;50;13997.000000000000000;2.040930590000000;0
543;1622567700000;0.000145830000000;0.000146950000000;0.000145750000000;0.000146620000000;58823.000000000000000;1622568599999;8.606347769999999;75;31903.000000000000000;4.668157450000000;0
544;1622568600000;0.000147020000000;0.000147670000000;0.000146930000000;0.000147590000000;35379.000000000000000;1622569499999;5.208788970000000;38;24577.000000000000000;3.618556050000000;0
545;1622569500000;0.000147660000000;0.000152430000000;0.000147050000000;0.000152040000000;192995.000000000000000;1622570399999;29.092951110000001;169;142354.000000000000000;21.508797430000001;0
546;1622570400000;0.000152060000000;0.000157340000000;0.000151150000000;0.000156010000000;388424.000000000000000;1622571299999;60.035240659999999;365;221271.000000000000000;34.233133780000003;0
547;1622571300000;0.000156490000000;0.000158570000000;0.000155840000000;0.000156410000000;163305.000000000000000;1622572199999;25.685590800000000;203;90155.000000000000000;14.178258749999999;0
548;1622572200000;0.000155910000000;0.000156110000000;0.000154180000000;0.000154180000000;59687.000000000000000;1622573099999;9.252481319999999;85;25525.000000000000000;3.958875110000000;0
549;1622573100000;0.000154700000000;0.000154950000000;0.000152610000000;0.000153030000000;114206.000000000000000;1622573999999;17.556012150000001;138;50725.000000000000000;7.801036560000000;0
550;1622574000000;0.000153030000000;0.000153580000000;0.000152120000000;0.000152830000000;108758.000000000000000;1622574899999;16.622849540000001;94;43827.000000000000000;6.699256210000000;0
551;1622574900000;0.000152910000000;0.000154520000000;0.000152710000000;0.000153020000000;95524.000000000000000;1622575799999;14.664585020000001;89;49829.000000000000000;7.648158350000000;0
552;1622575800000;0.000153120000000;0.000154620000000;0.000152610000000;0.000153200000000;54430.000000000000000;1622576699999;8.372321169999999;62;22783.000000000000000;3.506075590000000;0
553;1622576700000;0.000152830000000;0.000153170000000;0.000150180000000;0.000151200000000;38503.000000000000000;1622577599999;5.841463270000000;55;17237.000000000000000;2.620841730000000;0
554;1622577600000;0.000151100000000;0.000151200000000;0.000149330000000;0.000150310000000;42476.000000000000000;1622578499999;6.378031460000000;46;13196.000000000000000;1.982636290000000;0
555;1622578500000;0.000149800000000;0.000149990000000;0.000149280000000;0.000149510000000;22222.000000000000000;1622579399999;3.325123910000000;30;9251.000000000000000;1.384910400000000;0
556;1622579400000;0.000149530000000;0.000149530000000;0.000147930000000;0.000148250000000;27669.000000000000000;1622580299999;4.111872720000000;43;12078.000000000000000;1.795860740000000;0
557;1622580300000;0.000148220000000;0.000148300000000;0.000147030000000;0.000147660000000;71199.000000000000000;1622581199999;10.509041699999999;94;32536.000000000000000;4.805317970000000;0
558;1622581200000;0.000147160000000;0.000147440000000;0.000146360000000;0.000146360000000;16294.000000000000000;1622582099999;2.392574890000000;29;3179.000000000000000;0.467826120000000;0
559;1622582100000;0.000146480000000;0.000146550000000;0.000145570000000;0.000145800000000;14661.000000000000000;1622582999999;2.142593770000000;19;12081.000000000000000;1.766725730000000;0
560;1622583000000;0.000145430000000;0.000145600000000;0.000144110000000;0.000144840000000;72987.000000000000000;1622583899999;10.597838840000000;65;27250.000000000000000;3.954760510000000;0
561;1622583900000;0.000144840000000;0.000145080000000;0.000144350000000;0.000144570000000;39864.000000000000000;1622584799999;5.766884030000000;39;19916.000000000000000;2.884474600000000;0
562;1622584800000;0.000144950000000;0.000145240000000;0.000144620000000;0.000144760000000;12128.000000000000000;1622585699999;1.756447130000000;15;5457.000000000000000;0.791129840000000;0
563;1622585700000;0.000144430000000;0.000144430000000;0.000143550000000;0.000144360000000;5818.000000000000000;1622586599999;0.839589780000000;12;3456.000000000000000;0.499086950000000;0
564;1622586600000;0.000144440000000;0.000144440000000;0.000143230000000;0.000143370000000;5789.000000000000000;1622587499999;0.830879620000000;9;3625.000000000000000;0.520318520000000;0
565;1622587500000;0.000143370000000;0.000143370000000;0.000142500000000;0.000143250000000;57086.000000000000000;1622588399999;8.167933720000001;46;38945.000000000000000;5.575972240000000;0
566;1622588400000;0.000142930000000;0.000142930000000;0.000142500000000;0.000142500000000;17924.000000000000000;1622589299999;2.560282020000000;22;1875.000000000000000;0.267844250000000;0
567;1622589300000;0.000142390000000;0.000142390000000;0.000141930000000;0.000141930000000;1189.000000000000000;1622590199999;0.169011830000000;14;145.000000000000000;0.020579850000000;0
568;1622590200000;0.000141810000000;0.000142720000000;0.000141780000000;0.000142720000000;2077.000000000000000;1622591099999;0.295458920000000;10;1054.000000000000000;0.150383780000000;0
569;1622591100000;0.000142740000000;0.000142740000000;0.000141790000000;0.000142130000000;1446.000000000000000;1622591999999;0.205321420000000;10;501.000000000000000;0.071219560000000;0
570;1622592900000;0.000141860000000;0.000141860000000;0.000140420000000;0.000140490000000;37332.000000000000000;1622593799999;5.269479140000000;69;5471.000000000000000;0.771069030000000;0
571;1622593800000;0.000140570000000;0.000141590000000;0.000140560000000;0.000140580000000;81450.000000000000000;1622594699999;11.481972710000001;40;17055.000000000000000;2.408829200000000;0
572;1622594700000;0.000140740000000;0.000140870000000;0.000140370000000;0.000140710000000;24334.000000000000000;1622595599999;3.424171530000000;12;19684.000000000000000;2.770364220000000;0
573;1622595600000;0.000140880000000;0.000141450000000;0.000140750000000;0.000141440000000;58803.000000000000000;1622596499999;8.310935470000000;19;58753.000000000000000;8.303897970000000;0
574;1622596500000;0.000141830000000;0.000142310000000;0.000141800000000;0.000142270000000;10847.000000000000000;1622597399999;1.541122530000000;22;2995.000000000000000;0.425569390000000;0
575;1622597400000;0.000142260000000;0.000142560000000;0.000142260000000;0.000142330000000;2365.000000000000000;1622598299999;0.336614080000000;10;561.000000000000000;0.079888880000000;0
576;1622598300000;0.000142590000000;0.000143250000000;0.000142340000000;0.000142340000000;43276.000000000000000;1622599199999;6.181215090000000;53;13030.000000000000000;1.861843230000000;0
577;1622599200000;0.000142320000000;0.000143370000000;0.000142320000000;0.000142700000000;12019.000000000000000;1622600099999;1.717539940000000;20;5846.000000000000000;0.835304490000000;0
578;1622600100000;0.000142570000000;0.000144100000000;0.000142200000000;0.000144100000000;29446.000000000000000;1622600999999;4.220445160000000;28;22432.000000000000000;3.216613650000000;0
579;1622601000000;0.000144140000000;0.000146870000000;0.000144140000000;0.000146600000000;109962.000000000000000;1622601899999;16.034786640000000;141;67161.000000000000000;9.792395570000000;0
580;1622601900000;0.000146870000000;0.000147520000000;0.000145120000000;0.000146870000000;68503.000000000000000;1622602799999;10.027490550000000;87;32944.000000000000000;4.823960060000000;0
581;1622602800000;0.000147160000000;0.000150490000000;0.000147160000000;0.000149080000000;192434.000000000000000;1622603699999;28.662880680000001;161;130694.000000000000000;19.479842930000000;0
582;1622603700000;0.000149330000000;0.000149710000000;0.000148070000000;0.000149360000000;72880.000000000000000;1622604599999;10.843866750000000;72;47850.000000000000000;7.123577400000000;0
583;1622604600000;0.000149380000000;0.000149380000000;0.000147370000000;0.000147370000000;67878.000000000000000;1622605499999;10.058236770000001;71;27987.000000000000000;4.151047170000000;0
584;1622605500000;0.000147990000000;0.000147990000000;0.000146350000000;0.000146910000000;39190.000000000000000;1622606399999;5.768017820000000;44;24468.000000000000000;3.603789500000000;0
585;1622606400000;0.000146760000000;0.000147180000000;0.000145410000000;0.000145730000000;41554.000000000000000;1622607299999;6.068250880000000;42;25785.000000000000000;3.767512720000000;0
586;1622607300000;0.000145830000000;0.000145830000000;0.000144240000000;0.000144250000000;47029.000000000000000;1622608199999;6.815550510000000;40;24026.000000000000000;3.480311220000000;0
587;1622608200000;0.000144240000000;0.000144700000000;0.000143850000000;0.000144250000000;15275.000000000000000;1622609099999;2.200341410000000;18;3898.000000000000000;0.563056910000000;0
588;1622609100000;0.000144850000000;0.000145310000000;0.000143860000000;0.000143860000000;36469.000000000000000;1622609999999;5.279224520000000;31;22472.000000000000000;3.255898860000000;0
589;1622610000000;0.000144350000000;0.000144370000000;0.000143600000000;0.000143600000000;11847.000000000000000;1622610899999;1.706296730000000;12;1872.000000000000000;0.270223200000000;0
590;1622610900000;0.000144010000000;0.000144080000000;0.000143010000000;0.000143290000000;16123.000000000000000;1622611799999;2.314636850000000;21;11011.000000000000000;1.582250440000000;0
591;1622611800000;0.000143600000000;0.000143600000000;0.000143430000000;0.000143470000000;1576.000000000000000;1622612699999;0.226065630000000;5;1576.000000000000000;0.226065630000000;0
592;1622612700000;0.000143060000000;0.000143370000000;0.000142700000000;0.000143370000000;31268.000000000000000;1622613599999;4.470993540000000;28;24718.000000000000000;3.534227720000000;0
593;1622613600000;0.000143060000000;0.000143430000000;0.000142920000000;0.000143120000000;16083.000000000000000;1622614499999;2.303462620000000;16;5659.000000000000000;0.811444640000000;0
594;1622614500000;0.000143120000000;0.000143120000000;0.000143120000000;0.000143120000000;0.000000000000000;1622615399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
595;1622615400000;0.000143060000000;0.000143160000000;0.000142890000000;0.000142980000000;7041.000000000000000;1622616299999;1.007169280000000;9;2677.000000000000000;0.383162710000000;0
596;1622616300000;0.000142860000000;0.000142860000000;0.000142500000000;0.000142690000000;8977.000000000000000;1622617199999;1.280940550000000;8;4317.000000000000000;0.615896050000000;0
597;1622617200000;0.000142780000000;0.000142780000000;0.000141980000000;0.000141980000000;4968.000000000000000;1622618099999;0.708185580000000;17;1333.000000000000000;0.190005820000000;0
598;1622618100000;0.000142010000000;0.000142480000000;0.000141930000000;0.000141950000000;3718.000000000000000;1622618999999;0.528923110000000;14;2189.000000000000000;0.311826560000000;0
599;1622619000000;0.000142520000000;0.000142590000000;0.000141790000000;0.000141790000000;17602.000000000000000;1622619899999;2.504706530000000;23;7073.000000000000000;1.007956160000000;0
600;1622619900000;0.000141640000000;0.000142350000000;0.000141550000000;0.000142350000000;665.000000000000000;1622620799999;0.094190860000000;6;9.000000000000000;0.001281150000000;0
601;1622620800000;0.000142520000000;0.000142590000000;0.000141880000000;0.000141890000000;10512.000000000000000;1622621699999;1.496925070000000;16;9430.000000000000000;1.342866710000000;0
602;1622621700000;0.000142520000000;0.000142590000000;0.000142520000000;0.000142590000000;2426.000000000000000;1622622599999;0.345830000000000;3;2426.000000000000000;0.345830000000000;0
603;1622622600000;0.000142100000000;0.000142590000000;0.000141910000000;0.000142590000000;2874.000000000000000;1622623499999;0.408320830000000;5;594.000000000000000;0.084688020000000;0
604;1622623500000;0.000141930000000;0.000143040000000;0.000141930000000;0.000142600000000;1236.000000000000000;1622624399999;0.176535150000000;8;880.000000000000000;0.125795010000000;0
605;1622624400000;0.000143000000000;0.000143750000000;0.000143000000000;0.000143750000000;30732.000000000000000;1622625299999;4.409157100000000;35;13833.000000000000000;1.984996250000000;0
606;1622625300000;0.000143600000000;0.000144060000000;0.000142700000000;0.000143780000000;36970.000000000000000;1622626199999;5.298426940000000;34;23253.000000000000000;3.334459780000000;0
607;1622626200000;0.000143700000000;0.000143780000000;0.000143410000000;0.000143760000000;7520.000000000000000;1622627099999;1.078965790000000;14;2640.000000000000000;0.378793200000000;0
608;1622627100000;0.000144140000000;0.000144140000000;0.000143150000000;0.000143150000000;7989.000000000000000;1622627999999;1.147515210000000;9;765.000000000000000;0.110079720000000;0
609;1622628000000;0.000143080000000;0.000143080000000;0.000142670000000;0.000142670000000;4420.000000000000000;1622628899999;0.631246040000000;8;3417.000000000000000;0.488015510000000;0
610;1622628900000;0.000142380000000;0.000142380000000;0.000142210000000;0.000142210000000;3846.000000000000000;1622629799999;0.547545130000000;4;0.000000000000000;0.000000000000000;0
611;1622629800000;0.000142980000000;0.000143370000000;0.000142980000000;0.000143370000000;3484.000000000000000;1622630699999;0.498882120000000;4;3484.000000000000000;0.498882120000000;0
612;1622630700000;0.000143420000000;0.000143420000000;0.000141790000000;0.000141790000000;10431.000000000000000;1622631599999;1.487136390000000;16;3686.000000000000000;0.523653560000000;0
613;1622631600000;0.000141700000000;0.000141740000000;0.000141060000000;0.000141680000000;17825.000000000000000;1622632499999;2.520621710000000;23;8426.000000000000000;1.192135160000000;0
614;1622632500000;0.000141710000000;0.000142130000000;0.000141620000000;0.000142060000000;9732.000000000000000;1622633399999;1.380667480000000;10;8229.000000000000000;1.167798090000000;0
615;1622633400000;0.000142060000000;0.000142800000000;0.000142060000000;0.000142800000000;712.000000000000000;1622634299999;0.101576110000000;5;712.000000000000000;0.101576110000000;0
616;1622634300000;0.000142650000000;0.000142650000000;0.000141930000000;0.000141930000000;12817.000000000000000;1622635199999;1.821576390000000;14;2031.000000000000000;0.288899790000000;0
617;1622635200000;0.000141880000000;0.000142260000000;0.000141550000000;0.000142000000000;6250.000000000000000;1622636099999;0.887171190000000;9;4126.000000000000000;0.585849120000000;0
618;1622636100000;0.000142200000000;0.000142960000000;0.000142200000000;0.000142960000000;4003.000000000000000;1622636999999;0.571160470000000;5;4003.000000000000000;0.571160470000000;0
619;1622637000000;0.000142980000000;0.000146220000000;0.000142890000000;0.000144610000000;109272.000000000000000;1622637899999;15.819096320000000;100;58916.000000000000000;8.511449109999999;0
620;1622637900000;0.000145060000000;0.000145320000000;0.000142860000000;0.000142860000000;35479.000000000000000;1622638799999;5.122635440000000;51;18495.000000000000000;2.669796390000000;0
621;1622638800000;0.000143210000000;0.000143210000000;0.000141940000000;0.000142690000000;33522.000000000000000;1622639699999;4.780859540000000;33;25629.000000000000000;3.657375450000000;0
622;1622639700000;0.000142910000000;0.000142910000000;0.000141330000000;0.000141860000000;19297.000000000000000;1622640599999;2.738628450000000;31;5374.000000000000000;0.763342840000000;0
623;1622640600000;0.000141330000000;0.000141910000000;0.000141250000000;0.000141580000000;13935.000000000000000;1622641499999;1.973717860000000;20;10680.000000000000000;1.513787440000000;0
624;1622641500000;0.000141420000000;0.000141680000000;0.000140810000000;0.000141430000000;40126.000000000000000;1622642399999;5.667243680000000;21;8399.000000000000000;1.188285740000000;0
625;1622642400000;0.000141610000000;0.000141610000000;0.000141300000000;0.000141300000000;13763.000000000000000;1622643299999;1.944840990000000;4;13763.000000000000000;1.944840990000000;0
626;1622643300000;0.000141640000000;0.000142210000000;0.000141640000000;0.000142110000000;8306.000000000000000;1622644199999;1.180521610000000;8;2083.000000000000000;0.296063430000000;0
627;1622644200000;0.000142400000000;0.000142470000000;0.000141550000000;0.000141550000000;5951.000000000000000;1622645099999;0.845875600000000;6;3924.000000000000000;0.558917880000000;0
628;1622645100000;0.000142000000000;0.000143750000000;0.000142000000000;0.000143370000000;41773.000000000000000;1622645999999;5.965284800000000;55;22978.000000000000000;3.276991520000000;0
629;1622646000000;0.000142900000000;0.000143670000000;0.000142660000000;0.000142950000000;49528.000000000000000;1622646899999;7.079014360000000;32;35383.000000000000000;5.051923820000000;0
630;1622646900000;0.000142730000000;0.000142730000000;0.000142000000000;0.000142000000000;26185.000000000000000;1622647799999;3.724740290000000;22;17950.000000000000000;2.553582190000000;0
631;1622647800000;0.000141930000000;0.000142320000000;0.000141800000000;0.000142160000000;5399.000000000000000;1622648699999;0.767931590000000;9;3738.000000000000000;0.531852600000000;0
632;1622648700000;0.000142040000000;0.000142040000000;0.000141150000000;0.000141150000000;19971.000000000000000;1622649599999;2.825422410000000;16;6121.000000000000000;0.867851540000000;0
633;1622649600000;0.000141580000000;0.000141760000000;0.000140200000000;0.000141070000000;55017.000000000000000;1622650499999;7.738469040000000;70;17075.000000000000000;2.409019020000000;0
634;1622650500000;0.000140250000000;0.000140820000000;0.000140210000000;0.000140820000000;29197.000000000000000;1622651399999;4.096094850000000;8;3682.000000000000000;0.518426280000000;0
635;1622651400000;0.000140820000000;0.000140820000000;0.000140820000000;0.000140820000000;0.000000000000000;1622652299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
636;1622652300000;0.000140970000000;0.000141450000000;0.000140660000000;0.000141210000000;8303.000000000000000;1622653199999;1.172537610000000;10;4323.000000000000000;0.610495010000000;0
637;1622653200000;0.000141590000000;0.000141590000000;0.000140870000000;0.000140880000000;4071.000000000000000;1622654099999;0.573812760000000;7;84.000000000000000;0.011858770000000;0
638;1622654100000;0.000140860000000;0.000141140000000;0.000140790000000;0.000141140000000;7201.000000000000000;1622654999999;1.014412130000000;9;3397.000000000000000;0.478658530000000;0
639;1622655000000;0.000141080000000;0.000141080000000;0.000140980000000;0.000140980000000;170.000000000000000;1622655899999;0.023977600000000;2;170.000000000000000;0.023977600000000;0
640;1622655900000;0.000140980000000;0.000140980000000;0.000140980000000;0.000140980000000;1874.000000000000000;1622656799999;0.264196520000000;1;0.000000000000000;0.000000000000000;0
641;1622656800000;0.000140680000000;0.000141160000000;0.000140580000000;0.000140580000000;9144.000000000000000;1622657699999;1.289548580000000;9;4917.000000000000000;0.693651660000000;0
642;1622657700000;0.000140900000000;0.000140960000000;0.000140900000000;0.000140960000000;2031.000000000000000;1622658599999;0.286279440000000;2;2031.000000000000000;0.286279440000000;0
643;1622658600000;0.000140970000000;0.000140970000000;0.000140970000000;0.000140970000000;264.000000000000000;1622659499999;0.037216080000000;1;264.000000000000000;0.037216080000000;0
644;1622659500000;0.000141450000000;0.000141870000000;0.000141450000000;0.000141620000000;1869.000000000000000;1622660399999;0.264891550000000;6;1139.000000000000000;0.161508950000000;0
645;1622660400000;0.000141360000000;0.000142070000000;0.000141260000000;0.000141260000000;21066.000000000000000;1622661299999;2.983549100000000;25;12672.000000000000000;1.796234040000000;0
646;1622661300000;0.000141720000000;0.000144720000000;0.000141720000000;0.000144430000000;37874.000000000000000;1622662199999;5.438375140000000;71;17464.000000000000000;2.497483140000000;0
647;1622662200000;0.000143860000000;0.000144440000000;0.000140860000000;0.000140880000000;26798.000000000000000;1622663099999;3.806359320000000;61;8445.000000000000000;1.201599680000000;0
648;1622663100000;0.000141030000000;0.000141710000000;0.000140790000000;0.000141320000000;7008.000000000000000;1622663999999;0.989947300000000;13;2887.000000000000000;0.407599870000000;0
649;1622664000000;0.000141600000000;0.000141600000000;0.000140200000000;0.000140200000000;30665.000000000000000;1622664899999;4.309260520000000;46;11519.000000000000000;1.619932910000000;0
650;1622664900000;0.000140200000000;0.000140610000000;0.000139920000000;0.000140100000000;56779.000000000000000;1622665799999;7.962424000000000;46;17285.000000000000000;2.426140020000000;0
651;1622665800000;0.000140650000000;0.000140690000000;0.000140270000000;0.000140470000000;21487.000000000000000;1622666699999;3.017473750000000;17;9578.000000000000000;1.345896690000000;0
652;1622666700000;0.000140800000000;0.000141080000000;0.000140620000000;0.000140620000000;20835.000000000000000;1622667599999;2.934454450000000;15;7835.000000000000000;1.104316650000000;0
653;1622667600000;0.000140820000000;0.000141890000000;0.000140820000000;0.000141240000000;17501.000000000000000;1622668499999;2.471640850000000;28;9721.000000000000000;1.371787420000000;0
654;1622668500000;0.000141720000000;0.000141720000000;0.000140920000000;0.000140920000000;2081.000000000000000;1622669399999;0.293858290000000;5;1833.000000000000000;0.258879980000000;0
655;1622669400000;0.000141230000000;0.000141370000000;0.000141180000000;0.000141180000000;3068.000000000000000;1622670299999;0.433522810000000;6;3068.000000000000000;0.433522810000000;0
656;1622670300000;0.000140940000000;0.000140940000000;0.000140420000000;0.000140420000000;10587.000000000000000;1622671199999;1.491194090000000;17;5468.000000000000000;0.769919870000000;0
657;1622671200000;0.000140400000000;0.000140790000000;0.000140190000000;0.000140790000000;26499.000000000000000;1622672099999;3.722274500000000;26;16158.000000000000000;2.271493070000000;0
658;1622672100000;0.000140610000000;0.000141290000000;0.000140430000000;0.000140820000000;23271.000000000000000;1622672999999;3.277731630000000;30;7967.000000000000000;1.123774770000000;0
659;1622673000000;0.000140490000000;0.000141370000000;0.000140420000000;0.000140740000000;24190.000000000000000;1622673899999;3.408949440000000;33;14887.000000000000000;2.099637600000000;0
660;1622673900000;0.000140660000000;0.000140950000000;0.000140660000000;0.000140920000000;2675.000000000000000;1622674799999;0.376387390000000;4;0.000000000000000;0.000000000000000;0
661;1622674800000;0.000140720000000;0.000141170000000;0.000140720000000;0.000141150000000;4214.000000000000000;1622675699999;0.593985420000000;8;2224.000000000000000;0.313952620000000;0
662;1622675700000;0.000141130000000;0.000141450000000;0.000141130000000;0.000141450000000;8239.000000000000000;1622676599999;1.163366270000000;7;8239.000000000000000;1.163366270000000;0
