;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
502;1622530800000;0.131760000000000;0.132060000000000;0.131480000000000;0.131480000000000;1012.009999999999991;1622531699999;133.325148740000003;498;360.577999999999975;47.539168050000001;0
503;1622531700000;0.131480000000000;0.131660000000000;0.131030000000000;0.131660000000000;625.595000000000027;1622532599999;82.159189970000000;638;303.451000000000022;39.872704620000000;0
504;1622532600000;0.131660000000000;0.131830000000000;0.131340000000000;0.131380000000000;640.472999999999956;1622533499999;84.262572520000006;416;256.309000000000026;33.743903639999999;0
505;1622533500000;0.131380000000000;0.131740000000000;0.131230000000000;0.131690000000000;607.096999999999980;1622534399999;79.816131049999996;225;405.048000000000002;53.261428500000001;0
506;1622534400000;0.131570000000000;0.133870000000000;0.131510000000000;0.133860000000000;4265.699999999999818;1622535299999;568.428611420000038;1991;2466.498000000000047;328.596007410000027;0
507;1622535300000;0.133820000000000;0.134140000000000;0.133520000000000;0.133910000000000;2302.963000000000193;1622536199999;308.236329699999999;862;1033.662000000000035;138.365609890000002;0
508;1622536200000;0.133890000000000;0.133940000000000;0.132410000000000;0.133020000000000;2089.235000000000127;1622537099999;278.038240529999996;1141;769.533999999999992;102.396322769999998;0
509;1622537100000;0.133110000000000;0.133670000000000;0.133010000000000;0.133620000000000;888.557000000000016;1622537999999;118.472679830000004;528;538.504999999999995;71.823222720000004;0
510;1622538000000;0.133620000000000;0.134500000000000;0.133480000000000;0.134290000000000;7607.970000000000255;1622538899999;1022.081551170000012;1148;1634.042999999999893;219.127448420000007;0
511;1622538900000;0.134300000000000;0.135000000000000;0.133880000000000;0.135000000000000;3666.117000000000189;1622539799999;492.996827359999997;1090;864.498000000000047;116.370596599999999;0
512;1622539800000;0.135000000000000;0.135740000000000;0.134500000000000;0.134810000000000;1558.286000000000058;1622540699999;210.312528520000001;1103;839.778000000000020;113.460815100000005;0
513;1622540700000;0.134860000000000;0.136200000000000;0.130620000000000;0.134930000000000;8513.726000000000568;1622541599999;1147.397915000000012;3517;4442.895999999999731;602.330097880000039;0
514;1622541600000;0.135040000000000;0.135250000000000;0.134720000000000;0.135090000000000;2017.611000000000104;1622542499999;272.550327120000020;695;494.870000000000005;66.855132040000001;0
515;1622542500000;0.135070000000000;0.135450000000000;0.134670000000000;0.135190000000000;1848.980999999999995;1622543399999;249.709516669999999;665;782.168999999999983;105.664151360000005;0
516;1622543400000;0.135090000000000;0.135230000000000;0.134480000000000;0.134480000000000;770.759999999999991;1622544299999;103.991099590000005;556;242.836999999999989;32.802458350000002;0
517;1622544300000;0.134480000000000;0.134840000000000;0.134310000000000;0.134390000000000;784.596000000000004;1622545199999;105.586647180000000;512;381.117000000000019;51.321311649999998;0
518;1622545200000;0.134400000000000;0.134800000000000;0.134190000000000;0.134610000000000;621.539999999999964;1622546099999;83.591626919999996;443;323.250999999999976;43.494639599999999;0
519;1622546100000;0.134610000000000;0.134920000000000;0.134330000000000;0.134510000000000;714.009000000000015;1622546999999;96.176589780000000;352;282.620000000000005;38.082187580000003;0
520;1622547000000;0.134530000000000;0.134900000000000;0.134170000000000;0.134610000000000;701.811000000000035;1622547899999;94.398314529999993;397;306.836999999999989;41.293369730000002;0
521;1622547900000;0.134710000000000;0.134960000000000;0.134500000000000;0.134930000000000;937.738000000000056;1622548799999;126.295324070000007;399;581.572000000000003;78.318995500000000;0
522;1622548800000;0.134830000000000;0.135300000000000;0.134730000000000;0.135060000000000;1164.884000000000015;1622549699999;157.308716409999988;627;515.732999999999947;69.678841379999994;0
523;1622549700000;0.135070000000000;0.135280000000000;0.134600000000000;0.134760000000000;1265.549999999999955;1622550599999;170.710535670000013;569;294.012999999999977;39.692633319999999;0
524;1622550600000;0.134770000000000;0.135220000000000;0.134760000000000;0.135060000000000;593.567999999999984;1622551499999;80.096139609999994;431;388.908000000000015;52.490979390000000;0
525;1622551500000;0.135110000000000;0.135780000000000;0.135110000000000;0.135510000000000;975.559999999999945;1622552399999;132.127596610000012;677;581.678999999999974;78.786294319999996;0
526;1622552400000;0.135460000000000;0.135720000000000;0.135120000000000;0.135240000000000;1117.008000000000038;1622553299999;151.244677510000002;596;503.699000000000012;68.241867690000007;0
527;1622553300000;0.135180000000000;0.135560000000000;0.134890000000000;0.135120000000000;1179.934999999999945;1622554199999;159.585777460000003;637;505.649999999999977;68.438337930000003;0
528;1622554200000;0.134960000000000;0.135060000000000;0.133380000000000;0.133680000000000;3047.949999999999818;1622555099999;409.410680940000020;1806;1021.745999999999981;137.240996620000004;0
529;1622555100000;0.133830000000000;0.134480000000000;0.133450000000000;0.134420000000000;1373.099999999999909;1622555999999;184.018873200000002;710;921.553999999999974;123.521995529999998;0
530;1622556000000;0.134370000000000;0.135560000000000;0.134370000000000;0.135200000000000;1796.378999999999905;1622556899999;242.660608069999995;1132;1073.039999999999964;144.886153589999992;0
531;1622556900000;0.135200000000000;0.135810000000000;0.134880000000000;0.135240000000000;2297.034000000000106;1622557799999;310.885064639999996;993;909.529999999999973;123.163726600000004;0
532;1622557800000;0.135240000000000;0.135850000000000;0.134660000000000;0.135310000000000;3081.471000000000004;1622558699999;417.031884499999990;755;668.059999999999945;90.518750179999998;0
533;1622558700000;0.135390000000000;0.136200000000000;0.135240000000000;0.135610000000000;3470.867999999999938;1622559599999;471.829342929999996;942;2980.856000000000222;405.345927749999987;0
534;1622559600000;0.135670000000000;0.136010000000000;0.135580000000000;0.135820000000000;575.024999999999977;1622560499999;78.104712259999999;437;281.057000000000016;38.190788970000000;0
535;1622560500000;0.135940000000000;0.136170000000000;0.135610000000000;0.135780000000000;730.226999999999975;1622561399999;99.221062250000003;520;289.483000000000004;39.359173040000002;0
536;1622561400000;0.135820000000000;0.136480000000000;0.135540000000000;0.135650000000000;4262.314999999999600;1622562299999;580.524780169999985;903;3488.777999999999793;475.394387530000017;0
537;1622562300000;0.135640000000000;0.135950000000000;0.135460000000000;0.135800000000000;837.761999999999944;1622563199999;113.734661209999999;467;487.274000000000001;66.177169509999999;0
538;1622563200000;0.135800000000000;0.136580000000000;0.135640000000000;0.136550000000000;2519.519999999999982;1622564099999;343.455767089999995;871;1954.675999999999931;266.586439359999986;0
539;1622564100000;0.136430000000000;0.136890000000000;0.136430000000000;0.136510000000000;3725.001000000000204;1622564999999;509.166098799999986;844;3414.378000000000156;466.730561599999987;0
540;1622565000000;0.136560000000000;0.136870000000000;0.136410000000000;0.136700000000000;771.292000000000030;1622565899999;105.388286120000004;485;339.723999999999990;46.439058490000001;0
541;1622565900000;0.136750000000000;0.137210000000000;0.136510000000000;0.137210000000000;5204.655999999999949;1622566799999;713.121855090000054;924;4919.556999999999789;674.138123769999993;0
542;1622566800000;0.137210000000000;0.137260000000000;0.136510000000000;0.136760000000000;1189.230000000000018;1622567699999;162.808943379999988;544;469.529999999999973;64.318624260000007;0
543;1622567700000;0.136770000000000;0.137300000000000;0.136640000000000;0.137100000000000;1105.099999999999909;1622568599999;151.402795849999990;644;690.215000000000032;94.585963059999997;0
544;1622568600000;0.137090000000000;0.137300000000000;0.136740000000000;0.137140000000000;1108.791999999999916;1622569499999;152.011760290000012;558;722.244000000000028;99.069083329999998;0
545;1622569500000;0.137060000000000;0.137330000000000;0.137000000000000;0.137330000000000;3168.445000000000164;1622570399999;434.913508159999992;437;1114.674999999999955;153.029207270000001;0
546;1622570400000;0.137310000000000;0.137360000000000;0.136860000000000;0.137140000000000;1585.134999999999991;1622571299999;217.559779609999993;467;918.495999999999981;126.078045340000003;0
547;1622571300000;0.137140000000000;0.137800000000000;0.136930000000000;0.137790000000000;2835.030999999999949;1622572199999;389.731246839999983;976;2442.884000000000015;335.852299249999987;0
548;1622572200000;0.137720000000000;0.137820000000000;0.137060000000000;0.137400000000000;979.727999999999952;1622573099999;134.701617370000008;513;440.442000000000007;60.591433680000002;0
549;1622573100000;0.137400000000000;0.137730000000000;0.136810000000000;0.137060000000000;672.530999999999949;1622573999999;92.270205460000000;517;223.272999999999996;30.659406560000001;0
550;1622574000000;0.137040000000000;0.137370000000000;0.137000000000000;0.137120000000000;542.188999999999965;1622574899999;74.386841290000007;434;273.543999999999983;37.542684780000002;0
551;1622574900000;0.137240000000000;0.137760000000000;0.137040000000000;0.137560000000000;666.860000000000014;1622575799999;91.677677059999994;484;452.309000000000026;62.184747070000000;0
552;1622575800000;0.137660000000000;0.137850000000000;0.137320000000000;0.137470000000000;534.057999999999993;1622576699999;73.484064419999996;499;186.543000000000006;25.675453359999999;0
553;1622576700000;0.137420000000000;0.137990000000000;0.137380000000000;0.137470000000000;1029.615000000000009;1622577599999;141.765819599999986;568;773.648000000000025;106.554544949999993;0
554;1622577600000;0.137570000000000;0.137820000000000;0.137250000000000;0.137510000000000;611.224000000000046;1622578499999;84.043223179999998;478;214.367999999999995;29.498088469999999;0
555;1622578500000;0.137400000000000;0.137440000000000;0.137000000000000;0.137290000000000;774.336000000000013;1622579399999;106.270984609999999;409;174.711000000000013;23.989162560000000;0
556;1622579400000;0.137230000000000;0.137670000000000;0.137150000000000;0.137670000000000;860.106999999999971;1622580299999;118.208297920000007;421;620.508000000000038;85.304283580000003;0
557;1622580300000;0.137680000000000;0.137800000000000;0.137370000000000;0.137590000000000;547.313999999999965;1622581199999;75.303286639999996;400;219.955999999999989;30.273191130000001;0
558;1622581200000;0.137660000000000;0.137950000000000;0.137530000000000;0.137750000000000;445.250000000000000;1622582099999;61.348268980000000;404;252.866000000000014;34.848091719999999;0
559;1622582100000;0.137740000000000;0.137820000000000;0.137250000000000;0.137290000000000;1246.708000000000084;1622582999999;171.564660349999997;590;621.812000000000012;85.611450989999994;0
560;1622583000000;0.137400000000000;0.138000000000000;0.137300000000000;0.137780000000000;1725.522999999999911;1622583899999;237.805442449999987;741;1366.707000000000107;188.440722149999999;0
561;1622583900000;0.137670000000000;0.137780000000000;0.137220000000000;0.137230000000000;3442.576000000000022;1622584799999;473.942420729999981;676;406.521999999999991;55.916377810000000;0
562;1622584800000;0.137230000000000;0.137410000000000;0.136640000000000;0.137120000000000;1368.021999999999935;1622585699999;187.471246919999999;653;488.237000000000023;66.893296890000002;0
563;1622585700000;0.136970000000000;0.137850000000000;0.136850000000000;0.137270000000000;1277.896999999999935;1622586599999;175.644447289999988;564;963.744000000000028;132.519187299999999;0
564;1622586600000;0.137340000000000;0.137470000000000;0.136790000000000;0.136950000000000;786.883000000000038;1622587499999;107.902340199999998;486;375.694000000000017;51.536378870000000;0
565;1622587500000;0.136940000000000;0.137310000000000;0.136730000000000;0.137170000000000;411.165000000000020;1622588399999;56.330799040000002;330;267.685999999999979;36.687165839999999;0
566;1622588400000;0.137300000000000;0.137890000000000;0.137090000000000;0.137750000000000;1472.733999999999924;1622589299999;202.641288300000014;558;834.184999999999945;114.864041529999994;0
567;1622589300000;0.137700000000000;0.138300000000000;0.137530000000000;0.137690000000000;1451.723999999999933;1622590199999;200.294842960000011;849;792.062000000000012;109.295624649999993;0
568;1622590200000;0.137860000000000;0.137920000000000;0.136940000000000;0.137390000000000;1624.740000000000009;1622591099999;223.145004540000002;780;603.760999999999967;82.961718770000004;0
569;1622591100000;0.137450000000000;0.137880000000000;0.137410000000000;0.137480000000000;912.546000000000049;1622591999999;125.716319780000006;365;682.221000000000004;94.011102780000002;0
570;1622592900000;0.137400000000000;0.137640000000000;0.137130000000000;0.137640000000000;888.357999999999947;1622593799999;122.083157150000005;422;389.675999999999988;53.576147310000003;0
571;1622593800000;0.137510000000000;0.137620000000000;0.137110000000000;0.137150000000000;647.975000000000023;1622594699999;89.051182690000005;379;365.165999999999997;50.202317520000001;0
572;1622594700000;0.137210000000000;0.137490000000000;0.136950000000000;0.137000000000000;1257.835000000000036;1622595599999;172.532811650000014;482;945.933999999999969;129.758571640000014;0
573;1622595600000;0.137140000000000;0.137640000000000;0.136970000000000;0.137560000000000;1497.875000000000000;1622596499999;205.675834629999997;653;827.913000000000011;113.742976850000005;0
574;1622596500000;0.137590000000000;0.137700000000000;0.137390000000000;0.137690000000000;517.278000000000020;1622597399999;71.171333599999997;297;402.545999999999992;55.395792839999999;0
575;1622597400000;0.137580000000000;0.137670000000000;0.137370000000000;0.137650000000000;641.384000000000015;1622598299999;88.220076090000006;334;269.545000000000016;37.082980780000000;0
576;1622598300000;0.137660000000000;0.137700000000000;0.137310000000000;0.137360000000000;1642.883000000000038;1622599199999;226.118971189999996;446;1297.875000000000000;178.669187039999997;0
577;1622599200000;0.137330000000000;0.137700000000000;0.137160000000000;0.137350000000000;2509.431999999999789;1622600099999;345.277205139999978;544;1536.896999999999935;211.506659670000005;0
578;1622600100000;0.137420000000000;0.137640000000000;0.136950000000000;0.137590000000000;1404.564000000000078;1622600999999;192.765478159999986;438;1099.028999999999996;150.849678339999997;0
579;1622601000000;0.137590000000000;0.137830000000000;0.137330000000000;0.137530000000000;696.133000000000038;1622601899999;95.797745669999998;423;245.287000000000006;33.763955529999997;0
580;1622601900000;0.137550000000000;0.137690000000000;0.136970000000000;0.137250000000000;684.822000000000003;1622602799999;94.016823860000002;461;341.093999999999994;46.827854539999997;0
581;1622602800000;0.137440000000000;0.137470000000000;0.136430000000000;0.137270000000000;1564.676999999999907;1622603699999;214.328823379999989;737;522.277000000000044;71.565840989999998;0
582;1622603700000;0.137160000000000;0.137240000000000;0.136890000000000;0.137020000000000;448.850999999999999;1622604599999;61.532848270000002;337;188.117999999999995;25.801447899999999;0
583;1622604600000;0.137070000000000;0.137340000000000;0.136920000000000;0.137230000000000;485.675000000000011;1622605499999;66.619457560000001;247;226.298000000000002;31.050088899999999;0
584;1622605500000;0.137170000000000;0.137290000000000;0.136910000000000;0.137220000000000;695.774000000000001;1622606399999;95.368837229999997;398;361.134999999999991;49.506666910000000;0
585;1622606400000;0.137160000000000;0.137620000000000;0.136750000000000;0.137550000000000;1125.111000000000104;1622607299999;154.278586439999998;439;643.571000000000026;88.277467619999996;0
586;1622607300000;0.137550000000000;0.137620000000000;0.137000000000000;0.137420000000000;1054.017000000000053;1622608199999;144.780480089999998;529;411.279999999999973;56.490300120000001;0
587;1622608200000;0.137390000000000;0.137920000000000;0.137130000000000;0.137900000000000;1557.271999999999935;1622609099999;214.511457540000009;505;1379.032999999999902;190.006836550000003;0
588;1622609100000;0.137920000000000;0.137920000000000;0.137140000000000;0.137560000000000;1614.001999999999953;1622609999999;221.819583560000012;527;1124.385999999999967;154.526083910000011;0
589;1622610000000;0.137580000000000;0.137960000000000;0.137450000000000;0.137860000000000;1683.125999999999976;1622610899999;231.811568080000001;682;1339.545000000000073;184.537971779999992;0
590;1622610900000;0.137830000000000;0.137940000000000;0.137140000000000;0.137370000000000;1925.105000000000018;1622611799999;264.593675080000025;530;429.127999999999986;59.001300350000001;0
591;1622611800000;0.137460000000000;0.137660000000000;0.137050000000000;0.137210000000000;1124.020999999999958;1622612699999;154.375026350000013;468;308.399000000000001;42.388129870000000;0
592;1622612700000;0.137200000000000;0.137660000000000;0.137010000000000;0.137530000000000;1249.152000000000044;1622613599999;171.611767420000007;439;546.183999999999969;75.048660420000004;0
593;1622613600000;0.137440000000000;0.137750000000000;0.137000000000000;0.137750000000000;1112.550999999999931;1622614499999;152.855486299999995;508;491.396999999999991;67.556580839999995;0
594;1622614500000;0.137640000000000;0.137910000000000;0.137400000000000;0.137770000000000;1206.709000000000060;1622615399999;166.222389010000001;509;733.472999999999956;101.073541410000004;0
595;1622615400000;0.137770000000000;0.138050000000000;0.137630000000000;0.137890000000000;4405.712999999999738;1622616299999;607.231466980000050;1103;406.367999999999995;56.018330610000000;0
596;1622616300000;0.137880000000000;0.138180000000000;0.137740000000000;0.138180000000000;2274.711999999999989;1622617199999;313.675667369999985;771;314.913999999999987;43.462795509999999;0
597;1622617200000;0.138130000000000;0.138800000000000;0.138130000000000;0.138390000000000;5744.470000000000255;1622618099999;795.875240409999947;1380;1480.385999999999967;205.057734549999992;0
598;1622618100000;0.138400000000000;0.139360000000000;0.138330000000000;0.138850000000000;2413.536999999999807;1622618999999;335.171595790000026;1213;1410.362000000000080;195.970443460000013;0
599;1622619000000;0.138850000000000;0.140230000000000;0.138640000000000;0.138840000000000;3445.889000000000124;1622619899999;480.763357929999984;1844;1835.284000000000106;256.295065819999991;0
600;1622619900000;0.138800000000000;0.139780000000000;0.138570000000000;0.139340000000000;1194.384000000000015;1622620799999;166.168444109999996;707;546.981999999999971;76.112229909999996;0
601;1622620800000;0.139340000000000;0.140510000000000;0.139300000000000;0.139810000000000;3333.536000000000058;1622621699999;466.986911580000026;1180;1786.674999999999955;250.305505850000003;0
602;1622621700000;0.139880000000000;0.140430000000000;0.139690000000000;0.139820000000000;2379.177000000000135;1622622599999;333.129329880000000;678;1195.684999999999945;167.423899220000010;0
603;1622622600000;0.139820000000000;0.141000000000000;0.139710000000000;0.140840000000000;2702.331999999999880;1622623499999;379.672100419999992;1006;1858.836999999999989;261.147079099999985;0
604;1622623500000;0.140830000000000;0.142800000000000;0.140820000000000;0.141450000000000;5076.097999999999956;1622624399999;719.402554740000028;2172;3383.204000000000178;479.481029180000007;0
605;1622624400000;0.141610000000000;0.141880000000000;0.140600000000000;0.141000000000000;3245.795000000000073;1622625299999;458.041592920000028;1332;1182.305000000000064;166.911097649999988;0
606;1622625300000;0.140930000000000;0.141700000000000;0.140650000000000;0.141560000000000;2042.310999999999922;1622626199999;288.596242510000025;619;1170.263999999999896;165.395971529999997;0
607;1622626200000;0.141600000000000;0.143020000000000;0.141590000000000;0.142310000000000;5277.726999999999862;1622627099999;752.397825890000036;1549;2203.278999999999996;313.899414100000001;0
608;1622627100000;0.142410000000000;0.142590000000000;0.142010000000000;0.142440000000000;1841.054000000000087;1622627999999;261.882057040000007;648;664.210000000000036;94.551674030000001;0
609;1622628000000;0.142540000000000;0.142850000000000;0.141600000000000;0.141770000000000;2073.251999999999953;1622628899999;295.043404329999987;1034;1143.896999999999935;162.897662370000006;0
610;1622628900000;0.141770000000000;0.142260000000000;0.141640000000000;0.141670000000000;1021.495000000000005;1622629799999;145.023673659999986;480;478.423000000000002;67.958448210000000;0
611;1622629800000;0.141660000000000;0.142310000000000;0.141610000000000;0.142210000000000;945.900999999999954;1622630699999;134.322383959999996;509;464.057000000000016;65.909072829999999;0
612;1622630700000;0.142270000000000;0.142600000000000;0.141890000000000;0.142460000000000;1225.200000000000045;1622631599999;174.394928169999986;588;782.532000000000039;111.435141549999997;0
613;1622631600000;0.142580000000000;0.142990000000000;0.142250000000000;0.142620000000000;1909.355999999999995;1622632499999;272.316128699999979;773;1056.343000000000075;150.727308870000002;0
614;1622632500000;0.142610000000000;0.142940000000000;0.142330000000000;0.142700000000000;2485.512000000000171;1622633399999;354.489909790000013;577;613.450000000000045;87.524875789999996;0
615;1622633400000;0.142700000000000;0.144430000000000;0.142550000000000;0.144430000000000;5393.157000000000153;1622634299999;774.313691990000052;1790;2703.923999999999978;388.475914390000014;0
616;1622634300000;0.144360000000000;0.144740000000000;0.143300000000000;0.144060000000000;2903.123000000000047;1622635199999;417.607713419999982;1075;1081.204999999999927;155.622069509999989;0
617;1622635200000;0.144070000000000;0.146420000000000;0.144070000000000;0.145910000000000;6746.244999999999891;1622636099999;979.526730339999972;2365;4126.880000000000109;599.203452559999960;0
618;1622636100000;0.145790000000000;0.146810000000000;0.145360000000000;0.146320000000000;2796.474000000000160;1622636999999;408.613625370000022;1142;1665.204999999999927;243.449372189999991;0
619;1622637000000;0.146320000000000;0.146660000000000;0.145770000000000;0.146330000000000;1571.777000000000044;1622637899999;229.746357130000007;730;791.586999999999989;115.762745859999995;0
620;1622637900000;0.146220000000000;0.147340000000000;0.145940000000000;0.147120000000000;2610.730000000000018;1622638799999;383.036454740000011;1096;1632.163000000000011;239.603049739999989;0
621;1622638800000;0.147180000000000;0.147850000000000;0.146610000000000;0.147850000000000;6054.979000000000269;1622639699999;890.356146039999999;1283;2191.780999999999949;322.448558160000005;0
622;1622639700000;0.147850000000000;0.150410000000000;0.147840000000000;0.149180000000000;8467.621999999999389;1622640599999;1264.463985979999961;2717;4677.594000000000051;697.719367020000050;0
623;1622640600000;0.149180000000000;0.151190000000000;0.148760000000000;0.148870000000000;8479.532999999999447;1622641499999;1271.365072439999949;2735;5219.453000000000429;782.578216969999971;0
624;1622641500000;0.149020000000000;0.149340000000000;0.147740000000000;0.148480000000000;4252.878999999999905;1622642399999;630.450841510000032;1431;1862.251999999999953;276.037429449999991;0
625;1622642400000;0.148470000000000;0.148780000000000;0.146850000000000;0.147770000000000;3939.840999999999894;1622643299999;582.126778100000024;1318;1972.007000000000062;291.679336960000001;0
626;1622643300000;0.147770000000000;0.149960000000000;0.147770000000000;0.149810000000000;4148.001000000000204;1622644199999;617.985868460000006;1464;2774.206000000000131;413.299154139999985;0
627;1622644200000;0.149800000000000;0.150710000000000;0.148070000000000;0.148370000000000;4418.764000000000124;1622645099999;659.490049939999949;1796;1813.883000000000038;271.378821440000024;0
628;1622645100000;0.148280000000000;0.148450000000000;0.147250000000000;0.148060000000000;2844.351000000000113;1622645999999;420.717932679999990;1225;1210.987000000000080;179.165119349999998;0
629;1622646000000;0.148060000000000;0.149360000000000;0.148040000000000;0.149180000000000;3455.251000000000204;1622646899999;513.569667510000045;993;2305.956000000000131;342.863000059999990;0
630;1622646900000;0.149030000000000;0.149640000000000;0.147940000000000;0.149330000000000;4323.760000000000218;1622647799999;644.031890719999979;1448;2200.581999999999880;328.003184599999997;0
631;1622647800000;0.149420000000000;0.149420000000000;0.148500000000000;0.149170000000000;2699.606999999999971;1622648699999;401.838634360000015;1038;1046.663000000000011;155.880621749999989;0
632;1622648700000;0.149060000000000;0.149440000000000;0.148280000000000;0.148390000000000;2544.224000000000160;1622649599999;378.947974110000018;949;1161.003999999999905;173.140340119999991;0
633;1622649600000;0.148280000000000;0.148500000000000;0.147340000000000;0.148320000000000;2635.778999999999996;1622650499999;390.065816369999993;1358;1082.468000000000075;160.322499560000011;0
634;1622650500000;0.148390000000000;0.148630000000000;0.147400000000000;0.147520000000000;2737.099999999999909;1622651399999;405.535431969999991;856;1336.085000000000036;198.168800890000000;0
635;1622651400000;0.147630000000000;0.147940000000000;0.146920000000000;0.147700000000000;2552.311999999999898;1622652299999;376.219884340000021;930;879.259000000000015;129.674944670000002;0
636;1622652300000;0.147680000000000;0.148070000000000;0.146880000000000;0.147780000000000;1926.378999999999905;1622653199999;284.303272479999976;862;1083.712999999999965;160.051466470000008;0
637;1622653200000;0.147780000000000;0.148570000000000;0.147620000000000;0.148460000000000;1998.115000000000009;1622654099999;295.850329769999973;833;940.975999999999999;139.406277270000004;0
638;1622654100000;0.148520000000000;0.148820000000000;0.147670000000000;0.148080000000000;2085.947000000000116;1622654999999;309.255649389999974;806;1011.851999999999975;150.212831810000012;0
639;1622655000000;0.148100000000000;0.148820000000000;0.147780000000000;0.148380000000000;1768.712999999999965;1622655899999;262.533115099999975;661;1191.013999999999896;176.836951940000006;0
640;1622655900000;0.148380000000000;0.149320000000000;0.148300000000000;0.149160000000000;1466.387999999999920;1622656799999;218.549686979999990;668;1127.204999999999927;168.053390540000009;0
641;1622656800000;0.149160000000000;0.149780000000000;0.148960000000000;0.149430000000000;917.582999999999970;1622657699999;137.069646699999993;719;533.788999999999987;79.751829279999995;0
642;1622657700000;0.149440000000000;0.149550000000000;0.148760000000000;0.148760000000000;1176.747000000000071;1622658599999;175.448388459999990;559;542.966000000000008;80.965799489999995;0
643;1622658600000;0.148900000000000;0.149310000000000;0.148610000000000;0.148880000000000;1110.833000000000084;1622659499999;165.521195089999992;597;447.317000000000007;66.654979119999993;0
644;1622659500000;0.148770000000000;0.149110000000000;0.148490000000000;0.149000000000000;1583.634000000000015;1622660399999;235.548837609999993;572;585.528000000000020;87.149049160000004;0
645;1622660400000;0.149110000000000;0.149400000000000;0.148630000000000;0.148930000000000;1609.996000000000095;1622661299999;240.055336360000013;537;1140.585000000000036;170.130600289999990;0
646;1622661300000;0.148900000000000;0.148990000000000;0.148640000000000;0.148820000000000;1875.790999999999940;1622662199999;279.107015390000015;414;1293.376999999999953;192.430791180000000;0
647;1622662200000;0.148810000000000;0.149180000000000;0.148470000000000;0.149020000000000;3477.726000000000113;1622663099999;517.800965890000043;488;1970.758000000000038;293.615381909999996;0
648;1622663100000;0.149070000000000;0.149220000000000;0.148780000000000;0.149060000000000;779.975000000000023;1622663999999;116.218266749999998;416;514.567000000000007;76.682532649999999;0
649;1622664000000;0.149140000000000;0.149140000000000;0.147950000000000;0.148130000000000;1728.073000000000093;1622664899999;256.621797770000001;682;288.244000000000028;42.784547269999997;0
650;1622664900000;0.147970000000000;0.148440000000000;0.147680000000000;0.148050000000000;1945.721999999999980;1622665799999;288.038571820000016;692;804.871999999999957;119.184426860000002;0
651;1622665800000;0.148230000000000;0.148520000000000;0.148080000000000;0.148350000000000;688.114000000000033;1622666699999;102.027832820000000;413;285.514999999999986;42.350514830000002;0
652;1622666700000;0.148350000000000;0.148880000000000;0.148310000000000;0.148770000000000;1280.701000000000022;1622667599999;190.264362879999993;480;993.033999999999992;147.554427610000005;0
653;1622667600000;0.148880000000000;0.149260000000000;0.148750000000000;0.149200000000000;663.332999999999970;1622668499999;98.855891790000001;455;348.747000000000014;51.985874080000002;0
654;1622668500000;0.149260000000000;0.149410000000000;0.148980000000000;0.149010000000000;1738.394999999999982;1622669399999;259.386353910000025;516;876.562000000000012;130.826465500000012;0
655;1622669400000;0.149030000000000;0.149660000000000;0.148960000000000;0.149300000000000;1324.663999999999987;1622670299999;197.976851909999993;726;525.552000000000021;78.533978480000002;0
656;1622670300000;0.149300000000000;0.149780000000000;0.149210000000000;0.149630000000000;720.296000000000049;1622671199999;107.704635900000000;523;446.189000000000021;66.731102300000003;0
657;1622671200000;0.149750000000000;0.149750000000000;0.149370000000000;0.149620000000000;790.347999999999956;1622672099999;118.272860789999996;309;129.760999999999996;19.415375760000000;0
658;1622672100000;0.149650000000000;0.149760000000000;0.148900000000000;0.149280000000000;1171.548000000000002;1622672999999;174.938299980000011;637;568.527000000000044;84.937853700000005;0
659;1622673000000;0.149280000000000;0.149890000000000;0.148570000000000;0.148650000000000;1918.866999999999962;1622673899999;286.257328879999989;987;701.471000000000004;104.835945659999993;0
660;1622673900000;0.148590000000000;0.149090000000000;0.148270000000000;0.149080000000000;997.971999999999980;1622674799999;148.321791829999995;515;478.855000000000018;71.198907019999993;0
661;1622674800000;0.149090000000000;0.149740000000000;0.148940000000000;0.149190000000000;1853.796000000000049;1622675699999;276.734054049999997;817;1203.858999999999924;179.723427030000011;0
662;1622675700000;0.149190000000000;0.149400000000000;0.148850000000000;0.149200000000000;395.505999999999972;1622676599999;58.985793299999997;332;207.013000000000005;30.887595569999998;0
663;1622676600000;0.149100000000000;0.149130000000000;0.148600000000000;0.148760000000000;471.803999999999974;1622677499999;70.219993220000006;356;186.250000000000000;27.724122449999999;0
664;1622677500000;0.148760000000000;0.148760000000000;0.148150000000000;0.148360000000000;1032.013999999999896;1622678399999;153.215312549999993;449;220.623999999999995;32.746548500000003;0
665;1622679300000;0.148350000000000;0.149260000000000;0.147970000000000;0.148470000000000;1666.202999999999975;1622680199999;247.305487819999996;782;880.297000000000025;130.732046340000011;0
666;1622680200000;0.148450000000000;0.148640000000000;0.148070000000000;0.148240000000000;890.272000000000048;1622681099999;132.078174340000004;577;414.098000000000013;61.471744209999997;0
667;1622681100000;0.148240000000000;0.148240000000000;0.147750000000000;0.147900000000000;1047.497000000000071;1622681999999;154.921603390000001;596;305.692000000000007;45.231109549999999;0
668;1622682000000;0.147800000000000;0.148540000000000;0.147660000000000;0.148520000000000;522.149000000000001;1622682899999;77.362954779999995;389;405.401000000000010;60.085155090000001;0
