;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
149;1622209500000;2590.920000000000073;2605.000000000000000;2583.320000000000164;2587.349999999999909;10465.934509999999136;1622210399999;27160837.566601101309061;14537;4958.937340000000404;12873763.152110999450088;0
150;1622210400000;2587.480000000000018;2589.389999999999873;2563.210000000000036;2565.510000000000218;14777.234350000000632;1622211299999;38072199.254696503281593;22025;6971.932279999999992;17963469.072097800672054;0
151;1622211300000;2565.369999999999891;2572.579999999999927;2551.449999999999818;2558.239999999999782;15823.999130000000150;1622212199999;40523040.065863601863384;21075;8610.508250000000771;22050627.099038001149893;0
152;1622212200000;2558.239999999999782;2575.000000000000000;2540.400000000000091;2557.400000000000091;13612.741289999999935;1622213099999;34808493.652335703372955;19231;7005.897789999999986;17922281.472314298152924;0
153;1622213100000;2557.409999999999854;2570.000000000000000;2543.039999999999964;2549.670000000000073;10816.672230000000127;1622213999999;27674116.070501301437616;15674;6345.121320000000196;16236559.456419199705124;0
154;1622214000000;2549.659999999999854;2559.050000000000182;2530.000000000000000;2541.309999999999945;15633.023250000000189;1622214899999;39799237.319344200193882;19835;6653.280719999999747;16942311.594394400715828;0
155;1622214900000;2541.309999999999945;2567.969999999999800;2541.309999999999945;2561.909999999999854;12812.576450000000477;1622215799999;32798009.154366198927164;14251;7988.065829999999551;20449512.351049698889256;0
156;1622215800000;2561.900000000000091;2580.400000000000091;2553.230000000000018;2574.280000000000200;13462.741540000000896;1622216699999;34526270.413529403507710;16176;7570.770499999999629;19414888.877599000930786;0
157;1622216700000;2574.269999999999982;2578.159999999999854;2548.809999999999945;2558.360000000000127;8689.200689999999668;1622217599999;22250931.531135201454163;12628;3488.294350000000122;8930902.201333500444889;0
158;1622217600000;2558.920000000000073;2572.500000000000000;2514.000000000000000;2519.480000000000018;19680.540939999998955;1622218499999;49981707.945835299789906;27285;8270.893649999999980;21015162.477207001298666;0
159;1622218500000;2519.489999999999782;2533.510000000000218;2503.000000000000000;2509.440000000000055;16964.032709999999497;1622219399999;42621698.606247901916504;22908;8900.032719999999244;22358851.203609898686409;0
160;1622219400000;2509.690000000000055;2517.480000000000018;2492.800000000000182;2514.190000000000055;13454.735350000000835;1622220299999;33724917.706911496818066;18752;6825.792669999999816;17112464.006182100623846;0
161;1622220300000;2514.650000000000091;2532.000000000000000;2470.000000000000000;2470.500000000000000;16169.621049999999741;1622221199999;40521076.140150897204876;22916;6352.016529999999875;15930293.754007499665022;0
162;1622221200000;2470.019999999999982;2509.860000000000127;2456.250000000000000;2478.750000000000000;20992.585409999999683;1622222099999;52119120.135765798389912;30044;10282.168359999999666;25531082.494243301451206;0
163;1622222100000;2478.469999999999800;2509.030000000000200;2478.309999999999945;2498.230000000000018;14032.699220000000423;1622222999999;35005253.932154700160027;16909;5784.098579999999856;14429054.054416699334979;0
164;1622223000000;2498.230000000000018;2510.610000000000127;2491.030000000000200;2497.699999999999818;9624.862030000000232;1622223899999;24078529.644214700907469;11781;3989.938650000000052;9981274.917249299585819;0
165;1622223900000;2497.869999999999891;2512.000000000000000;2484.869999999999891;2501.000000000000000;7659.358570000000327;1622224799999;19148181.483958099037409;11495;3835.809000000000196;9590543.574836000800133;0
166;1622224800000;2501.000000000000000;2508.989999999999782;2471.210000000000036;2473.050000000000182;11757.597980000000462;1622225699999;29250645.817716099321842;16322;5197.789069999999811;12937521.462555799633265;0
167;1622225700000;2473.500000000000000;2503.000000000000000;2472.449999999999818;2496.349999999999909;9839.289310000000114;1622226599999;24470645.588093999773264;13551;4801.528709999999592;11938916.960478199645877;0
168;1622226600000;2496.349999999999909;2529.960000000000036;2495.940000000000055;2512.630000000000109;11592.876659999999902;1622227499999;29156194.476325199007988;15848;5989.881489999999758;15062121.973907999694347;0
169;1622227500000;2512.340000000000146;2544.840000000000146;2503.440000000000055;2522.000000000000000;13897.475510000000213;1622228399999;35048777.846090301871300;15358;5367.886999999999716;13546315.895609000697732;0
170;1622228400000;2522.179999999999836;2555.000000000000000;2518.269999999999982;2549.730000000000018;17778.072449999999662;1622229299999;44927862.378469899296761;13902;10541.774789999999484;26639251.401292398571968;0
171;1622229300000;2549.949999999999818;2553.179999999999836;2500.719999999999800;2525.480000000000018;18658.309010000000853;1622230199999;47090437.355565197765827;20992;8667.542349999999715;21873201.675868898630142;0
172;1622230200000;2525.480000000000018;2525.480000000000018;2492.360000000000127;2500.880000000000109;14168.088410000000295;1622231099999;35465635.096198298037052;17399;6844.182410000000345;17129675.419502001255751;0
173;1622231100000;2500.690000000000055;2505.210000000000036;2492.849999999999909;2499.510000000000218;8907.527190000000701;1622231999999;22264013.711482901126146;11301;5256.752190000000155;13139045.995784500613809;0
174;1622232000000;2499.139999999999873;2513.340000000000146;2498.000000000000000;2507.860000000000127;14908.651030000000901;1622232899999;37342052.684522397816181;19568;8520.658030000000508;21343495.887812901288271;0
175;1622232900000;2507.969999999999800;2525.119999999999891;2498.219999999999800;2505.579999999999927;8872.122550000000047;1622233799999;22281205.186729699373245;17153;4548.567219999999907;11423235.250877499580383;0
176;1622233800000;2505.610000000000127;2512.619999999999891;2451.099999999999909;2456.610000000000127;15686.932380000000194;1622234699999;38826154.613850601017475;28202;6131.451479999999719;15167976.168752899393439;0
177;1622234700000;2456.610000000000127;2465.300000000000182;2420.000000000000000;2427.349999999999909;21080.035339999998541;1622235599999;51426353.780368402600288;29664;10549.036739999999554;25739021.133761201053858;0
178;1622235600000;2427.340000000000146;2445.019999999999982;2383.460000000000036;2393.610000000000127;33625.359830000001239;1622236499999;80929603.166769802570343;51266;14954.053770000000441;36026577.793935000896454;0
179;1622236500000;2393.840000000000146;2410.010000000000218;2327.380000000000109;2340.210000000000036;30479.526819999999134;1622237399999;72067946.359325096011162;49059;12811.187019999999393;30291682.173017200082541;0
180;1622237400000;2340.420000000000073;2370.510000000000218;2334.269999999999982;2347.019999999999982;15230.756910000000062;1622238299999;35889523.318143397569656;29092;8181.663899999999558;19285165.663372501730919;0
181;1622238300000;2347.019999999999982;2375.670000000000073;2345.750000000000000;2369.539999999999964;12066.442370000000665;1622239199999;28521049.242164500057697;21085;6025.213179999999738;14241330.343717100098729;0
182;1622239200000;2369.559999999999945;2400.000000000000000;2366.150000000000091;2393.340000000000146;17628.308099999998376;1622240099999;42008600.533079601824284;28478;9391.693090000000666;22384698.965352501720190;0
183;1622240100000;2393.340000000000146;2410.019999999999982;2358.539999999999964;2369.130000000000109;19039.552830000000540;1622240999999;45351146.309405699372292;30884;9329.561690000000453;22217779.923502299934626;0
184;1622241000000;2369.610000000000127;2396.849999999999909;2369.000000000000000;2372.900000000000091;12601.687389999999141;1622241899999;30024087.063350401818752;22464;6348.553570000000036;15128879.586361000314355;0
185;1622241900000;2372.829999999999927;2394.170000000000073;2370.260000000000218;2388.800000000000182;10389.156290000000809;1622242799999;24736909.789778199046850;19141;5322.236149999999725;12671076.227751500904560;0
186;1622242800000;2388.840000000000146;2409.000000000000000;2380.019999999999982;2395.530000000000200;9636.078149999999368;1622243699999;23077458.160946998745203;14321;4265.883840000000419;10216261.464977800846100;0
187;1622243700000;2395.539999999999964;2405.000000000000000;2388.780000000000200;2403.090000000000146;7778.093280000000050;1622244599999;18663806.814853098243475;10803;3939.975480000000061;9454992.165461799129844;0
188;1622244600000;2403.289999999999964;2434.730000000000018;2398.500000000000000;2421.320000000000164;13753.552949999999328;1622245499999;33260748.157884798943996;19546;6492.732299999999668;15704264.464686799794436;0
189;1622245500000;2421.320000000000164;2434.670000000000073;2410.199999999999818;2412.099999999999909;7416.150800000000345;1622246399999;17960605.772364001721144;11143;3583.609969999999976;8679294.890779299661517;0
190;1622247300000;2443.440000000000055;2464.389999999999873;2438.000000000000000;2457.639999999999873;15456.256719999999405;1622248199999;37915654.460528098046780;23631;8013.359220000000278;19661470.794616099447012;0
191;1622248200000;2457.639999999999873;2459.579999999999927;2440.630000000000109;2451.619999999999891;7897.705210000000079;1622249099999;19349598.325716398656368;15069;3745.942030000000159;9176981.060407299548388;0
192;1622249100000;2452.320000000000164;2502.730000000000018;2451.889999999999873;2492.280000000000200;18217.081200000000536;1622249999999;45258866.754753299057484;27275;9697.308720000000903;24078466.424729801714420;0
193;1622250000000;2492.099999999999909;2522.579999999999927;2491.889999999999873;2511.840000000000146;15376.310900000000402;1622250899999;38581514.830113798379898;22506;7690.938430000000153;19299127.095907598733902;0
194;1622250900000;2511.840000000000146;2539.900000000000091;2499.909999999999854;2531.219999999999800;14888.636930000000575;1622251799999;37521901.968976803123951;21845;8260.805399999999281;20830212.060703698545694;0
195;1622251800000;2531.269999999999982;2535.210000000000036;2515.039999999999964;2521.000000000000000;8353.303229999999530;1622252699999;21099235.058397099375725;12455;3987.634790000000066;10072106.425899999216199;0
196;1622252700000;2521.489999999999782;2528.000000000000000;2497.230000000000018;2526.860000000000127;14499.411000000000058;1622253599999;36422234.970302402973175;19618;7717.724439999999959;19380822.749846801161766;0
197;1622253600000;2526.719999999999800;2540.329999999999927;2512.369999999999891;2525.630000000000109;16553.438529999999446;1622254499999;41859754.221744701266289;19735;9146.551209999999628;23132847.054331101477146;0
198;1622254500000;2525.630000000000109;2525.989999999999782;2498.000000000000000;2498.210000000000036;20427.385269999998854;1622255399999;51252479.224132396280766;25675;11584.544149999999718;29065580.374847598373890;0
199;1622255400000;2498.210000000000036;2513.989999999999782;2498.199999999999818;2511.980000000000018;5799.559100000000399;1622256299999;14548246.476558599621058;14153;2722.285969999999907;6828550.523426700383425;0
200;1622256300000;2511.980000000000018;2520.800000000000182;2501.829999999999927;2513.969999999999800;5935.464229999999588;1622257199999;14906609.454487200826406;12799;2765.816560000000209;6946205.759369100444019;0
201;1622257200000;2514.360000000000127;2521.489999999999782;2499.769999999999982;2509.440000000000055;6660.501650000000154;1622258099999;16709412.039071399718523;11304;2928.573030000000017;7348810.120854900218546;0
202;1622258100000;2509.380000000000109;2546.519999999999982;2507.380000000000109;2535.010000000000218;16900.233550000000832;1622258999999;42770602.869024299085140;20037;10092.152899999999136;25533979.540496099740267;0
203;1622259000000;2535.000000000000000;2539.489999999999782;2515.179999999999836;2518.010000000000218;8172.710100000000239;1622259899999;20638380.443700201809406;11123;3736.228819999999814;9435729.076226299628615;0
204;1622259900000;2518.360000000000127;2531.110000000000127;2508.480000000000018;2525.289999999999964;6634.611079999999674;1622260799999;16708170.062283700332046;9504;3129.791499999999814;7883753.985952800139785;0
205;1622260800000;2525.289999999999964;2535.409999999999854;2512.929999999999836;2517.829999999999927;9542.292520000000877;1622261699999;24082579.628078501671553;13199;4793.789429999999811;12099799.346059199422598;0
206;1622261700000;2518.199999999999818;2524.420000000000073;2507.750000000000000;2523.110000000000127;5826.263069999999971;1622262599999;14652440.723884599283338;8467;2569.013249999999971;6462085.413894100114703;0
207;1622262600000;2523.119999999999891;2531.440000000000055;2506.750000000000000;2512.130000000000109;8158.311829999999645;1622263499999;20545228.324384901672602;9167;4433.484870000000228;11161563.564992200583220;0
