;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000006330000000;0.000006350000000;0.000006330000000;0.000006350000000;13523.000000000000000;1622375999999;0.085681110000000;26;7833.000000000000000;0.049629090000000;0
332;1622376000000;0.000006350000000;0.000006360000000;0.000006310000000;0.000006330000000;12223.000000000000000;1622376899999;0.077421970000000;29;5610.000000000000000;0.035546840000000;0
333;1622376900000;0.000006340000000;0.000006340000000;0.000006330000000;0.000006330000000;847.000000000000000;1622377799999;0.005364910000000;6;340.000000000000000;0.002155600000000;0
334;1622377800000;0.000006330000000;0.000006340000000;0.000006330000000;0.000006330000000;19209.000000000000000;1622378699999;0.121594580000000;27;9857.000000000000000;0.062396420000000;0
335;1622378700000;0.000006320000000;0.000006340000000;0.000006280000000;0.000006310000000;27319.000000000000000;1622379599999;0.172357380000000;70;10735.000000000000000;0.067714840000000;0
336;1622379600000;0.000006310000000;0.000006330000000;0.000006300000000;0.000006330000000;28108.000000000000000;1622380499999;0.177510460000000;39;18354.000000000000000;0.115886710000000;0
337;1622380500000;0.000006320000000;0.000006320000000;0.000006270000000;0.000006300000000;32207.000000000000000;1622381399999;0.202881740000000;59;13263.000000000000000;0.083582780000000;0
338;1622381400000;0.000006300000000;0.000006300000000;0.000006290000000;0.000006290000000;15218.000000000000000;1622382299999;0.095794710000000;22;4493.000000000000000;0.028305900000000;0
339;1622382300000;0.000006300000000;0.000006300000000;0.000006280000000;0.000006300000000;34627.000000000000000;1622383199999;0.217779800000000;20;25602.000000000000000;0.161033150000000;0
340;1622383200000;0.000006300000000;0.000006330000000;0.000006300000000;0.000006310000000;6220.000000000000000;1622384099999;0.039287200000000;14;3224.000000000000000;0.020370490000000;0
341;1622384100000;0.000006310000000;0.000006310000000;0.000006280000000;0.000006280000000;18325.000000000000000;1622384999999;0.115479770000000;35;8436.000000000000000;0.053170280000000;0
342;1622385000000;0.000006290000000;0.000006290000000;0.000006280000000;0.000006280000000;11808.000000000000000;1622385899999;0.074246290000000;17;5267.000000000000000;0.033129430000000;0
343;1622385900000;0.000006280000000;0.000006300000000;0.000006270000000;0.000006280000000;9620.000000000000000;1622386799999;0.060411150000000;27;5846.000000000000000;0.036721450000000;0
344;1622386800000;0.000006280000000;0.000006280000000;0.000006140000000;0.000006210000000;101813.000000000000000;1622387699999;0.631607460000000;161;40080.000000000000000;0.248743190000000;0
345;1622387700000;0.000006200000000;0.000006210000000;0.000006200000000;0.000006200000000;1387.000000000000000;1622388599999;0.008599620000000;6;22.000000000000000;0.000136620000000;0
346;1622388600000;0.000006210000000;0.000006250000000;0.000006200000000;0.000006230000000;35869.000000000000000;1622389499999;0.223469900000000;69;25181.000000000000000;0.156888370000000;0
347;1622389500000;0.000006230000000;0.000006250000000;0.000006230000000;0.000006250000000;3922.000000000000000;1622390399999;0.024473250000000;12;3000.000000000000000;0.018710750000000;0
348;1622390400000;0.000006260000000;0.000006290000000;0.000006260000000;0.000006290000000;16997.000000000000000;1622391299999;0.106733300000000;43;8269.000000000000000;0.051932300000000;0
349;1622391300000;0.000006280000000;0.000006300000000;0.000006250000000;0.000006300000000;23470.000000000000000;1622392199999;0.147214760000000;45;11977.000000000000000;0.075112040000000;0
350;1622392200000;0.000006290000000;0.000006290000000;0.000006280000000;0.000006280000000;2127.000000000000000;1622393099999;0.013378430000000;4;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000006290000000;0.000006290000000;0.000006280000000;0.000006280000000;1471.000000000000000;1622393999999;0.009244870000000;9;699.000000000000000;0.004396710000000;0
352;1622394000000;0.000006280000000;0.000006330000000;0.000006280000000;0.000006310000000;37730.000000000000000;1622394899999;0.237504700000000;61;13841.000000000000000;0.087226680000000;0
353;1622394900000;0.000006310000000;0.000006320000000;0.000006310000000;0.000006310000000;2212.000000000000000;1622395799999;0.013963690000000;10;1602.000000000000000;0.010114590000000;0
354;1622395800000;0.000006310000000;0.000006370000000;0.000006310000000;0.000006350000000;26141.000000000000000;1622396699999;0.165684070000000;59;15538.000000000000000;0.098582420000000;0
355;1622396700000;0.000006350000000;0.000006360000000;0.000006310000000;0.000006320000000;17412.000000000000000;1622397599999;0.110266670000000;39;9908.000000000000000;0.062732460000000;0
356;1622397600000;0.000006330000000;0.000006330000000;0.000006320000000;0.000006330000000;2061.000000000000000;1622398499999;0.013029510000000;8;399.000000000000000;0.002525670000000;0
357;1622398500000;0.000006330000000;0.000006390000000;0.000006330000000;0.000006380000000;73729.000000000000000;1622399399999;0.467733390000000;81;32386.000000000000000;0.205589800000000;0
358;1622399400000;0.000006380000000;0.000006390000000;0.000006320000000;0.000006350000000;30581.000000000000000;1622400299999;0.194673660000000;62;14686.000000000000000;0.093490010000000;0
359;1622400300000;0.000006350000000;0.000006400000000;0.000006340000000;0.000006370000000;23093.000000000000000;1622401199999;0.147084930000000;63;12687.000000000000000;0.080837660000000;0
360;1622401200000;0.000006380000000;0.000006380000000;0.000006290000000;0.000006330000000;40589.000000000000000;1622402099999;0.256799470000000;78;16876.000000000000000;0.106556850000000;0
361;1622402100000;0.000006340000000;0.000006380000000;0.000006330000000;0.000006360000000;15179.000000000000000;1622402999999;0.096321780000000;29;10486.000000000000000;0.066554970000000;0
362;1622403000000;0.000006360000000;0.000006370000000;0.000006310000000;0.000006330000000;24591.000000000000000;1622403899999;0.156109310000000;41;14179.000000000000000;0.090016470000000;0
363;1622403900000;0.000006330000000;0.000006350000000;0.000006250000000;0.000006300000000;38925.000000000000000;1622404799999;0.245209260000000;79;15106.000000000000000;0.095394470000000;0
364;1622404800000;0.000006300000000;0.000006340000000;0.000006220000000;0.000006280000000;37531.000000000000000;1622405699999;0.236397290000000;84;19662.000000000000000;0.124260260000000;0
365;1622405700000;0.000006290000000;0.000006340000000;0.000006250000000;0.000006280000000;19238.000000000000000;1622406599999;0.121234850000000;53;10480.000000000000000;0.066067400000000;0
366;1622406600000;0.000006290000000;0.000006310000000;0.000006290000000;0.000006310000000;24150.000000000000000;1622407499999;0.152247480000000;31;11218.000000000000000;0.070724280000000;0
367;1622407500000;0.000006320000000;0.000006380000000;0.000006290000000;0.000006300000000;40502.000000000000000;1622408399999;0.256196980000000;88;26120.000000000000000;0.165312990000000;0
368;1622408400000;0.000006300000000;0.000006350000000;0.000006220000000;0.000006290000000;34819.000000000000000;1622409299999;0.219230080000000;82;17848.000000000000000;0.112658230000000;0
369;1622409300000;0.000006280000000;0.000006300000000;0.000006240000000;0.000006280000000;15884.000000000000000;1622410199999;0.099717080000000;31;9186.000000000000000;0.057677130000000;0
370;1622410200000;0.000006280000000;0.000006300000000;0.000006280000000;0.000006300000000;3208.000000000000000;1622411099999;0.020186790000000;11;2304.000000000000000;0.014506070000000;0
371;1622411100000;0.000006300000000;0.000006340000000;0.000006300000000;0.000006310000000;4219.000000000000000;1622411999999;0.026698690000000;16;2443.000000000000000;0.015473890000000;0
372;1622412000000;0.000006310000000;0.000006310000000;0.000006300000000;0.000006300000000;1392.000000000000000;1622412899999;0.008782920000000;7;1332.000000000000000;0.008404920000000;0
373;1622412900000;0.000006310000000;0.000006350000000;0.000006290000000;0.000006300000000;28768.000000000000000;1622413799999;0.181547420000000;57;15551.000000000000000;0.098131250000000;0
374;1622413800000;0.000006290000000;0.000006300000000;0.000006280000000;0.000006290000000;12980.000000000000000;1622414699999;0.081628470000000;29;4982.000000000000000;0.031350460000000;0
375;1622414700000;0.000006300000000;0.000006300000000;0.000006280000000;0.000006290000000;10544.000000000000000;1622415599999;0.066314020000000;17;5031.000000000000000;0.031648190000000;0
376;1622415600000;0.000006280000000;0.000006280000000;0.000006170000000;0.000006230000000;40280.000000000000000;1622416499999;0.250461600000000;93;6626.000000000000000;0.041287620000000;0
377;1622416500000;0.000006230000000;0.000006240000000;0.000006220000000;0.000006230000000;13062.000000000000000;1622417399999;0.081397580000000;27;8378.000000000000000;0.052218810000000;0
378;1622417400000;0.000006200000000;0.000006230000000;0.000006150000000;0.000006210000000;26442.000000000000000;1622418299999;0.163890350000000;77;12365.000000000000000;0.076747160000000;0
379;1622420100000;0.000006260000000;0.000006270000000;0.000006220000000;0.000006220000000;16383.000000000000000;1622420999999;0.102368340000000;31;8639.000000000000000;0.053959200000000;0
380;1622421000000;0.000006210000000;0.000006210000000;0.000006160000000;0.000006180000000;12904.000000000000000;1622421899999;0.079877490000000;42;4600.000000000000000;0.028461750000000;0
381;1622421900000;0.000006180000000;0.000006220000000;0.000006180000000;0.000006220000000;19389.000000000000000;1622422799999;0.120217080000000;42;11180.000000000000000;0.069317990000000;0
382;1622422800000;0.000006210000000;0.000006210000000;0.000006140000000;0.000006150000000;33547.000000000000000;1622423699999;0.206682810000000;59;9770.000000000000000;0.060277920000000;0
383;1622423700000;0.000006170000000;0.000006170000000;0.000006140000000;0.000006160000000;22173.000000000000000;1622424599999;0.136468700000000;37;12460.000000000000000;0.076701080000000;0
384;1622424600000;0.000006160000000;0.000006160000000;0.000006140000000;0.000006140000000;10080.000000000000000;1622425499999;0.061969720000000;21;3623.000000000000000;0.022293300000000;0
385;1622425500000;0.000006150000000;0.000006180000000;0.000006150000000;0.000006150000000;28165.000000000000000;1622426399999;0.173381160000000;43;16113.000000000000000;0.099170530000000;0
386;1622426400000;0.000006150000000;0.000006180000000;0.000006150000000;0.000006170000000;13954.000000000000000;1622427299999;0.086064200000000;24;8194.000000000000000;0.050545730000000;0
387;1622427300000;0.000006160000000;0.000006160000000;0.000006140000000;0.000006150000000;6623.000000000000000;1622428199999;0.040759800000000;15;3369.000000000000000;0.020742430000000;0
388;1622428200000;0.000006150000000;0.000006190000000;0.000006140000000;0.000006180000000;21460.000000000000000;1622429099999;0.132401700000000;36;10532.000000000000000;0.064975170000000;0
389;1622429100000;0.000006170000000;0.000006190000000;0.000006170000000;0.000006190000000;4855.000000000000000;1622429999999;0.030004600000000;12;3390.000000000000000;0.020952150000000;0
390;1622430000000;0.000006180000000;0.000006190000000;0.000006170000000;0.000006190000000;1325.000000000000000;1622430899999;0.008187300000000;7;127.000000000000000;0.000786130000000;0
391;1622430900000;0.000006190000000;0.000006200000000;0.000006160000000;0.000006180000000;27386.000000000000000;1622431799999;0.169103470000000;34;16477.000000000000000;0.101694870000000;0
392;1622431800000;0.000006180000000;0.000006180000000;0.000006150000000;0.000006160000000;24350.000000000000000;1622432699999;0.150084840000000;35;13776.000000000000000;0.084924440000000;0
393;1622432700000;0.000006160000000;0.000006180000000;0.000006160000000;0.000006180000000;24715.000000000000000;1622433599999;0.152368140000000;35;17142.000000000000000;0.105678790000000;0
394;1622433600000;0.000006180000000;0.000006200000000;0.000006180000000;0.000006190000000;4250.000000000000000;1622434499999;0.026296350000000;11;3202.000000000000000;0.019810020000000;0
395;1622434500000;0.000006190000000;0.000006190000000;0.000006190000000;0.000006190000000;0.000000000000000;1622435399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
396;1622435400000;0.000006190000000;0.000006190000000;0.000006190000000;0.000006190000000;0.000000000000000;1622436299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
397;1622436300000;0.000006200000000;0.000006300000000;0.000006200000000;0.000006270000000;41187.000000000000000;1622437199999;0.257903330000000;74;28150.000000000000000;0.176063630000000;0
398;1622437200000;0.000006270000000;0.000006390000000;0.000006260000000;0.000006360000000;120462.000000000000000;1622438099999;0.764431540000000;109;76515.000000000000000;0.485182130000000;0
399;1622438100000;0.000006350000000;0.000006460000000;0.000006330000000;0.000006420000000;47304.000000000000000;1622438999999;0.302075420000000;127;31732.000000000000000;0.203063730000000;0
400;1622439000000;0.000006420000000;0.000006420000000;0.000006330000000;0.000006350000000;9910.000000000000000;1622439899999;0.063082220000000;31;3039.000000000000000;0.019379850000000;0
401;1622439900000;0.000006360000000;0.000006360000000;0.000006360000000;0.000006360000000;115.000000000000000;1622440799999;0.000731400000000;3;63.000000000000000;0.000400680000000;0
402;1622440800000;0.000006360000000;0.000006380000000;0.000006360000000;0.000006380000000;5165.000000000000000;1622441699999;0.032913810000000;17;2553.000000000000000;0.016274140000000;0
403;1622441700000;0.000006390000000;0.000006400000000;0.000006380000000;0.000006380000000;4830.000000000000000;1622442599999;0.030852730000000;15;1733.000000000000000;0.011077220000000;0
404;1622442600000;0.000006390000000;0.000006390000000;0.000006390000000;0.000006390000000;7448.000000000000000;1622443499999;0.047592720000000;10;4762.000000000000000;0.030429180000000;0
405;1622443500000;0.000006400000000;0.000006420000000;0.000006400000000;0.000006420000000;9161.000000000000000;1622444399999;0.058708150000000;26;4906.000000000000000;0.031435140000000;0
406;1622444400000;0.000006420000000;0.000006470000000;0.000006390000000;0.000006420000000;24156.000000000000000;1622445299999;0.155336290000000;64;12923.000000000000000;0.083220180000000;0
407;1622445300000;0.000006420000000;0.000006460000000;0.000006400000000;0.000006420000000;20095.000000000000000;1622446199999;0.129208220000000;42;9006.000000000000000;0.057908530000000;0
408;1622446200000;0.000006420000000;0.000006520000000;0.000006370000000;0.000006450000000;65948.000000000000000;1622447099999;0.426536900000000;144;43663.000000000000000;0.282651920000000;0
409;1622447100000;0.000006440000000;0.000006480000000;0.000006430000000;0.000006440000000;44723.000000000000000;1622447999999;0.288353240000000;57;14944.000000000000000;0.096447340000000;0
410;1622448000000;0.000006440000000;0.000006460000000;0.000006430000000;0.000006430000000;26050.000000000000000;1622448899999;0.167865110000000;33;8392.000000000000000;0.054151070000000;0
411;1622448900000;0.000006420000000;0.000006430000000;0.000006360000000;0.000006420000000;26890.000000000000000;1622449799999;0.172172770000000;81;12144.000000000000000;0.077752380000000;0
412;1622449800000;0.000006420000000;0.000006460000000;0.000006420000000;0.000006460000000;12355.000000000000000;1622450699999;0.079605850000000;29;8033.000000000000000;0.051762080000000;0
413;1622450700000;0.000006470000000;0.000006470000000;0.000006410000000;0.000006410000000;7938.000000000000000;1622451599999;0.051134950000000;30;2873.000000000000000;0.018537430000000;0
414;1622451600000;0.000006430000000;0.000006700000000;0.000006360000000;0.000006660000000;252231.000000000000000;1622452499999;1.646630240000000;263;144315.000000000000000;0.940923990000000;0
415;1622452500000;0.000006680000000;0.000006760000000;0.000006580000000;0.000006720000000;138835.000000000000000;1622453399999;0.925717960000000;244;68511.000000000000000;0.457239480000000;0
416;1622453400000;0.000006710000000;0.000006870000000;0.000006690000000;0.000006830000000;271535.000000000000000;1622454299999;1.844718060000000;181;72718.000000000000000;0.494511380000000;0
417;1622454300000;0.000006790000000;0.000006840000000;0.000006740000000;0.000006820000000;69968.000000000000000;1622455199999;0.475495910000000;97;45299.000000000000000;0.308094820000000;0
418;1622455200000;0.000006790000000;0.000006810000000;0.000006690000000;0.000006720000000;85110.000000000000000;1622456099999;0.571333650000000;113;19987.000000000000000;0.133917670000000;0
419;1622456100000;0.000006740000000;0.000006780000000;0.000006740000000;0.000006780000000;938.000000000000000;1622456999999;0.006339670000000;19;407.000000000000000;0.002750020000000;0
420;1622457000000;0.000006780000000;0.000006810000000;0.000006770000000;0.000006810000000;8211.000000000000000;1622457899999;0.055798750000000;32;5144.000000000000000;0.034978190000000;0
421;1622457900000;0.000006820000000;0.000006850000000;0.000006760000000;0.000006830000000;22198.000000000000000;1622458799999;0.150802380000000;68;7455.000000000000000;0.050752790000000;0
422;1622458800000;0.000006830000000;0.000006860000000;0.000006750000000;0.000006790000000;20077.000000000000000;1622459699999;0.136541410000000;66;15638.000000000000000;0.106429120000000;0
423;1622459700000;0.000006760000000;0.000006800000000;0.000006680000000;0.000006780000000;33865.000000000000000;1622460599999;0.227883780000000;65;6156.000000000000000;0.041694270000000;0
424;1622460600000;0.000006740000000;0.000006740000000;0.000006660000000;0.000006660000000;36103.000000000000000;1622461499999;0.241436960000000;58;6873.000000000000000;0.045847790000000;0
425;1622461500000;0.000006710000000;0.000006710000000;0.000006660000000;0.000006680000000;1041.000000000000000;1622462399999;0.006939910000000;11;306.000000000000000;0.002041510000000;0
426;1622462400000;0.000006660000000;0.000006680000000;0.000006580000000;0.000006610000000;87221.000000000000000;1622463299999;0.575034430000000;83;6287.000000000000000;0.041611480000000;0
427;1622463300000;0.000006610000000;0.000006670000000;0.000006580000000;0.000006590000000;17011.000000000000000;1622464199999;0.112151830000000;30;1200.000000000000000;0.007951890000000;0
428;1622464200000;0.000006590000000;0.000006630000000;0.000006540000000;0.000006540000000;45028.000000000000000;1622465099999;0.295188690000000;66;2142.000000000000000;0.014135530000000;0
429;1622465100000;0.000006570000000;0.000006590000000;0.000006530000000;0.000006530000000;516.000000000000000;1622465999999;0.003391190000000;11;366.000000000000000;0.002410390000000;0
430;1622466000000;0.000006570000000;0.000006700000000;0.000006570000000;0.000006660000000;34053.000000000000000;1622466899999;0.226319090000000;41;33858.000000000000000;0.225022340000000;0
431;1622466900000;0.000006660000000;0.000006660000000;0.000006590000000;0.000006600000000;4204.000000000000000;1622467799999;0.027830900000000;21;3479.000000000000000;0.023041660000000;0
432;1622467800000;0.000006600000000;0.000006650000000;0.000006600000000;0.000006650000000;777.000000000000000;1622468699999;0.005133000000000;5;96.000000000000000;0.000638400000000;0
433;1622468700000;0.000006650000000;0.000006660000000;0.000006630000000;0.000006660000000;754.000000000000000;1622469599999;0.005015480000000;5;554.000000000000000;0.003689480000000;0
434;1622469600000;0.000006630000000;0.000006670000000;0.000006600000000;0.000006620000000;23095.000000000000000;1622470499999;0.153435300000000;27;12988.000000000000000;0.086441840000000;0
435;1622470500000;0.000006660000000;0.000006660000000;0.000006570000000;0.000006570000000;11768.000000000000000;1622471399999;0.077661860000000;20;509.000000000000000;0.003381540000000;0
436;1622471400000;0.000006600000000;0.000006630000000;0.000006590000000;0.000006590000000;4921.000000000000000;1622472299999;0.032441310000000;15;359.000000000000000;0.002377730000000;0
437;1622472300000;0.000006590000000;0.000006630000000;0.000006590000000;0.000006600000000;1994.000000000000000;1622473199999;0.013152930000000;9;302.000000000000000;0.002002260000000;0
438;1622473200000;0.000006610000000;0.000006660000000;0.000006590000000;0.000006600000000;17826.000000000000000;1622474099999;0.117813140000000;32;4539.000000000000000;0.030183980000000;0
439;1622474100000;0.000006600000000;0.000006640000000;0.000006590000000;0.000006610000000;16310.000000000000000;1622474999999;0.107773510000000;20;6991.000000000000000;0.046310020000000;0
440;1622475000000;0.000006610000000;0.000006860000000;0.000006600000000;0.000006830000000;115929.000000000000000;1622475899999;0.781600930000000;145;92524.000000000000000;0.622425740000000;0
441;1622475900000;0.000006840000000;0.000006870000000;0.000006760000000;0.000006760000000;116028.000000000000000;1622476799999;0.794885500000000;109;90971.000000000000000;0.624227740000000;0
442;1622476800000;0.000006780000000;0.000006820000000;0.000006770000000;0.000006770000000;12800.000000000000000;1622477699999;0.087072830000000;20;11596.000000000000000;0.078920570000000;0
443;1622477700000;0.000006770000000;0.000006800000000;0.000006760000000;0.000006760000000;39657.000000000000000;1622478599999;0.268828110000000;41;21895.000000000000000;0.148732030000000;0
444;1622478600000;0.000006760000000;0.000006830000000;0.000006750000000;0.000006830000000;4772.000000000000000;1622479499999;0.032290510000000;38;1093.000000000000000;0.007445690000000;0
445;1622479500000;0.000006820000000;0.000006830000000;0.000006760000000;0.000006760000000;4879.000000000000000;1622480399999;0.033255560000000;18;3815.000000000000000;0.026056040000000;0
446;1622480400000;0.000006790000000;0.000006840000000;0.000006790000000;0.000006790000000;2011.000000000000000;1622481299999;0.013683580000000;23;1606.000000000000000;0.010931720000000;0
447;1622481300000;0.000006790000000;0.000006790000000;0.000006700000000;0.000006740000000;27637.000000000000000;1622482199999;0.186163530000000;65;219.000000000000000;0.001477450000000;0
448;1622482200000;0.000006750000000;0.000006760000000;0.000006700000000;0.000006750000000;17228.000000000000000;1622483099999;0.115647610000000;26;3173.000000000000000;0.021418470000000;0
449;1622483100000;0.000006710000000;0.000006740000000;0.000006670000000;0.000006700000000;24858.000000000000000;1622483999999;0.166146540000000;31;936.000000000000000;0.006276300000000;0
450;1622484000000;0.000006710000000;0.000006750000000;0.000006690000000;0.000006690000000;14092.000000000000000;1622484899999;0.094601180000000;23;3425.000000000000000;0.023100730000000;0
451;1622484900000;0.000006690000000;0.000006690000000;0.000006680000000;0.000006680000000;1638.000000000000000;1622485799999;0.010957170000000;6;105.000000000000000;0.000702450000000;0
452;1622485800000;0.000006680000000;0.000006750000000;0.000006670000000;0.000006700000000;8147.000000000000000;1622486699999;0.054496070000000;20;3308.000000000000000;0.022208740000000;0
453;1622486700000;0.000006700000000;0.000006750000000;0.000006690000000;0.000006750000000;1980.000000000000000;1622487599999;0.013272580000000;13;281.000000000000000;0.001892670000000;0
454;1622487600000;0.000006740000000;0.000006740000000;0.000006710000000;0.000006710000000;273.000000000000000;1622488499999;0.001837560000000;5;191.000000000000000;0.001287340000000;0
455;1622488500000;0.000006740000000;0.000006740000000;0.000006710000000;0.000006710000000;986.000000000000000;1622489399999;0.006623200000000;9;238.000000000000000;0.001604120000000;0
456;1622489400000;0.000006710000000;0.000006800000000;0.000006710000000;0.000006710000000;15042.000000000000000;1622490299999;0.101631180000000;34;13796.000000000000000;0.093263580000000;0
457;1622490300000;0.000006710000000;0.000006780000000;0.000006710000000;0.000006730000000;1191.000000000000000;1622491199999;0.008019240000000;14;367.000000000000000;0.002482740000000;0
458;1622491200000;0.000006740000000;0.000006800000000;0.000006720000000;0.000006740000000;26356.000000000000000;1622492099999;0.177913020000000;40;6877.000000000000000;0.046372700000000;0
459;1622492100000;0.000006740000000;0.000006760000000;0.000006680000000;0.000006720000000;6742.000000000000000;1622492999999;0.045217460000000;31;1705.000000000000000;0.011462760000000;0
460;1622493000000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;12758.000000000000000;1622493899999;0.085733760000000;1;0.000000000000000;0.000000000000000;0
461;1622493900000;0.000006730000000;0.000006780000000;0.000006720000000;0.000006740000000;6807.000000000000000;1622494799999;0.045847890000000;23;2525.000000000000000;0.017046560000000;0
462;1622494800000;0.000006740000000;0.000006850000000;0.000006740000000;0.000006780000000;44382.000000000000000;1622495699999;0.302265790000000;88;37801.000000000000000;0.257561090000000;0
463;1622495700000;0.000006780000000;0.000006790000000;0.000006740000000;0.000006750000000;4265.000000000000000;1622496599999;0.028869760000000;19;909.000000000000000;0.006163320000000;0
464;1622496600000;0.000006790000000;0.000006830000000;0.000006740000000;0.000006740000000;5587.000000000000000;1622497499999;0.037887170000000;31;1207.000000000000000;0.008194310000000;0
465;1622497500000;0.000006740000000;0.000006740000000;0.000006740000000;0.000006740000000;2237.000000000000000;1622498399999;0.015077380000000;14;1128.000000000000000;0.007602720000000;0
466;1622498400000;0.000006730000000;0.000006770000000;0.000006730000000;0.000006730000000;2110.000000000000000;1622499299999;0.014201500000000;9;30.000000000000000;0.000203100000000;0
467;1622499300000;0.000006730000000;0.000006760000000;0.000006720000000;0.000006760000000;1182.000000000000000;1622500199999;0.007947600000000;4;54.000000000000000;0.000365040000000;0
468;1622500200000;0.000006760000000;0.000006760000000;0.000006720000000;0.000006720000000;1746.000000000000000;1622501099999;0.011744590000000;9;701.000000000000000;0.004722190000000;0
469;1622501100000;0.000006720000000;0.000006720000000;0.000006720000000;0.000006720000000;5506.000000000000000;1622501999999;0.037000320000000;3;0.000000000000000;0.000000000000000;0
470;1622502000000;0.000006720000000;0.000006750000000;0.000006720000000;0.000006720000000;1166.000000000000000;1622502899999;0.007851150000000;13;856.000000000000000;0.005767950000000;0
471;1622502900000;0.000006720000000;0.000006760000000;0.000006690000000;0.000006740000000;4220.000000000000000;1622503799999;0.028322730000000;21;1340.000000000000000;0.009040300000000;0
472;1622503800000;0.000006740000000;0.000006750000000;0.000006710000000;0.000006710000000;221.000000000000000;1622504699999;0.001486770000000;6;104.000000000000000;0.000701700000000;0
473;1622504700000;0.000006740000000;0.000006740000000;0.000006640000000;0.000006680000000;39822.000000000000000;1622505599999;0.264801980000000;47;1432.000000000000000;0.009614180000000;0
474;1622506500000;0.000006720000000;0.000006720000000;0.000006640000000;0.000006640000000;2183.000000000000000;1622507399999;0.014595810000000;13;1020.000000000000000;0.006854400000000;0
475;1622507400000;0.000006650000000;0.000006690000000;0.000006640000000;0.000006690000000;5586.000000000000000;1622508299999;0.037114050000000;22;137.000000000000000;0.000916530000000;0
476;1622508300000;0.000006660000000;0.000006720000000;0.000006660000000;0.000006690000000;8270.000000000000000;1622509199999;0.055532040000000;14;8154.000000000000000;0.054759480000000;0
477;1622509200000;0.000006660000000;0.000006690000000;0.000006610000000;0.000006660000000;37873.000000000000000;1622510099999;0.251011780000000;48;304.000000000000000;0.002028330000000;0
478;1622510100000;0.000006690000000;0.000006690000000;0.000006590000000;0.000006590000000;1891.000000000000000;1622510999999;0.012536490000000;28;782.000000000000000;0.005194040000000;0
479;1622511000000;0.000006600000000;0.000006600000000;0.000006590000000;0.000006600000000;655.000000000000000;1622511899999;0.004321290000000;9;484.000000000000000;0.003194400000000;0
480;1622511900000;0.000006600000000;0.000006600000000;0.000006590000000;0.000006590000000;4400.000000000000000;1622512799999;0.029032220000000;8;4400.000000000000000;0.029032220000000;0
481;1622512800000;0.000006600000000;0.000006600000000;0.000006540000000;0.000006570000000;18221.000000000000000;1622513699999;0.119629380000000;66;6785.000000000000000;0.044566850000000;0
482;1622513700000;0.000006560000000;0.000006570000000;0.000006530000000;0.000006550000000;9762.000000000000000;1622514599999;0.064007080000000;24;5276.000000000000000;0.034601820000000;0
483;1622514600000;0.000006570000000;0.000006590000000;0.000006570000000;0.000006590000000;482.000000000000000;1622515499999;0.003173970000000;5;482.000000000000000;0.003173970000000;0
484;1622515500000;0.000006600000000;0.000006600000000;0.000006580000000;0.000006600000000;17343.000000000000000;1622516399999;0.114436180000000;32;15401.000000000000000;0.101641070000000;0
485;1622516400000;0.000006610000000;0.000006720000000;0.000006600000000;0.000006720000000;33515.000000000000000;1622517299999;0.224128810000000;40;31804.000000000000000;0.212806940000000;0
486;1622517300000;0.000006660000000;0.000006660000000;0.000006660000000;0.000006660000000;121.000000000000000;1622518199999;0.000805860000000;3;0.000000000000000;0.000000000000000;0
487;1622518200000;0.000006650000000;0.000006660000000;0.000006610000000;0.000006640000000;1541.000000000000000;1622519099999;0.010232170000000;14;1056.000000000000000;0.007018960000000;0
488;1622519100000;0.000006610000000;0.000006630000000;0.000006610000000;0.000006620000000;12048.000000000000000;1622519999999;0.079843460000000;18;8139.000000000000000;0.053944190000000;0
489;1622520000000;0.000006620000000;0.000006620000000;0.000006570000000;0.000006600000000;13266.000000000000000;1622520899999;0.087545320000000;40;5463.000000000000000;0.036038800000000;0
490;1622520900000;0.000006610000000;0.000006610000000;0.000006590000000;0.000006590000000;893.000000000000000;1622521799999;0.005894680000000;6;312.000000000000000;0.002060610000000;0
491;1622521800000;0.000006590000000;0.000006720000000;0.000006590000000;0.000006710000000;35745.000000000000000;1622522699999;0.238733110000000;55;34885.000000000000000;0.233012310000000;0
492;1622522700000;0.000006710000000;0.000006720000000;0.000006640000000;0.000006720000000;20774.000000000000000;1622523599999;0.139175350000000;43;13732.000000000000000;0.092194410000000;0
493;1622523600000;0.000006720000000;0.000006720000000;0.000006670000000;0.000006700000000;10311.000000000000000;1622524499999;0.068986170000000;28;6195.000000000000000;0.041447500000000;0
494;1622524500000;0.000006700000000;0.000006780000000;0.000006690000000;0.000006750000000;43409.000000000000000;1622525399999;0.292195130000000;87;28971.000000000000000;0.195136200000000;0
495;1622525400000;0.000006750000000;0.000006850000000;0.000006750000000;0.000006790000000;46820.000000000000000;1622526299999;0.318463780000000;104;41213.000000000000000;0.280494560000000;0
496;1622526300000;0.000006810000000;0.000006870000000;0.000006810000000;0.000006840000000;19785.000000000000000;1622527199999;0.135464800000000;52;2753.000000000000000;0.018830630000000;0
