;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
334;1622377800000;0.000445000000000;0.000446000000000;0.000443000000000;0.000446000000000;4412.829999999999927;1622378699999;1.964366860000000;22;2662.900000000000091;1.187531110000000;0
335;1622378700000;0.000444000000000;0.000447000000000;0.000443000000000;0.000446000000000;6555.970000000000255;1622379599999;2.922472930000000;12;6145.970000000000255;2.740842930000000;0
336;1622379600000;0.000444000000000;0.000445000000000;0.000442000000000;0.000442000000000;3266.380000000000109;1622380499999;1.449059720000000;27;685.080000000000041;0.303932000000000;0
337;1622380500000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;0.000000000000000;1622381399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
338;1622381400000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;348.019999999999982;1622382299999;0.153824840000000;2;0.000000000000000;0.000000000000000;0
339;1622382300000;0.000444000000000;0.000444000000000;0.000444000000000;0.000444000000000;128.280000000000001;1622383199999;0.056956320000000;2;128.280000000000001;0.056956320000000;0
340;1622383200000;0.000443000000000;0.000443000000000;0.000442000000000;0.000442000000000;658.480000000000018;1622384099999;0.291361880000000;7;0.000000000000000;0.000000000000000;0
341;1622384100000;0.000442000000000;0.000442000000000;0.000440000000000;0.000440000000000;4392.550000000000182;1622384999999;1.933328130000000;6;30.760000000000002;0.013595920000000;0
342;1622385000000;0.000440000000000;0.000440000000000;0.000439000000000;0.000439000000000;3648.030000000000200;1622385899999;1.603603500000000;6;3636.139999999999873;1.598383790000000;0
343;1622385900000;0.000440000000000;0.000440000000000;0.000440000000000;0.000440000000000;1436.200000000000045;1622386799999;0.631928000000000;5;1436.200000000000045;0.631928000000000;0
344;1622386800000;0.000438000000000;0.000438000000000;0.000437000000000;0.000437000000000;508.819999999999993;1622387699999;0.222808280000000;7;0.000000000000000;0.000000000000000;0
345;1622387700000;0.000436000000000;0.000436000000000;0.000435000000000;0.000435000000000;378.579999999999984;1622388599999;0.164694270000000;6;40.020000000000003;0.017408700000000;0
346;1622388600000;0.000435000000000;0.000435000000000;0.000435000000000;0.000435000000000;0.000000000000000;1622389499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
347;1622389500000;0.000437000000000;0.000439000000000;0.000437000000000;0.000439000000000;1715.029999999999973;1622390399999;0.751595120000000;11;1403.089999999999918;0.614653460000000;0
348;1622390400000;0.000438000000000;0.000439000000000;0.000437000000000;0.000439000000000;290.759999999999991;1622391299999;0.127292500000000;5;102.189999999999998;0.044861410000000;0
349;1622391300000;0.000442000000000;0.000444000000000;0.000442000000000;0.000443000000000;1105.880000000000109;1622392199999;0.489635600000000;10;1105.880000000000109;0.489635600000000;0
350;1622392200000;0.000441000000000;0.000441000000000;0.000441000000000;0.000441000000000;428.810000000000002;1622393099999;0.189105210000000;2;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000441000000000;0.000441000000000;0.000441000000000;0.000441000000000;0.000000000000000;1622393999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
352;1622394000000;0.000443000000000;0.000445000000000;0.000443000000000;0.000443000000000;6143.949999999999818;1622394899999;2.732391010000000;9;5725.130000000000109;2.546853750000000;0
353;1622394900000;0.000442000000000;0.000442000000000;0.000441000000000;0.000442000000000;797.090000000000032;1622395799999;0.351964810000000;6;0.000000000000000;0.000000000000000;0
354;1622395800000;0.000442000000000;0.000442000000000;0.000441000000000;0.000441000000000;809.929999999999950;1622396699999;0.357698060000000;4;0.000000000000000;0.000000000000000;0
355;1622396700000;0.000442000000000;0.000447000000000;0.000442000000000;0.000447000000000;1917.269999999999982;1622397599999;0.852906080000000;21;1585.390000000000100;0.706215120000000;0
356;1622397600000;0.000447000000000;0.000447000000000;0.000447000000000;0.000447000000000;0.000000000000000;1622398499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
357;1622398500000;0.000444000000000;0.000446000000000;0.000442000000000;0.000442000000000;731.870000000000005;1622399399999;0.324246500000000;11;110.989999999999995;0.049501540000000;0
358;1622399400000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;0.000000000000000;1622400299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
359;1622400300000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;359.930000000000007;1622401199999;0.159089060000000;2;0.000000000000000;0.000000000000000;0
360;1622401200000;0.000444000000000;0.000445000000000;0.000444000000000;0.000445000000000;499.399999999999977;1622402099999;0.222166300000000;4;499.399999999999977;0.222166300000000;0
361;1622402100000;0.000446000000000;0.000449000000000;0.000446000000000;0.000449000000000;8438.350000000000364;1622402999999;3.776767300000000;21;6872.939999999999600;3.078533330000000;0
362;1622403000000;0.000447000000000;0.000451000000000;0.000447000000000;0.000451000000000;1178.430000000000064;1622403899999;0.530477780000000;12;1087.859999999999900;0.489969860000000;0
363;1622403900000;0.000449000000000;0.000449000000000;0.000449000000000;0.000449000000000;110.989999999999995;1622404799999;0.049834510000000;1;0.000000000000000;0.000000000000000;0
364;1622404800000;0.000449000000000;0.000449000000000;0.000447000000000;0.000447000000000;1051.180000000000064;1622405699999;0.470310960000000;17;0.000000000000000;0.000000000000000;0
365;1622405700000;0.000447000000000;0.000447000000000;0.000447000000000;0.000447000000000;0.000000000000000;1622406599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
366;1622406600000;0.000450000000000;0.000451000000000;0.000450000000000;0.000451000000000;241.590000000000003;1622407499999;0.108836160000000;3;241.590000000000003;0.108836160000000;0
367;1622407500000;0.000449000000000;0.000450000000000;0.000448000000000;0.000450000000000;1647.329999999999927;1622408399999;0.739516110000000;13;133.250000000000000;0.059950180000000;0
368;1622408400000;0.000448000000000;0.000449000000000;0.000448000000000;0.000449000000000;2330.860000000000127;1622409299999;1.046434670000000;5;2209.389999999999873;0.992016110000000;0
369;1622409300000;0.000446000000000;0.000446000000000;0.000443000000000;0.000443000000000;2966.090000000000146;1622410199999;1.316666230000000;13;0.000000000000000;0.000000000000000;0
370;1622410200000;0.000443000000000;0.000443000000000;0.000443000000000;0.000443000000000;122.840000000000003;1622411099999;0.054418120000000;1;0.000000000000000;0.000000000000000;0
371;1622411100000;0.000443000000000;0.000445000000000;0.000443000000000;0.000444000000000;587.750000000000000;1622411999999;0.261364750000000;4;570.750000000000000;0.253833750000000;0
372;1622412000000;0.000444000000000;0.000447000000000;0.000444000000000;0.000444000000000;1389.619999999999891;1622412899999;0.618581670000000;15;1132.410000000000082;0.504245790000000;0
373;1622412900000;0.000445000000000;0.000445000000000;0.000443000000000;0.000443000000000;480.750000000000000;1622413799999;0.213814670000000;6;421.209999999999980;0.187438450000000;0
374;1622413800000;0.000443000000000;0.000443000000000;0.000441000000000;0.000443000000000;1295.390000000000100;1622414699999;0.572564200000000;9;122.840000000000003;0.054418120000000;0
375;1622414700000;0.000443000000000;0.000443000000000;0.000443000000000;0.000443000000000;0.000000000000000;1622415599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
376;1622415600000;0.000443000000000;0.000443000000000;0.000443000000000;0.000443000000000;0.000000000000000;1622416499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
377;1622416500000;0.000443000000000;0.000443000000000;0.000443000000000;0.000443000000000;0.000000000000000;1622417399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000440000000000;0.000447000000000;0.000440000000000;0.000441000000000;5145.449999999999818;1622418299999;2.277197250000000;18;4665.220000000000255;2.065596050000000;0
379;1622418300000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;123.120000000000005;1622419199999;0.054419040000000;1;123.120000000000005;0.054419040000000;0
380;1622420100000;0.000443000000000;0.000443000000000;0.000442000000000;0.000442000000000;241.110000000000014;1622420999999;0.106693460000000;7;0.000000000000000;0.000000000000000;0
381;1622421000000;0.000444000000000;0.000444000000000;0.000444000000000;0.000444000000000;4.040000000000000;1622421899999;0.001793760000000;1;4.040000000000000;0.001793760000000;0
382;1622421900000;0.000444000000000;0.000444000000000;0.000444000000000;0.000444000000000;122.569999999999993;1622422799999;0.054421080000000;3;122.569999999999993;0.054421080000000;0
383;1622422800000;0.000443000000000;0.000443000000000;0.000443000000000;0.000443000000000;95.310000000000002;1622423699999;0.042222330000000;1;0.000000000000000;0.000000000000000;0
384;1622423700000;0.000445000000000;0.000445000000000;0.000443000000000;0.000443000000000;774.429999999999950;1622424599999;0.344554310000000;7;740.909999999999968;0.329704950000000;0
385;1622424600000;0.000444000000000;0.000444000000000;0.000440000000000;0.000440000000000;1818.019999999999982;1622425499999;0.803324410000000;16;483.230000000000018;0.214554120000000;0
386;1622425500000;0.000440000000000;0.000442000000000;0.000440000000000;0.000442000000000;826.639999999999986;1622426399999;0.365174940000000;6;726.669999999999959;0.321188140000000;0
387;1622426400000;0.000441000000000;0.000443000000000;0.000441000000000;0.000442000000000;1376.410000000000082;1622427299999;0.609116790000000;6;854.990000000000009;0.378760570000000;0
388;1622427300000;0.000444000000000;0.000444000000000;0.000441000000000;0.000441000000000;523.799999999999955;1622428199999;0.231315840000000;4;106.680000000000007;0.047365920000000;0
389;1622428200000;0.000443000000000;0.000444000000000;0.000443000000000;0.000444000000000;551.039999999999964;1622429099999;0.244524720000000;4;551.039999999999964;0.244524720000000;0
390;1622429100000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;400.060000000000002;1622429999999;0.176826520000000;4;0.000000000000000;0.000000000000000;0
391;1622430000000;0.000444000000000;0.000444000000000;0.000444000000000;0.000444000000000;430.910000000000025;1622430899999;0.191324040000000;2;430.910000000000025;0.191324040000000;0
392;1622430900000;0.000443000000000;0.000443000000000;0.000442000000000;0.000442000000000;831.840000000000032;1622431799999;0.368046900000000;5;0.000000000000000;0.000000000000000;0
393;1622431800000;0.000441000000000;0.000441000000000;0.000441000000000;0.000441000000000;61.899999999999999;1622432699999;0.027297900000000;1;0.000000000000000;0.000000000000000;0
394;1622432700000;0.000443000000000;0.000443000000000;0.000443000000000;0.000443000000000;119.590000000000003;1622433599999;0.052978370000000;2;119.590000000000003;0.052978370000000;0
395;1622433600000;0.000443000000000;0.000443000000000;0.000443000000000;0.000443000000000;0.000000000000000;1622434499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
396;1622434500000;0.000440000000000;0.000442000000000;0.000439000000000;0.000442000000000;66.129999999999995;1622435399999;0.029076920000000;3;11.430000000000000;0.005052060000000;0
397;1622435400000;0.000440000000000;0.000440000000000;0.000438000000000;0.000439000000000;8029.149999999999636;1622436299999;3.524036360000000;13;120.680000000000007;0.052978520000000;0
398;1622436300000;0.000438000000000;0.000443000000000;0.000438000000000;0.000443000000000;3452.139999999999873;1622437199999;1.520092110000000;14;2288.309999999999945;1.010334570000000;0
399;1622437200000;0.000443000000000;0.000443000000000;0.000440000000000;0.000443000000000;1202.730000000000018;1622438099999;0.531006930000000;8;460.639999999999986;0.204063520000000;0
400;1622438100000;0.000440000000000;0.000442000000000;0.000440000000000;0.000442000000000;556.240000000000009;1622438999999;0.244985320000000;8;119.859999999999999;0.052978120000000;0
401;1622439000000;0.000443000000000;0.000443000000000;0.000443000000000;0.000443000000000;119.590000000000003;1622439899999;0.052978370000000;1;119.590000000000003;0.052978370000000;0
402;1622439900000;0.000442000000000;0.000442000000000;0.000442000000000;0.000442000000000;119.859999999999999;1622440799999;0.052978120000000;1;0.000000000000000;0.000000000000000;0
403;1622440800000;0.000441000000000;0.000441000000000;0.000441000000000;0.000441000000000;118.780000000000001;1622441699999;0.052381980000000;3;0.000000000000000;0.000000000000000;0
404;1622441700000;0.000443000000000;0.000443000000000;0.000441000000000;0.000443000000000;1909.460000000000036;1622442599999;0.845651600000000;9;1789.869999999999891;0.792912410000000;0
405;1622442600000;0.000444000000000;0.000444000000000;0.000442000000000;0.000442000000000;582.820000000000050;1622443499999;0.257921740000000;6;157.650000000000006;0.069996600000000;0
406;1622443500000;0.000441000000000;0.000441000000000;0.000440000000000;0.000440000000000;3121.119999999999891;1622444399999;1.373656650000000;11;1807.269999999999982;0.795198800000000;0
407;1622444400000;0.000439000000000;0.000439000000000;0.000435000000000;0.000438000000000;2943.909999999999854;1622445299999;1.285294140000000;29;358.139999999999986;0.156800080000000;0
408;1622445300000;0.000439000000000;0.000440000000000;0.000437000000000;0.000437000000000;403.439999999999998;1622446199999;0.176973550000000;6;245.439999999999998;0.107806600000000;0
409;1622446200000;0.000440000000000;0.000440000000000;0.000437000000000;0.000437000000000;7163.859999999999673;1622447099999;3.138898140000000;25;4139.920000000000073;1.817436360000000;0
410;1622447100000;0.000437000000000;0.000442000000000;0.000437000000000;0.000442000000000;9271.840000000000146;1622447999999;4.071823500000000;16;9051.840000000000146;3.975683500000000;0
411;1622448000000;0.000442000000000;0.000442000000000;0.000440000000000;0.000440000000000;952.000000000000000;1622448899999;0.420546000000000;5;754.000000000000000;0.333268000000000;0
412;1622448900000;0.000440000000000;0.000440000000000;0.000438000000000;0.000438000000000;1068.869999999999891;1622449799999;0.469879830000000;9;0.000000000000000;0.000000000000000;0
413;1622449800000;0.000441000000000;0.000448000000000;0.000433000000000;0.000435000000000;41452.489999999997963;1622450699999;18.243692979999999;69;18965.450000000000728;8.397697480000000;0
414;1622450700000;0.000437000000000;0.000438000000000;0.000436000000000;0.000436000000000;1103.220000000000027;1622451599999;0.481529970000000;6;323.639999999999986;0.141633090000000;0
415;1622451600000;0.000435000000000;0.000435000000000;0.000435000000000;0.000435000000000;48.640000000000001;1622452499999;0.021158400000000;2;0.000000000000000;0.000000000000000;0
416;1622452500000;0.000435000000000;0.000435000000000;0.000432000000000;0.000432000000000;433.899999999999977;1622453399999;0.188553050000000;7;320.410000000000025;0.139378350000000;0
417;1622453400000;0.000435000000000;0.000439000000000;0.000435000000000;0.000439000000000;8821.000000000000000;1622454299999;3.855015940000000;14;8821.000000000000000;3.855015940000000;0
418;1622454300000;0.000438000000000;0.000440000000000;0.000437000000000;0.000440000000000;1895.799999999999955;1622455199999;0.831922260000000;11;988.210000000000036;0.434355490000000;0
419;1622455200000;0.000441000000000;0.000441000000000;0.000435000000000;0.000438000000000;4004.969999999999800;1622456099999;1.753117410000000;20;3151.449999999999818;1.380376020000000;0
420;1622456100000;0.000436000000000;0.000438000000000;0.000436000000000;0.000438000000000;751.860000000000014;1622456999999;0.329193180000000;4;691.110000000000014;0.302706180000000;0
421;1622457000000;0.000436000000000;0.000439000000000;0.000434000000000;0.000434000000000;1618.450000000000045;1622457899999;0.706883390000000;13;657.220000000000027;0.288019580000000;0
422;1622457900000;0.000434000000000;0.000444000000000;0.000434000000000;0.000443000000000;2605.659999999999854;1622458799999;1.149579780000000;23;2356.000000000000000;1.039598070000000;0
423;1622458800000;0.000446000000000;0.000447000000000;0.000439000000000;0.000447000000000;32691.720000000001164;1622459699999;14.486731320000001;67;12176.959999999999127;5.418878910000000;0
424;1622459700000;0.000446000000000;0.000449000000000;0.000445000000000;0.000448000000000;11042.930000000000291;1622460599999;4.926694920000000;35;8420.760000000000218;3.754382320000000;0
425;1622460600000;0.000447000000000;0.000447000000000;0.000441000000000;0.000441000000000;6699.079999999999927;1622461499999;2.978664770000000;14;149.539999999999992;0.066684360000000;0
426;1622461500000;0.000443000000000;0.000443000000000;0.000441000000000;0.000441000000000;790.230000000000018;1622462399999;0.349711770000000;5;239.180000000000007;0.105956740000000;0
427;1622462400000;0.000443000000000;0.000443000000000;0.000438000000000;0.000438000000000;1191.279999999999973;1622463299999;0.524757900000000;8;626.399999999999977;0.276453200000000;0
428;1622463300000;0.000440000000000;0.000440000000000;0.000440000000000;0.000440000000000;528.970000000000027;1622464199999;0.232746800000000;6;528.970000000000027;0.232746800000000;0
429;1622464200000;0.000438000000000;0.000438000000000;0.000438000000000;0.000438000000000;27.960000000000001;1622465099999;0.012246480000000;2;0.000000000000000;0.000000000000000;0
430;1622465100000;0.000437000000000;0.000437000000000;0.000436000000000;0.000436000000000;1517.319999999999936;1622465999999;0.662014500000000;10;14.090000000000000;0.006143240000000;0
431;1622466000000;0.000436000000000;0.000436000000000;0.000432000000000;0.000432000000000;2249.619999999999891;1622466899999;0.976875110000000;17;0.000000000000000;0.000000000000000;0
432;1622466900000;0.000432000000000;0.000432000000000;0.000430000000000;0.000431000000000;1648.349999999999909;1622467799999;0.711275330000000;19;158.090000000000003;0.068271310000000;0
433;1622467800000;0.000433000000000;0.000433000000000;0.000433000000000;0.000433000000000;740.759999999999991;1622468699999;0.320749080000000;9;740.759999999999991;0.320749080000000;0
434;1622468700000;0.000433000000000;0.000433000000000;0.000433000000000;0.000433000000000;122.349999999999994;1622469599999;0.052977550000000;1;122.349999999999994;0.052977550000000;0
435;1622469600000;0.000432000000000;0.000433000000000;0.000428000000000;0.000428000000000;9243.139999999999418;1622470499999;3.974807650000000;31;2700.579999999999927;1.167432960000000;0
436;1622470500000;0.000428000000000;0.000432000000000;0.000428000000000;0.000432000000000;565.509999999999991;1622471399999;0.243562420000000;6;506.910000000000025;0.218481620000000;0
437;1622471400000;0.000432000000000;0.000432000000000;0.000430000000000;0.000430000000000;186.569999999999993;1622472299999;0.080231680000000;3;3.290000000000000;0.001421280000000;0
438;1622472300000;0.000429000000000;0.000431000000000;0.000429000000000;0.000431000000000;1441.819999999999936;1622473199999;0.619982680000000;7;1027.450000000000045;0.442217950000000;0
439;1622473200000;0.000429000000000;0.000430000000000;0.000429000000000;0.000430000000000;62.920000000000002;1622474099999;0.027041090000000;2;48.409999999999997;0.020816300000000;0
440;1622474100000;0.000429000000000;0.000429000000000;0.000425000000000;0.000425000000000;2692.300000000000182;1622474999999;1.149022080000000;20;16.570000000000000;0.007108530000000;0
441;1622475000000;0.000427000000000;0.000427000000000;0.000423000000000;0.000423000000000;1329.650000000000091;1622475899999;0.564712470000000;14;416.740000000000009;0.177947980000000;0
442;1622475900000;0.000422000000000;0.000425000000000;0.000420000000000;0.000420000000000;1102.890000000000100;1622476799999;0.465647420000000;18;135.270000000000010;0.057412710000000;0
443;1622476800000;0.000420000000000;0.000423000000000;0.000419000000000;0.000423000000000;2601.110000000000127;1622477699999;1.094489120000000;22;1289.980000000000018;0.543838220000000;0
444;1622477700000;0.000423000000000;0.000424000000000;0.000419000000000;0.000419000000000;3742.539999999999964;1622478599999;1.578415630000000;15;1652.480000000000018;0.700422610000000;0
445;1622478600000;0.000421000000000;0.000423000000000;0.000420000000000;0.000420000000000;908.759999999999991;1622479499999;0.383415700000000;10;620.779999999999973;0.262338260000000;0
446;1622479500000;0.000420000000000;0.000420000000000;0.000420000000000;0.000420000000000;0.000000000000000;1622480399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
447;1622480400000;0.000422000000000;0.000423000000000;0.000421000000000;0.000421000000000;553.090000000000032;1622481299999;0.233636330000000;4;455.490000000000009;0.192546730000000;0
448;1622481300000;0.000421000000000;0.000424000000000;0.000421000000000;0.000422000000000;6684.380000000000109;1622482199999;2.816197260000000;16;2654.849999999999909;1.119146400000000;0
449;1622482200000;0.000424000000000;0.000424000000000;0.000422000000000;0.000422000000000;1178.240000000000009;1622483099999;0.499120180000000;10;951.450000000000045;0.403414800000000;0
450;1622483100000;0.000424000000000;0.000425000000000;0.000424000000000;0.000425000000000;65.200000000000003;1622483999999;0.027648790000000;2;65.200000000000003;0.027648790000000;0
451;1622484000000;0.000422000000000;0.000425000000000;0.000422000000000;0.000425000000000;521.299999999999955;1622484899999;0.220801780000000;4;271.060000000000002;0.115200500000000;0
452;1622484900000;0.000423000000000;0.000423000000000;0.000421000000000;0.000423000000000;808.480000000000018;1622485799999;0.341344900000000;5;362.170000000000016;0.153197910000000;0
453;1622485800000;0.000423000000000;0.000423000000000;0.000423000000000;0.000423000000000;89.299999999999997;1622486699999;0.037773900000000;1;89.299999999999997;0.037773900000000;0
454;1622486700000;0.000424000000000;0.000424000000000;0.000421000000000;0.000421000000000;312.560000000000002;1622487599999;0.131630570000000;5;14.270000000000000;0.006050480000000;0
455;1622487600000;0.000420000000000;0.000423000000000;0.000418000000000;0.000423000000000;1660.250000000000000;1622488499999;0.699396320000000;17;629.080000000000041;0.265970910000000;0
456;1622488500000;0.000423000000000;0.000425000000000;0.000422000000000;0.000425000000000;588.649999999999977;1622489399999;0.249124950000000;6;448.819999999999993;0.190026860000000;0
457;1622489400000;0.000426000000000;0.000433000000000;0.000426000000000;0.000432000000000;9896.969999999999345;1622490299999;4.255374300000000;28;9658.000000000000000;4.152647250000000;0
458;1622490300000;0.000434000000000;0.000434000000000;0.000425000000000;0.000425000000000;5064.890000000000327;1622491199999;2.175165570000000;24;77.939999999999998;0.033825960000000;0
459;1622491200000;0.000425000000000;0.000428000000000;0.000423000000000;0.000426000000000;849.860000000000014;1622492099999;0.361196350000000;11;420.889999999999986;0.179715200000000;0
460;1622492100000;0.000427000000000;0.000427000000000;0.000426000000000;0.000427000000000;267.449999999999989;1622492999999;0.114076790000000;4;241.449999999999989;0.102974790000000;0
461;1622493000000;0.000425000000000;0.000425000000000;0.000425000000000;0.000425000000000;138.000000000000000;1622493899999;0.058650000000000;2;0.000000000000000;0.000000000000000;0
462;1622493900000;0.000425000000000;0.000425000000000;0.000425000000000;0.000425000000000;308.589999999999975;1622494799999;0.131150750000000;1;0.000000000000000;0.000000000000000;0
463;1622494800000;0.000428000000000;0.000428000000000;0.000428000000000;0.000428000000000;7818.680000000000291;1622495699999;3.346395040000000;7;7792.680000000000291;3.335267040000000;0
464;1622495700000;0.000430000000000;0.000431000000000;0.000429000000000;0.000429000000000;1341.880000000000109;1622496599999;0.576069100000000;10;167.680000000000007;0.072214100000000;0
465;1622496600000;0.000427000000000;0.000427000000000;0.000424000000000;0.000424000000000;644.090000000000032;1622497499999;0.274334760000000;8;0.000000000000000;0.000000000000000;0
466;1622497500000;0.000425000000000;0.000427000000000;0.000425000000000;0.000427000000000;2864.050000000000182;1622498399999;1.220324130000000;11;1624.940000000000055;0.692463270000000;0
467;1622498400000;0.000426000000000;0.000427000000000;0.000425000000000;0.000425000000000;566.700000000000045;1622499299999;0.241176180000000;8;159.939999999999998;0.068258510000000;0
468;1622499300000;0.000426000000000;0.000426000000000;0.000425000000000;0.000425000000000;620.090000000000032;1622500199999;0.263731210000000;5;0.000000000000000;0.000000000000000;0
469;1622500200000;0.000423000000000;0.000426000000000;0.000422000000000;0.000426000000000;150.340000000000003;1622501099999;0.063704480000000;8;52.500000000000000;0.022350000000000;0
470;1622501100000;0.000423000000000;0.000425000000000;0.000422000000000;0.000422000000000;187.120000000000005;1622501999999;0.079131420000000;4;16.239999999999998;0.006902000000000;0
471;1622502000000;0.000422000000000;0.000422000000000;0.000420000000000;0.000420000000000;1333.640000000000100;1622502899999;0.562662580000000;18;0.000000000000000;0.000000000000000;0
472;1622502900000;0.000422000000000;0.000423000000000;0.000421000000000;0.000421000000000;517.179999999999950;1622503799999;0.217829860000000;5;61.560000000000002;0.026013840000000;0
473;1622503800000;0.000420000000000;0.000420000000000;0.000418000000000;0.000420000000000;276.339999999999975;1622504699999;0.115933800000000;14;31.260000000000002;0.013129200000000;0
474;1622504700000;0.000420000000000;0.000422000000000;0.000418000000000;0.000419000000000;2299.730000000000018;1622505599999;0.964344710000000;15;509.560000000000002;0.214334580000000;0
475;1622506500000;0.000419000000000;0.000420000000000;0.000419000000000;0.000420000000000;1309.220000000000027;1622507399999;0.549679170000000;6;1309.220000000000027;0.549679170000000;0
476;1622507400000;0.000422000000000;0.000422000000000;0.000422000000000;0.000422000000000;244.030000000000001;1622508299999;0.102980660000000;2;244.030000000000001;0.102980660000000;0
477;1622508300000;0.000423000000000;0.000423000000000;0.000423000000000;0.000423000000000;533.710000000000036;1622509199999;0.225759330000000;5;533.710000000000036;0.225759330000000;0
478;1622509200000;0.000424000000000;0.000428000000000;0.000424000000000;0.000428000000000;677.990000000000009;1622510099999;0.289218600000000;12;677.990000000000009;0.289218600000000;0
479;1622510100000;0.000426000000000;0.000429000000000;0.000425000000000;0.000426000000000;1184.279999999999973;1622510999999;0.504772160000000;12;163.879999999999995;0.070155740000000;0
480;1622511000000;0.000425000000000;0.000425000000000;0.000422000000000;0.000422000000000;5173.210000000000036;1622511899999;2.188569110000000;8;0.000000000000000;0.000000000000000;0
481;1622511900000;0.000422000000000;0.000422000000000;0.000422000000000;0.000422000000000;0.000000000000000;1622512799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
482;1622512800000;0.000423000000000;0.000423000000000;0.000423000000000;0.000423000000000;125.239999999999995;1622513699999;0.052976520000000;1;125.239999999999995;0.052976520000000;0
483;1622513700000;0.000424000000000;0.000424000000000;0.000424000000000;0.000424000000000;110.329999999999998;1622514599999;0.046779920000000;1;110.329999999999998;0.046779920000000;0
484;1622514600000;0.000424000000000;0.000424000000000;0.000424000000000;0.000424000000000;0.000000000000000;1622515499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
485;1622515500000;0.000424000000000;0.000424000000000;0.000424000000000;0.000424000000000;0.000000000000000;1622516399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
486;1622516400000;0.000423000000000;0.000423000000000;0.000423000000000;0.000423000000000;5920.060000000000400;1622517299999;2.504185380000000;10;0.000000000000000;0.000000000000000;0
487;1622517300000;0.000423000000000;0.000424000000000;0.000423000000000;0.000424000000000;1062.559999999999945;1622518199999;0.450109780000000;5;1062.559999999999945;0.450109780000000;0
488;1622518200000;0.000422000000000;0.000424000000000;0.000422000000000;0.000424000000000;1033.539999999999964;1622519099999;0.436369400000000;3;107.760000000000005;0.045690240000000;0
489;1622519100000;0.000424000000000;0.000427000000000;0.000424000000000;0.000427000000000;810.940000000000055;1622519999999;0.344973280000000;8;810.940000000000055;0.344973280000000;0
490;1622520000000;0.000428000000000;0.000428000000000;0.000426000000000;0.000427000000000;188.780000000000001;1622520899999;0.080690070000000;7;111.049999999999997;0.047529400000000;0
491;1622520900000;0.000429000000000;0.000431000000000;0.000427000000000;0.000428000000000;8360.520000000000437;1622521799999;3.594805350000000;14;8298.670000000000073;3.568346890000000;0
492;1622521800000;0.000428000000000;0.000428000000000;0.000426000000000;0.000426000000000;748.419999999999959;1622522699999;0.319977140000000;6;0.000000000000000;0.000000000000000;0
493;1622522700000;0.000427000000000;0.000429000000000;0.000427000000000;0.000429000000000;2933.079999999999927;1622523599999;1.258174880000000;8;109.049999999999997;0.046782450000000;0
494;1622523600000;0.000428000000000;0.000428000000000;0.000427000000000;0.000427000000000;3259.809999999999945;1622524499999;1.392131980000000;7;0.000000000000000;0.000000000000000;0
495;1622524500000;0.000426000000000;0.000426000000000;0.000425000000000;0.000426000000000;593.159999999999968;1622525399999;0.252459400000000;4;0.000000000000000;0.000000000000000;0
496;1622525400000;0.000425000000000;0.000425000000000;0.000424000000000;0.000424000000000;1697.069999999999936;1622526299999;0.721214950000000;14;1000.000000000000000;0.425000000000000;0
497;1622526300000;0.000423000000000;0.000423000000000;0.000423000000000;0.000423000000000;1086.109999999999900;1622527199999;0.459424530000000;11;0.000000000000000;0.000000000000000;0
498;1622527200000;0.000426000000000;0.000426000000000;0.000426000000000;0.000426000000000;1011.279999999999973;1622528099999;0.430805280000000;11;1011.279999999999973;0.430805280000000;0
499;1622528100000;0.000427000000000;0.000429000000000;0.000427000000000;0.000429000000000;204.340000000000003;1622528999999;0.087276740000000;5;157.340000000000003;0.067207740000000;0
500;1622529000000;0.000429000000000;0.000429000000000;0.000426000000000;0.000426000000000;518.259999999999991;1622529899999;0.221371740000000;5;197.659999999999997;0.084796140000000;0
501;1622529900000;0.000425000000000;0.000425000000000;0.000425000000000;0.000425000000000;33.820000000000000;1622530799999;0.014373500000000;1;0.000000000000000;0.000000000000000;0
