;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
333;1622376900000;0.000400100000000;0.000400140000000;0.000398370000000;0.000399700000000;2653.000000000000000;1622377799999;1.061087130000000;8;1837.000000000000000;0.734951280000000;0
334;1622377800000;0.000400880000000;0.000400880000000;0.000399100000000;0.000399100000000;39.000000000000000;1622378699999;0.015600500000000;2;20.000000000000000;0.008017600000000;0
335;1622378700000;0.000397050000000;0.000397500000000;0.000396990000000;0.000397500000000;594.000000000000000;1622379599999;0.236077530000000;3;519.000000000000000;0.206302500000000;0
336;1622379600000;0.000398250000000;0.000398250000000;0.000398250000000;0.000398250000000;1070.000000000000000;1622380499999;0.426127500000000;3;0.000000000000000;0.000000000000000;0
337;1622380500000;0.000398250000000;0.000398250000000;0.000398250000000;0.000398250000000;0.000000000000000;1622381399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
338;1622381400000;0.000398250000000;0.000398250000000;0.000398250000000;0.000398250000000;0.000000000000000;1622382299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
339;1622382300000;0.000398250000000;0.000398250000000;0.000398250000000;0.000398250000000;0.000000000000000;1622383199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
340;1622383200000;0.000398580000000;0.000398580000000;0.000398580000000;0.000398580000000;497.000000000000000;1622384099999;0.198094260000000;1;497.000000000000000;0.198094260000000;0
341;1622384100000;0.000397290000000;0.000397870000000;0.000397290000000;0.000397870000000;1131.000000000000000;1622384999999;0.449365150000000;4;565.000000000000000;0.224499010000000;0
342;1622385000000;0.000396980000000;0.000396980000000;0.000396980000000;0.000396980000000;1449.000000000000000;1622385899999;0.575224020000000;2;1449.000000000000000;0.575224020000000;0
343;1622385900000;0.000397050000000;0.000397050000000;0.000394360000000;0.000394360000000;2997.000000000000000;1622386799999;1.182466140000000;12;29.000000000000000;0.011499890000000;0
344;1622386800000;0.000393070000000;0.000393070000000;0.000392860000000;0.000392860000000;531.000000000000000;1622387699999;0.208714290000000;7;0.000000000000000;0.000000000000000;0
345;1622387700000;0.000392090000000;0.000393000000000;0.000392000000000;0.000392000000000;42.000000000000000;1622388599999;0.016478350000000;3;13.000000000000000;0.005109000000000;0
346;1622388600000;0.000393080000000;0.000393080000000;0.000390870000000;0.000390870000000;229.000000000000000;1622389499999;0.089730230000000;2;100.000000000000000;0.039308000000000;0
347;1622389500000;0.000392720000000;0.000392720000000;0.000392720000000;0.000392720000000;22.000000000000000;1622390399999;0.008639840000000;1;0.000000000000000;0.000000000000000;0
348;1622390400000;0.000393870000000;0.000393870000000;0.000393870000000;0.000393870000000;511.000000000000000;1622391299999;0.201267570000000;1;0.000000000000000;0.000000000000000;0
349;1622391300000;0.000393870000000;0.000393870000000;0.000393870000000;0.000393870000000;0.000000000000000;1622392199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
350;1622392200000;0.000393870000000;0.000393870000000;0.000393870000000;0.000393870000000;0.000000000000000;1622393099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000392950000000;0.000393610000000;0.000392950000000;0.000393610000000;210.000000000000000;1622393999999;0.082630380000000;2;0.000000000000000;0.000000000000000;0
352;1622394000000;0.000394840000000;0.000394840000000;0.000393430000000;0.000393430000000;353.000000000000000;1622394899999;0.139269950000000;3;276.000000000000000;0.108975840000000;0
353;1622394900000;0.000396430000000;0.000396430000000;0.000396430000000;0.000396430000000;6695.000000000000000;1622395799999;2.654098850000000;3;6695.000000000000000;2.654098850000000;0
354;1622395800000;0.000396810000000;0.000396810000000;0.000395950000000;0.000395950000000;214.000000000000000;1622396699999;0.084814140000000;2;94.000000000000000;0.037300140000000;0
355;1622396700000;0.000395150000000;0.000395150000000;0.000395150000000;0.000395150000000;26.000000000000000;1622397599999;0.010273900000000;1;0.000000000000000;0.000000000000000;0
356;1622397600000;0.000395150000000;0.000395150000000;0.000395150000000;0.000395150000000;0.000000000000000;1622398499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
357;1622398500000;0.000394910000000;0.000394910000000;0.000394710000000;0.000394710000000;748.000000000000000;1622399399999;0.295339080000000;4;160.000000000000000;0.063185600000000;0
358;1622399400000;0.000394710000000;0.000394710000000;0.000394710000000;0.000394710000000;0.000000000000000;1622400299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
359;1622400300000;0.000394660000000;0.000394660000000;0.000393110000000;0.000393110000000;1845.000000000000000;1622401199999;0.725492810000000;3;0.000000000000000;0.000000000000000;0
360;1622401200000;0.000394400000000;0.000394400000000;0.000394400000000;0.000394400000000;84.000000000000000;1622402099999;0.033129600000000;1;84.000000000000000;0.033129600000000;0
361;1622402100000;0.000394680000000;0.000394680000000;0.000394680000000;0.000394680000000;1545.000000000000000;1622402999999;0.609780600000000;2;0.000000000000000;0.000000000000000;0
362;1622403000000;0.000394680000000;0.000394680000000;0.000394680000000;0.000394680000000;0.000000000000000;1622403899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
363;1622403900000;0.000392620000000;0.000393620000000;0.000392480000000;0.000392910000000;1246.000000000000000;1622404799999;0.490015120000000;5;542.000000000000000;0.213268910000000;0
364;1622404800000;0.000391640000000;0.000393060000000;0.000390250000000;0.000391320000000;7142.000000000000000;1622405699999;2.793833610000000;12;357.000000000000000;0.139896580000000;0
365;1622405700000;0.000391770000000;0.000391770000000;0.000391770000000;0.000391770000000;84.000000000000000;1622406599999;0.032908680000000;1;84.000000000000000;0.032908680000000;0
366;1622406600000;0.000392430000000;0.000392530000000;0.000392430000000;0.000392530000000;294.000000000000000;1622407499999;0.115377920000000;2;294.000000000000000;0.115377920000000;0
367;1622407500000;0.000392530000000;0.000392530000000;0.000392530000000;0.000392530000000;498.000000000000000;1622408399999;0.195479940000000;2;498.000000000000000;0.195479940000000;0
368;1622408400000;0.000391850000000;0.000391860000000;0.000391210000000;0.000391210000000;2632.000000000000000;1622409299999;1.031343380000000;4;2606.000000000000000;1.021171920000000;0
369;1622409300000;0.000390640000000;0.000392010000000;0.000390640000000;0.000391180000000;1121.000000000000000;1622410199999;0.438507740000000;4;1121.000000000000000;0.438507740000000;0
370;1622410200000;0.000389970000000;0.000389970000000;0.000389290000000;0.000389290000000;105.000000000000000;1622411099999;0.040923050000000;3;0.000000000000000;0.000000000000000;0
371;1622411100000;0.000391300000000;0.000391600000000;0.000391300000000;0.000391600000000;751.000000000000000;1622411999999;0.294078850000000;3;751.000000000000000;0.294078850000000;0
372;1622412000000;0.000391870000000;0.000393730000000;0.000391870000000;0.000393730000000;281.000000000000000;1622412899999;0.110306510000000;3;281.000000000000000;0.110306510000000;0
373;1622412900000;0.000395130000000;0.000395930000000;0.000393940000000;0.000393940000000;584.000000000000000;1622413799999;0.230641960000000;6;330.000000000000000;0.130581200000000;0
374;1622413800000;0.000394800000000;0.000395390000000;0.000393000000000;0.000393000000000;2204.000000000000000;1622414699999;0.868305870000000;5;978.000000000000000;0.386487870000000;0
375;1622414700000;0.000393170000000;0.000393170000000;0.000392210000000;0.000392210000000;102.000000000000000;1622415599999;0.040025580000000;2;21.000000000000000;0.008256570000000;0
376;1622415600000;0.000393210000000;0.000393740000000;0.000393210000000;0.000393740000000;363.000000000000000;1622416499999;0.142861900000000;2;363.000000000000000;0.142861900000000;0
377;1622416500000;0.000392940000000;0.000393890000000;0.000392940000000;0.000393330000000;2237.000000000000000;1622417399999;0.879062390000000;3;111.000000000000000;0.043671950000000;0
378;1622417400000;0.000392560000000;0.000392960000000;0.000392560000000;0.000392930000000;7953.000000000000000;1622418299999;3.124477540000000;6;0.000000000000000;0.000000000000000;0
379;1622418300000;0.000392970000000;0.000392980000000;0.000391910000000;0.000392090000000;2166.000000000000000;1622419199999;0.850712140000000;5;1628.000000000000000;0.639771140000000;0
380;1622420100000;0.000392730000000;0.000392730000000;0.000392730000000;0.000392730000000;22.000000000000000;1622420999999;0.008640060000000;1;0.000000000000000;0.000000000000000;0
381;1622421000000;0.000390100000000;0.000391380000000;0.000389800000000;0.000391380000000;1469.000000000000000;1622421899999;0.573077810000000;5;26.000000000000000;0.010175880000000;0
382;1622421900000;0.000391740000000;0.000393150000000;0.000391740000000;0.000393150000000;4362.000000000000000;1622422799999;1.709477370000000;4;4362.000000000000000;1.709477370000000;0
383;1622422800000;0.000393150000000;0.000393150000000;0.000393150000000;0.000393150000000;0.000000000000000;1622423699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
384;1622423700000;0.000393820000000;0.000393820000000;0.000393820000000;0.000393820000000;5704.000000000000000;1622424599999;2.246349280000000;7;5704.000000000000000;2.246349280000000;0
385;1622424600000;0.000393280000000;0.000393280000000;0.000393280000000;0.000393280000000;15.000000000000000;1622425499999;0.005899200000000;1;0.000000000000000;0.000000000000000;0
386;1622425500000;0.000394700000000;0.000394700000000;0.000393460000000;0.000393460000000;86.000000000000000;1622426399999;0.033853680000000;2;86.000000000000000;0.033853680000000;0
387;1622426400000;0.000393140000000;0.000393460000000;0.000393140000000;0.000393460000000;1090.000000000000000;1622427299999;0.428773480000000;2;784.000000000000000;0.308472640000000;0
388;1622427300000;0.000393370000000;0.000393370000000;0.000391680000000;0.000391680000000;4097.000000000000000;1622428199999;1.609419680000000;3;4059.000000000000000;1.594496970000000;0
389;1622428200000;0.000391920000000;0.000392610000000;0.000391920000000;0.000392610000000;3133.000000000000000;1622429099999;1.228939680000000;3;1528.000000000000000;0.599908080000000;0
390;1622429100000;0.000393430000000;0.000393430000000;0.000392970000000;0.000393430000000;78.000000000000000;1622429999999;0.030676960000000;4;55.000000000000000;0.021638650000000;0
391;1622430000000;0.000393140000000;0.000393140000000;0.000393140000000;0.000393140000000;4184.000000000000000;1622430899999;1.644897760000000;2;4184.000000000000000;1.644897760000000;0
392;1622430900000;0.000393340000000;0.000393340000000;0.000393340000000;0.000393340000000;15.000000000000000;1622431799999;0.005900100000000;1;15.000000000000000;0.005900100000000;0
393;1622431800000;0.000390400000000;0.000390400000000;0.000390400000000;0.000390400000000;84.000000000000000;1622432699999;0.032793600000000;1;0.000000000000000;0.000000000000000;0
394;1622432700000;0.000390400000000;0.000390400000000;0.000390400000000;0.000390400000000;0.000000000000000;1622433599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
395;1622433600000;0.000390000000000;0.000390240000000;0.000389230000000;0.000390240000000;6438.000000000000000;1622434499999;2.511166350000000;10;27.000000000000000;0.010514630000000;0
396;1622434500000;0.000390020000000;0.000390020000000;0.000389530000000;0.000389530000000;1786.000000000000000;1622435399999;0.695744310000000;3;85.000000000000000;0.033151700000000;0
397;1622435400000;0.000388380000000;0.000389090000000;0.000388380000000;0.000389090000000;5669.000000000000000;1622436299999;2.201734740000000;4;12.000000000000000;0.004669080000000;0
398;1622436300000;0.000388130000000;0.000388130000000;0.000388070000000;0.000388070000000;1731.000000000000000;1622437199999;0.671752290000000;5;0.000000000000000;0.000000000000000;0
399;1622437200000;0.000388930000000;0.000388930000000;0.000387290000000;0.000387290000000;756.000000000000000;1622438099999;0.293026520000000;10;117.000000000000000;0.045484930000000;0
400;1622438100000;0.000386410000000;0.000388280000000;0.000385820000000;0.000388280000000;1230.000000000000000;1622438999999;0.476692220000000;9;1163.000000000000000;0.450824790000000;0
401;1622439000000;0.000388380000000;0.000388380000000;0.000388380000000;0.000388380000000;777.000000000000000;1622439899999;0.301771260000000;2;777.000000000000000;0.301771260000000;0
402;1622439900000;0.000387990000000;0.000387990000000;0.000387990000000;0.000387990000000;1664.000000000000000;1622440799999;0.645615360000000;1;1664.000000000000000;0.645615360000000;0
403;1622440800000;0.000387380000000;0.000390220000000;0.000387380000000;0.000390220000000;4012.000000000000000;1622441699999;1.563897840000000;4;3908.000000000000000;1.523610320000000;0
404;1622441700000;0.000390740000000;0.000390740000000;0.000388990000000;0.000388990000000;2141.000000000000000;1622442599999;0.833725340000000;2;513.000000000000000;0.200449620000000;0
405;1622442600000;0.000390740000000;0.000391350000000;0.000390740000000;0.000391350000000;152.000000000000000;1622443499999;0.059415660000000;3;152.000000000000000;0.059415660000000;0
406;1622443500000;0.000386620000000;0.000386620000000;0.000386620000000;0.000386620000000;190.000000000000000;1622444399999;0.073457800000000;1;0.000000000000000;0.000000000000000;0
407;1622444400000;0.000385720000000;0.000385720000000;0.000384250000000;0.000385190000000;3731.000000000000000;1622445299999;1.437754660000000;14;1634.000000000000000;0.629976000000000;0
408;1622445300000;0.000385690000000;0.000386630000000;0.000383920000000;0.000383920000000;9106.000000000000000;1622446199999;3.511749900000000;13;9066.000000000000000;3.496390860000000;0
409;1622446200000;0.000385500000000;0.000385500000000;0.000385500000000;0.000385500000000;44.000000000000000;1622447099999;0.016962000000000;1;0.000000000000000;0.000000000000000;0
410;1622447100000;0.000383920000000;0.000385950000000;0.000383920000000;0.000385670000000;633.000000000000000;1622447999999;0.244141570000000;4;573.000000000000000;0.221106370000000;0
411;1622448000000;0.000386310000000;0.000386970000000;0.000384480000000;0.000384480000000;5795.000000000000000;1622448899999;2.238750450000000;5;5604.000000000000000;2.165314770000000;0
412;1622448900000;0.000385760000000;0.000385760000000;0.000385760000000;0.000385760000000;250.000000000000000;1622449799999;0.096440000000000;1;0.000000000000000;0.000000000000000;0
413;1622449800000;0.000383850000000;0.000383850000000;0.000381810000000;0.000383450000000;4656.000000000000000;1622450699999;1.785139530000000;16;3525.000000000000000;1.352178110000000;0
414;1622450700000;0.000384670000000;0.000384680000000;0.000384670000000;0.000384680000000;121.000000000000000;1622451599999;0.046545420000000;2;121.000000000000000;0.046545420000000;0
415;1622451600000;0.000384430000000;0.000384430000000;0.000383480000000;0.000383480000000;1663.000000000000000;1622452499999;0.637822240000000;2;0.000000000000000;0.000000000000000;0
416;1622452500000;0.000383480000000;0.000383480000000;0.000383480000000;0.000383480000000;0.000000000000000;1622453399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
417;1622453400000;0.000382180000000;0.000385050000000;0.000382180000000;0.000385050000000;2129.000000000000000;1622454299999;0.815045950000000;5;239.000000000000000;0.092026950000000;0
418;1622454300000;0.000385050000000;0.000385050000000;0.000385050000000;0.000385050000000;0.000000000000000;1622455199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
419;1622455200000;0.000384200000000;0.000384200000000;0.000381980000000;0.000384100000000;12015.000000000000000;1622456099999;4.602550360000000;14;11858.000000000000000;4.542566200000000;0
420;1622456100000;0.000383110000000;0.000383110000000;0.000381500000000;0.000381500000000;6456.000000000000000;1622456999999;2.472854820000000;9;288.000000000000000;0.110021760000000;0
421;1622457000000;0.000382340000000;0.000382340000000;0.000382100000000;0.000382100000000;2225.000000000000000;1622457899999;0.850547020000000;3;0.000000000000000;0.000000000000000;0
422;1622457900000;0.000381190000000;0.000383670000000;0.000381190000000;0.000383670000000;2524.000000000000000;1622458799999;0.966312980000000;6;1869.000000000000000;0.716161260000000;0
423;1622458800000;0.000381960000000;0.000382020000000;0.000381960000000;0.000382020000000;300.000000000000000;1622459699999;0.114594300000000;3;23.000000000000000;0.008786460000000;0
424;1622459700000;0.000382090000000;0.000382090000000;0.000381880000000;0.000381880000000;1941.000000000000000;1622460599999;0.741234540000000;3;26.000000000000000;0.009934340000000;0
425;1622460600000;0.000382130000000;0.000384240000000;0.000382130000000;0.000382870000000;2004.000000000000000;1622461499999;0.767385680000000;6;26.000000000000000;0.009990240000000;0
426;1622461500000;0.000384270000000;0.000384270000000;0.000383030000000;0.000383110000000;5111.000000000000000;1622462399999;1.958374170000000;7;641.000000000000000;0.246230070000000;0
427;1622462400000;0.000383960000000;0.000385130000000;0.000383960000000;0.000385130000000;169.000000000000000;1622463299999;0.065012090000000;4;105.000000000000000;0.040438650000000;0
428;1622463300000;0.000385790000000;0.000386020000000;0.000385400000000;0.000385400000000;3332.000000000000000;1622464199999;1.284904990000000;4;243.000000000000000;0.093746970000000;0
429;1622464200000;0.000386380000000;0.000387190000000;0.000385590000000;0.000385750000000;13605.000000000000000;1622465099999;5.257653280000000;6;11910.000000000000000;4.604078230000000;0
430;1622465100000;0.000382480000000;0.000382480000000;0.000382480000000;0.000382480000000;211.000000000000000;1622465999999;0.080703280000000;1;0.000000000000000;0.000000000000000;0
431;1622466000000;0.000382800000000;0.000382800000000;0.000381980000000;0.000381980000000;1859.000000000000000;1622466899999;0.711310850000000;3;1549.000000000000000;0.592724850000000;0
432;1622466900000;0.000381580000000;0.000383240000000;0.000381120000000;0.000383240000000;332.000000000000000;1622467799999;0.126694360000000;4;70.000000000000000;0.026752600000000;0
433;1622467800000;0.000383760000000;0.000383760000000;0.000383570000000;0.000383570000000;190.000000000000000;1622468699999;0.072894640000000;2;190.000000000000000;0.072894640000000;0
434;1622468700000;0.000383510000000;0.000383510000000;0.000383500000000;0.000383500000000;3328.000000000000000;1622469599999;1.276303450000000;2;3328.000000000000000;1.276303450000000;0
435;1622469600000;0.000381070000000;0.000381070000000;0.000380090000000;0.000380090000000;283.000000000000000;1622470499999;0.107742230000000;5;0.000000000000000;0.000000000000000;0
436;1622470500000;0.000381440000000;0.000381440000000;0.000381440000000;0.000381440000000;58.000000000000000;1622471399999;0.022123520000000;1;58.000000000000000;0.022123520000000;0
437;1622471400000;0.000380470000000;0.000382280000000;0.000380470000000;0.000381480000000;122.000000000000000;1622472299999;0.046527190000000;3;30.000000000000000;0.011468400000000;0
438;1622472300000;0.000381480000000;0.000383140000000;0.000381480000000;0.000382560000000;1037.000000000000000;1622473199999;0.396515670000000;4;498.000000000000000;0.190315830000000;0
439;1622473200000;0.000382270000000;0.000389390000000;0.000382270000000;0.000387000000000;19275.000000000000000;1622474099999;7.454563140000000;26;15302.000000000000000;5.923156330000000;0
440;1622474100000;0.000388100000000;0.000388100000000;0.000381520000000;0.000386240000000;6572.000000000000000;1622474999999;2.523563620000000;22;649.000000000000000;0.249932210000000;0
441;1622475000000;0.000383400000000;0.000386250000000;0.000383400000000;0.000386250000000;1593.000000000000000;1622475899999;0.611055450000000;4;1593.000000000000000;0.611055450000000;0
442;1622475900000;0.000384540000000;0.000385550000000;0.000384540000000;0.000385550000000;4274.000000000000000;1622476799999;1.647724320000000;3;4158.000000000000000;1.603116900000000;0
443;1622476800000;0.000384160000000;0.000384160000000;0.000382690000000;0.000382690000000;7044.000000000000000;1622477699999;2.703738200000000;8;6852.000000000000000;2.630261720000000;0
444;1622477700000;0.000382780000000;0.000383090000000;0.000380730000000;0.000382710000000;3888.000000000000000;1622478599999;1.487687650000000;15;3331.000000000000000;1.275370520000000;0
445;1622478600000;0.000383280000000;0.000385000000000;0.000377280000000;0.000383050000000;17375.000000000000000;1622479499999;6.598189610000000;27;636.000000000000000;0.242846590000000;0
446;1622479500000;0.000380760000000;0.000381710000000;0.000380400000000;0.000381280000000;1640.000000000000000;1622480399999;0.625280610000000;5;74.000000000000000;0.028246170000000;0
447;1622480400000;0.000382150000000;0.000382520000000;0.000382150000000;0.000382520000000;1006.000000000000000;1622481299999;0.384670190000000;7;483.000000000000000;0.184612230000000;0
448;1622481300000;0.000381120000000;0.000381120000000;0.000379680000000;0.000380240000000;6151.000000000000000;1622482199999;2.340901980000000;8;1357.000000000000000;0.515985680000000;0
449;1622482200000;0.000380360000000;0.000380360000000;0.000379600000000;0.000379770000000;1160.000000000000000;1622483099999;0.441105610000000;4;0.000000000000000;0.000000000000000;0
450;1622483100000;0.000378360000000;0.000378360000000;0.000377370000000;0.000377370000000;435.000000000000000;1622483999999;0.164540300000000;7;0.000000000000000;0.000000000000000;0
451;1622484000000;0.000378810000000;0.000379860000000;0.000378810000000;0.000379860000000;700.000000000000000;1622484899999;0.265469790000000;7;700.000000000000000;0.265469790000000;0
452;1622484900000;0.000379710000000;0.000379710000000;0.000378630000000;0.000378630000000;334.000000000000000;1622485799999;0.126476460000000;2;13.000000000000000;0.004936230000000;0
453;1622485800000;0.000380840000000;0.000381140000000;0.000380840000000;0.000381140000000;186.000000000000000;1622486699999;0.070868040000000;3;106.000000000000000;0.040400840000000;0
454;1622486700000;0.000382300000000;0.000382300000000;0.000381420000000;0.000381420000000;5514.000000000000000;1622487599999;2.103373400000000;4;254.000000000000000;0.097104200000000;0
455;1622487600000;0.000381420000000;0.000381420000000;0.000381420000000;0.000381420000000;0.000000000000000;1622488499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
456;1622488500000;0.000381410000000;0.000381420000000;0.000380820000000;0.000380820000000;13831.000000000000000;1622489399999;5.274970150000000;8;13286.000000000000000;5.067423250000000;0
457;1622489400000;0.000381420000000;0.000381420000000;0.000381420000000;0.000381420000000;215.000000000000000;1622490299999;0.082005300000000;1;0.000000000000000;0.000000000000000;0
458;1622490300000;0.000381450000000;0.000381450000000;0.000379720000000;0.000379720000000;54.000000000000000;1622491199999;0.020572350000000;2;0.000000000000000;0.000000000000000;0
459;1622491200000;0.000381380000000;0.000382090000000;0.000381380000000;0.000382090000000;140.000000000000000;1622492099999;0.053458520000000;2;92.000000000000000;0.035152280000000;0
460;1622492100000;0.000380720000000;0.000381170000000;0.000380720000000;0.000381170000000;243.000000000000000;1622492999999;0.092570760000000;2;0.000000000000000;0.000000000000000;0
461;1622493000000;0.000383100000000;0.000383600000000;0.000383100000000;0.000383600000000;1072.000000000000000;1622493899999;0.410754750000000;6;1072.000000000000000;0.410754750000000;0
462;1622493900000;0.000383740000000;0.000383740000000;0.000383740000000;0.000383740000000;27.000000000000000;1622494799999;0.010360980000000;1;27.000000000000000;0.010360980000000;0
463;1622494800000;0.000383640000000;0.000384190000000;0.000383640000000;0.000384190000000;1461.000000000000000;1622495699999;0.560568990000000;2;1461.000000000000000;0.560568990000000;0
464;1622495700000;0.000384990000000;0.000385220000000;0.000384460000000;0.000385220000000;3377.000000000000000;1622496599999;1.300122090000000;5;315.000000000000000;0.121271850000000;0
465;1622496600000;0.000383200000000;0.000383200000000;0.000383200000000;0.000383200000000;14.000000000000000;1622497499999;0.005364800000000;1;0.000000000000000;0.000000000000000;0
466;1622497500000;0.000384210000000;0.000384210000000;0.000384210000000;0.000384210000000;61.000000000000000;1622498399999;0.023436810000000;1;0.000000000000000;0.000000000000000;0
467;1622498400000;0.000383300000000;0.000383560000000;0.000382380000000;0.000382800000000;19840.000000000000000;1622499299999;7.600929450000000;17;10469.000000000000000;4.015092680000000;0
468;1622499300000;0.000382340000000;0.000384590000000;0.000382340000000;0.000384590000000;6394.000000000000000;1622500199999;2.447331480000000;5;5.000000000000000;0.001922950000000;0
469;1622500200000;0.000383550000000;0.000383550000000;0.000383550000000;0.000383550000000;18.000000000000000;1622501099999;0.006903900000000;1;18.000000000000000;0.006903900000000;0
470;1622501100000;0.000379440000000;0.000379440000000;0.000379440000000;0.000379440000000;21.000000000000000;1622501999999;0.007968240000000;1;0.000000000000000;0.000000000000000;0
471;1622502000000;0.000379500000000;0.000379500000000;0.000379180000000;0.000379180000000;702.000000000000000;1622502899999;0.266293520000000;7;0.000000000000000;0.000000000000000;0
472;1622502900000;0.000381060000000;0.000381060000000;0.000377240000000;0.000377240000000;362.000000000000000;1622503799999;0.136756820000000;5;25.000000000000000;0.009526500000000;0
473;1622503800000;0.000377210000000;0.000377210000000;0.000375750000000;0.000375750000000;614.000000000000000;1622504699999;0.231496950000000;8;8.000000000000000;0.003006000000000;0
474;1622504700000;0.000377600000000;0.000377840000000;0.000377530000000;0.000377530000000;2059.000000000000000;1622505599999;0.777386460000000;14;455.000000000000000;0.171828340000000;0
475;1622506500000;0.000375500000000;0.000376730000000;0.000373380000000;0.000373940000000;3146.000000000000000;1622507399999;1.179855290000000;14;386.000000000000000;0.144587950000000;0
476;1622507400000;0.000373860000000;0.000375040000000;0.000373860000000;0.000374710000000;2827.000000000000000;1622508299999;1.058093500000000;8;1927.000000000000000;0.720953940000000;0
477;1622508300000;0.000375710000000;0.000375710000000;0.000375710000000;0.000375710000000;69.000000000000000;1622509199999;0.025923990000000;3;35.000000000000000;0.013149850000000;0
478;1622509200000;0.000376850000000;0.000377290000000;0.000376850000000;0.000377290000000;490.000000000000000;1622510099999;0.184744740000000;3;490.000000000000000;0.184744740000000;0
479;1622510100000;0.000375710000000;0.000376500000000;0.000375710000000;0.000376200000000;1163.000000000000000;1622510999999;0.437511810000000;3;962.000000000000000;0.361994100000000;0
480;1622511000000;0.000374530000000;0.000375190000000;0.000373370000000;0.000374300000000;6989.000000000000000;1622511899999;2.617727530000000;8;638.000000000000000;0.239371220000000;0
481;1622511900000;0.000373260000000;0.000373260000000;0.000372820000000;0.000372820000000;105.000000000000000;1622512799999;0.039176900000000;2;0.000000000000000;0.000000000000000;0
482;1622512800000;0.000374890000000;0.000374890000000;0.000374890000000;0.000374890000000;35.000000000000000;1622513699999;0.013121150000000;1;35.000000000000000;0.013121150000000;0
483;1622513700000;0.000375410000000;0.000379230000000;0.000375410000000;0.000379120000000;6953.000000000000000;1622514599999;2.620728750000000;14;6919.000000000000000;2.607838670000000;0
484;1622514600000;0.000378750000000;0.000378880000000;0.000378750000000;0.000378880000000;7977.000000000000000;1622515499999;3.021616480000000;8;0.000000000000000;0.000000000000000;0
485;1622515500000;0.000379780000000;0.000379780000000;0.000379200000000;0.000379200000000;297.000000000000000;1622516399999;0.112684460000000;2;107.000000000000000;0.040636460000000;0
486;1622516400000;0.000380310000000;0.000380800000000;0.000379290000000;0.000380800000000;4454.000000000000000;1622517299999;1.692671890000000;5;2107.000000000000000;0.802281410000000;0
487;1622517300000;0.000380800000000;0.000380800000000;0.000380800000000;0.000380800000000;0.000000000000000;1622518199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
488;1622518200000;0.000380800000000;0.000380800000000;0.000380800000000;0.000380800000000;0.000000000000000;1622519099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
489;1622519100000;0.000381490000000;0.000382380000000;0.000381490000000;0.000382380000000;201.000000000000000;1622519999999;0.076724040000000;3;54.000000000000000;0.020645010000000;0
490;1622520000000;0.000384090000000;0.000385270000000;0.000383510000000;0.000385270000000;4067.000000000000000;1622520899999;1.560424470000000;10;679.000000000000000;0.261092590000000;0
491;1622520900000;0.000385270000000;0.000385270000000;0.000383780000000;0.000383780000000;2292.000000000000000;1622521799999;0.881636380000000;15;5.000000000000000;0.001926350000000;0
492;1622521800000;0.000385360000000;0.000385360000000;0.000385360000000;0.000385360000000;69.000000000000000;1622522699999;0.026589840000000;1;69.000000000000000;0.026589840000000;0
493;1622522700000;0.000386870000000;0.000387290000000;0.000386420000000;0.000387290000000;137.000000000000000;1622523599999;0.052984300000000;3;26.000000000000000;0.010058620000000;0
494;1622523600000;0.000387370000000;0.000387370000000;0.000387370000000;0.000387370000000;850.000000000000000;1622524499999;0.329264500000000;1;0.000000000000000;0.000000000000000;0
495;1622524500000;0.000389270000000;0.000390570000000;0.000387970000000;0.000390570000000;5923.000000000000000;1622525399999;2.304715890000000;25;5384.000000000000000;2.094902750000000;0
496;1622525400000;0.000390570000000;0.000390570000000;0.000388200000000;0.000388370000000;6493.000000000000000;1622526299999;2.529784710000000;11;5734.000000000000000;2.235007020000000;0
497;1622526300000;0.000387250000000;0.000388630000000;0.000387250000000;0.000388630000000;9197.000000000000000;1622527199999;3.573211190000000;5;8582.000000000000000;3.335052440000000;0
498;1622527200000;0.000389810000000;0.000389810000000;0.000389810000000;0.000389810000000;449.000000000000000;1622528099999;0.175024690000000;2;0.000000000000000;0.000000000000000;0
499;1622528100000;0.000387300000000;0.000391150000000;0.000387300000000;0.000389680000000;2828.000000000000000;1622528999999;1.097743040000000;8;2793.000000000000000;1.084104240000000;0
500;1622529000000;0.000388920000000;0.000388920000000;0.000388920000000;0.000388920000000;1164.000000000000000;1622529899999;0.452702880000000;1;0.000000000000000;0.000000000000000;0
