;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
497;1622526300000;0.000000720000000;0.000000730000000;0.000000700000000;0.000000720000000;922926.000000000000000;1622527199999;0.659180580000000;103;674654.000000000000000;0.484253160000000;0
498;1622527200000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;36173.000000000000000;1622528099999;0.025971740000000;10;28891.000000000000000;0.020801520000000;0
499;1622528100000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;61825.000000000000000;1622528999999;0.043720730000000;22;585.000000000000000;0.000415350000000;0
500;1622529000000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;75663.000000000000000;1622529899999;0.053009650000000;9;4555.000000000000000;0.003234050000000;0
501;1622529900000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;24307.000000000000000;1622530799999;0.017170760000000;11;15586.000000000000000;0.011066060000000;0
502;1622530800000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;119509.000000000000000;1622531699999;0.085555930000000;28;105985.000000000000000;0.075818650000000;0
503;1622531700000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;6258.000000000000000;1622532599999;0.004492130000000;11;4895.000000000000000;0.003524400000000;0
504;1622532600000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;26812.000000000000000;1622533499999;0.019245700000000;21;20918.000000000000000;0.015060960000000;0
505;1622533500000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;19066.000000000000000;1622534399999;0.013556280000000;7;1942.000000000000000;0.001398240000000;0
506;1622534400000;0.000000710000000;0.000000730000000;0.000000710000000;0.000000720000000;46532.000000000000000;1622535299999;0.033481520000000;12;29649.000000000000000;0.021348670000000;0
507;1622535300000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;281468.000000000000000;1622536199999;0.200317980000000;28;10130.000000000000000;0.007245340000000;0
508;1622536200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;48834.000000000000000;1622537099999;0.034639240000000;12;45544.000000000000000;0.032336240000000;0
509;1622537100000;0.000000700000000;0.000000700000000;0.000000700000000;0.000000700000000;22444.000000000000000;1622537999999;0.015710800000000;13;0.000000000000000;0.000000000000000;0
510;1622538000000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;90029.000000000000000;1622538899999;0.063041480000000;12;2118.000000000000000;0.001503780000000;0
511;1622538900000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;247362.000000000000000;1622539799999;0.173315750000000;15;16235.000000000000000;0.011526850000000;0
512;1622539800000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;86855.000000000000000;1622540699999;0.059929950000000;8;0.000000000000000;0.000000000000000;0
513;1622540700000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;266028.000000000000000;1622541599999;0.185604360000000;24;204504.000000000000000;0.143152800000000;0
514;1622541600000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;16428.000000000000000;1622542499999;0.011489600000000;2;15428.000000000000000;0.010799600000000;0
515;1622542500000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;234209.000000000000000;1622543399999;0.163948610000000;18;233408.000000000000000;0.163387910000000;0
516;1622543400000;0.000000700000000;0.000000700000000;0.000000700000000;0.000000700000000;52446.000000000000000;1622544299999;0.036712200000000;4;0.000000000000000;0.000000000000000;0
517;1622544300000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;1829.000000000000000;1622545199999;0.001293650000000;4;1335.000000000000000;0.000947850000000;0
518;1622545200000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;12907.000000000000000;1622546099999;0.009030500000000;5;286.000000000000000;0.000200200000000;0
519;1622546100000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;4731.000000000000000;1622546999999;0.003312040000000;4;4731.000000000000000;0.003312040000000;0
520;1622547000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;12103.000000000000000;1622547899999;0.008511270000000;5;3917.000000000000000;0.002781070000000;0
521;1622547900000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;27900.000000000000000;1622548799999;0.019431150000000;8;1040.000000000000000;0.000728000000000;0
522;1622548800000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;74287.000000000000000;1622549699999;0.051258030000000;8;0.000000000000000;0.000000000000000;0
523;1622549700000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;267563.000000000000000;1622550599999;0.184743670000000;17;12520.000000000000000;0.008764000000000;0
524;1622550600000;0.000000700000000;0.000000700000000;0.000000700000000;0.000000700000000;0.000000000000000;1622551499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
525;1622551500000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;4666.000000000000000;1622552399999;0.003235680000000;2;1614.000000000000000;0.001129800000000;0
526;1622552400000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;2675.000000000000000;1622553299999;0.001845750000000;1;0.000000000000000;0.000000000000000;0
527;1622553300000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;25388.000000000000000;1622554199999;0.017517720000000;3;0.000000000000000;0.000000000000000;0
528;1622554200000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;182686.000000000000000;1622555099999;0.126053340000000;21;2743.000000000000000;0.001892670000000;0
529;1622555100000;0.000000700000000;0.000000700000000;0.000000700000000;0.000000700000000;36738.000000000000000;1622555999999;0.025716600000000;16;36738.000000000000000;0.025716600000000;0
530;1622556000000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;17051.000000000000000;1622556899999;0.011765190000000;12;0.000000000000000;0.000000000000000;0
531;1622556900000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;3068.000000000000000;1622557799999;0.002116920000000;2;0.000000000000000;0.000000000000000;0
532;1622557800000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;605.000000000000000;1622558699999;0.000417450000000;1;0.000000000000000;0.000000000000000;0
533;1622558700000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;15516.000000000000000;1622559599999;0.010706040000000;1;0.000000000000000;0.000000000000000;0
534;1622559600000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;198159.000000000000000;1622560499999;0.138689630000000;13;195992.000000000000000;0.137194400000000;0
535;1622560500000;0.000000700000000;0.000000700000000;0.000000700000000;0.000000700000000;13164.000000000000000;1622561399999;0.009214800000000;4;13164.000000000000000;0.009214800000000;0
536;1622561400000;0.000000700000000;0.000000700000000;0.000000680000000;0.000000700000000;443692.000000000000000;1622562299999;0.306206790000000;20;27299.000000000000000;0.018900080000000;0
537;1622562300000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;45812.000000000000000;1622563199999;0.031623790000000;4;1351.000000000000000;0.000945700000000;0
538;1622563200000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;83045.000000000000000;1622564099999;0.056504380000000;20;0.000000000000000;0.000000000000000;0
539;1622564100000;0.000000680000000;0.000000700000000;0.000000680000000;0.000000690000000;146493.000000000000000;1622564999999;0.101650320000000;15;67219.000000000000000;0.046963870000000;0
540;1622565000000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;377209.000000000000000;1622565899999;0.256959450000000;20;45733.000000000000000;0.031555770000000;0
541;1622565900000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;1127.000000000000000;1622566799999;0.000771690000000;2;533.000000000000000;0.000367770000000;0
542;1622566800000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;183520.000000000000000;1622567699999;0.126520700000000;20;172710.000000000000000;0.119169900000000;0
543;1622567700000;0.000000680000000;0.000000680000000;0.000000680000000;0.000000680000000;11440.000000000000000;1622568599999;0.007779200000000;4;0.000000000000000;0.000000000000000;0
544;1622568600000;0.000000680000000;0.000000680000000;0.000000680000000;0.000000680000000;1721.000000000000000;1622569499999;0.001170280000000;2;0.000000000000000;0.000000000000000;0
545;1622569500000;0.000000680000000;0.000000680000000;0.000000680000000;0.000000680000000;7139.000000000000000;1622570399999;0.004854520000000;2;0.000000000000000;0.000000000000000;0
546;1622570400000;0.000000680000000;0.000000680000000;0.000000680000000;0.000000680000000;179116.000000000000000;1622571299999;0.121798880000000;16;69722.000000000000000;0.047410960000000;0
547;1622571300000;0.000000680000000;0.000000750000000;0.000000680000000;0.000000750000000;7734663.000000000000000;1622572199999;5.651279350000000;280;7644214.000000000000000;5.585214710000000;0
548;1622572200000;0.000000750000000;0.000000780000000;0.000000700000000;0.000000770000000;32933548.000000000000000;1622573099999;25.191184249999999;842;22434106.000000000000000;17.206199630000000;0
549;1622573100000;0.000000770000000;0.000000780000000;0.000000720000000;0.000000720000000;32978000.000000000000000;1622573999999;24.939301579999999;820;26438626.000000000000000;20.053121640000001;0
550;1622574000000;0.000000740000000;0.000000750000000;0.000000710000000;0.000000750000000;5345405.000000000000000;1622574899999;3.969496390000000;233;4399042.000000000000000;3.282882910000000;0
551;1622574900000;0.000000750000000;0.000000780000000;0.000000740000000;0.000000770000000;25864204.000000000000000;1622575799999;19.685284509999999;378;24870872.000000000000000;18.930838999999999;0
552;1622575800000;0.000000770000000;0.000000790000000;0.000000760000000;0.000000770000000;32529233.000000000000000;1622576699999;25.052559559999999;283;29565919.000000000000000;22.771393849999999;0
553;1622576700000;0.000000770000000;0.000000780000000;0.000000760000000;0.000000770000000;24762458.000000000000000;1622577599999;19.067447760000000;199;24179771.000000000000000;18.618799589999998;0
554;1622577600000;0.000000770000000;0.000000780000000;0.000000760000000;0.000000780000000;7478580.000000000000000;1622578499999;5.758803410000000;197;7470015.000000000000000;5.752248120000000;0
555;1622578500000;0.000000780000000;0.000000780000000;0.000000760000000;0.000000780000000;12478088.000000000000000;1622579399999;9.608263750000001;182;12299725.000000000000000;9.471706490000001;0
556;1622579400000;0.000000780000000;0.000000780000000;0.000000730000000;0.000000770000000;10065385.000000000000000;1622580299999;7.644913060000000;328;8765255.000000000000000;6.671623050000000;0
557;1622580300000;0.000000770000000;0.000000780000000;0.000000760000000;0.000000770000000;14469698.000000000000000;1622581199999;11.142635629999999;171;14239294.000000000000000;10.965370560000000;0
558;1622581200000;0.000000770000000;0.000000780000000;0.000000770000000;0.000000780000000;6455031.000000000000000;1622582099999;4.973595380000000;207;6247322.000000000000000;4.813659450000000;0
559;1622582100000;0.000000780000000;0.000000800000000;0.000000770000000;0.000000790000000;5597731.000000000000000;1622582999999;4.397978530000000;279;5141115.000000000000000;4.046072050000000;0
560;1622583000000;0.000000790000000;0.000000800000000;0.000000780000000;0.000000800000000;5918303.000000000000000;1622583899999;4.677144650000000;273;5885440.000000000000000;4.651474660000000;0
561;1622583900000;0.000000800000000;0.000000800000000;0.000000790000000;0.000000800000000;6515990.000000000000000;1622584799999;5.211364760000000;247;6373266.000000000000000;5.098612800000000;0
562;1622584800000;0.000000800000000;0.000000820000000;0.000000790000000;0.000000820000000;10668719.000000000000000;1622585699999;8.670463920000000;436;10499708.000000000000000;8.534041439999999;0
563;1622585700000;0.000000820000000;0.000000840000000;0.000000810000000;0.000000830000000;14837466.000000000000000;1622586599999;12.271558320000000;447;14634936.000000000000000;12.106372960000000;0
564;1622586600000;0.000000830000000;0.000000840000000;0.000000820000000;0.000000830000000;21450606.000000000000000;1622587499999;17.793788280000001;519;19618403.000000000000000;16.283521950000001;0
565;1622587500000;0.000000830000000;0.000000840000000;0.000000830000000;0.000000840000000;9833551.000000000000000;1622588399999;8.254757820000000;468;9435675.000000000000000;7.924520740000000;0
566;1622588400000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000840000000;11340092.000000000000000;1622589299999;9.530045579999999;393;11263623.000000000000000;9.466084040000000;0
567;1622589300000;0.000000840000000;0.000000850000000;0.000000830000000;0.000000850000000;11344540.000000000000000;1622590199999;9.530847169999999;366;11075345.000000000000000;9.305991909999999;0
568;1622590200000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;17532713.000000000000000;1622591099999;14.895362250000000;566;16622019.000000000000000;14.128971979999999;0
569;1622591100000;0.000000850000000;0.000000860000000;0.000000840000000;0.000000850000000;11766594.000000000000000;1622591999999;10.001417529999999;431;11673660.000000000000000;9.923235180000001;0
570;1622592900000;0.000000850000000;0.000000860000000;0.000000780000000;0.000000790000000;22206801.000000000000000;1622593799999;18.452870879999999;606;20515098.000000000000000;17.105596739999999;0
571;1622593800000;0.000000790000000;0.000000810000000;0.000000780000000;0.000000790000000;13326888.000000000000000;1622594699999;10.604244639999999;317;12039295.000000000000000;9.583635660000001;0
572;1622594700000;0.000000790000000;0.000000800000000;0.000000780000000;0.000000790000000;19261709.000000000000000;1622595599999;15.215875700000000;233;18508666.000000000000000;14.622057260000000;0
573;1622595600000;0.000000790000000;0.000000810000000;0.000000760000000;0.000000800000000;42976902.000000000000000;1622596499999;34.002820010000001;361;38137692.000000000000000;30.187976200000001;0
574;1622596500000;0.000000800000000;0.000000810000000;0.000000770000000;0.000000790000000;41346710.000000000000000;1622597399999;32.833210979999997;431;39310689.000000000000000;31.224251460000001;0
575;1622597400000;0.000000790000000;0.000000800000000;0.000000720000000;0.000000750000000;12140496.000000000000000;1622598299999;9.149057590000000;479;7931954.000000000000000;6.004532290000000;0
576;1622598300000;0.000000750000000;0.000000750000000;0.000000720000000;0.000000720000000;420170.000000000000000;1622599199999;0.306420210000000;70;230673.000000000000000;0.168496790000000;0
577;1622599200000;0.000000720000000;0.000000740000000;0.000000720000000;0.000000730000000;89243.000000000000000;1622600099999;0.065469210000000;24;42159.000000000000000;0.031102030000000;0
578;1622600100000;0.000000740000000;0.000000740000000;0.000000730000000;0.000000740000000;262371.000000000000000;1622600999999;0.192293480000000;40;76265.000000000000000;0.056436100000000;0
579;1622601000000;0.000000740000000;0.000000740000000;0.000000730000000;0.000000730000000;54326.000000000000000;1622601899999;0.039806910000000;16;14893.000000000000000;0.011020820000000;0
580;1622601900000;0.000000740000000;0.000000750000000;0.000000730000000;0.000000750000000;926920.000000000000000;1622602799999;0.686164920000000;35;911253.000000000000000;0.674588110000000;0
581;1622602800000;0.000000750000000;0.000000750000000;0.000000740000000;0.000000740000000;214725.000000000000000;1622603699999;0.159482990000000;34;58649.000000000000000;0.043986750000000;0
582;1622603700000;0.000000740000000;0.000000750000000;0.000000730000000;0.000000730000000;57252.000000000000000;1622604599999;0.042363000000000;20;6594.000000000000000;0.004909630000000;0
583;1622604600000;0.000000730000000;0.000000740000000;0.000000730000000;0.000000740000000;82815.000000000000000;1622605499999;0.061226950000000;19;33647.000000000000000;0.024898780000000;0
584;1622605500000;0.000000730000000;0.000000740000000;0.000000730000000;0.000000730000000;47723.000000000000000;1622606399999;0.034942920000000;5;10513.000000000000000;0.007779620000000;0
585;1622606400000;0.000000730000000;0.000000740000000;0.000000730000000;0.000000730000000;102594.000000000000000;1622607299999;0.075028390000000;12;13477.000000000000000;0.009972980000000;0
586;1622607300000;0.000000740000000;0.000000740000000;0.000000720000000;0.000000730000000;4116555.000000000000000;1622608199999;3.004337650000000;96;3650163.000000000000000;2.664675420000000;0
587;1622608200000;0.000000730000000;0.000000730000000;0.000000700000000;0.000000700000000;3054787.000000000000000;1622609099999;2.171339080000000;182;255665.000000000000000;0.184863060000000;0
588;1622609100000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;309073.000000000000000;1622609999999;0.218662100000000;19;231100.000000000000000;0.164081000000000;0
589;1622610000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;55354.000000000000000;1622610899999;0.039290800000000;10;54300.000000000000000;0.038553000000000;0
590;1622610900000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;32352.000000000000000;1622611799999;0.022822570000000;9;17617.000000000000000;0.012508070000000;0
591;1622611800000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;25964.000000000000000;1622612699999;0.018254430000000;6;7963.000000000000000;0.005653730000000;0
592;1622612700000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000700000000;7487471.000000000000000;1622613599999;5.283806750000000;210;6873376.000000000000000;4.854960270000000;0
593;1622613600000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000690000000;363479.000000000000000;1622614499999;0.254021880000000;36;265842.000000000000000;0.186091560000000;0
594;1622614500000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000710000000;243348.000000000000000;1622615399999;0.169277780000000;22;76134.000000000000000;0.053316020000000;0
595;1622615400000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;307769.000000000000000;1622616299999;0.218450320000000;27;301202.000000000000000;0.213853420000000;0
596;1622616300000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;414519.000000000000000;1622617199999;0.293327710000000;22;316441.000000000000000;0.224673110000000;0
597;1622617200000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000690000000;484633.000000000000000;1622618099999;0.337588080000000;31;62538.000000000000000;0.044401980000000;0
598;1622618100000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;103343.000000000000000;1622618999999;0.072196240000000;17;88957.000000000000000;0.062269900000000;0
599;1622619000000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;785752.000000000000000;1622619899999;0.550074680000000;17;66141.000000000000000;0.046346980000000;0
600;1622619900000;0.000000700000000;0.000000700000000;0.000000700000000;0.000000700000000;84320.000000000000000;1622620799999;0.059024000000000;9;0.000000000000000;0.000000000000000;0
601;1622620800000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;140074.000000000000000;1622621699999;0.099218540000000;25;116674.000000000000000;0.082838540000000;0
602;1622621700000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;38271.000000000000000;1622622599999;0.027055090000000;11;26539.000000000000000;0.018842690000000;0
603;1622622600000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;451970.000000000000000;1622623499999;0.319822430000000;24;344343.000000000000000;0.244483530000000;0
604;1622623500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;100412.000000000000000;1622624399999;0.070836500000000;24;54810.000000000000000;0.038915100000000;0
605;1622624400000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;260614.000000000000000;1622625299999;0.183355040000000;17;92524.000000000000000;0.065692040000000;0
606;1622625300000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;78940.000000000000000;1622626199999;0.055559420000000;8;30142.000000000000000;0.021400820000000;0
607;1622626200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;157430.000000000000000;1622627099999;0.110298330000000;18;9733.000000000000000;0.006910430000000;0
608;1622627100000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;94496.000000000000000;1622627999999;0.066166160000000;19;1896.000000000000000;0.001346160000000;0
609;1622628000000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;108518.000000000000000;1622628899999;0.075763920000000;23;39306.000000000000000;0.027514200000000;0
610;1622628900000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;37021.000000000000000;1622629799999;0.025625730000000;11;8124.000000000000000;0.005686800000000;0
611;1622629800000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;561255.000000000000000;1622630699999;0.387406710000000;38;14076.000000000000000;0.009853200000000;0
612;1622630700000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;420595.000000000000000;1622631599999;0.293588580000000;21;337803.000000000000000;0.236462100000000;0
613;1622631600000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;37092.000000000000000;1622632499999;0.025690110000000;9;9663.000000000000000;0.006764100000000;0
614;1622632500000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;115085.000000000000000;1622633399999;0.079876540000000;19;46789.000000000000000;0.032752300000000;0
615;1622633400000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;84892.000000000000000;1622634299999;0.058839260000000;16;26378.000000000000000;0.018464600000000;0
616;1622634300000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;116904.000000000000000;1622635199999;0.081272500000000;22;60874.000000000000000;0.042611800000000;0
617;1622635200000;0.000000700000000;0.000000700000000;0.000000680000000;0.000000690000000;137171.000000000000000;1622636099999;0.094185220000000;37;6087.000000000000000;0.004258690000000;0
618;1622636100000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;11121.000000000000000;1622636999999;0.007665780000000;3;10350.000000000000000;0.007141500000000;0
619;1622637000000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000680000000;38216.000000000000000;1622637899999;0.026227280000000;9;24040.000000000000000;0.016587600000000;0
620;1622637900000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;145835.000000000000000;1622638799999;0.099849330000000;18;68153.000000000000000;0.047025570000000;0
621;1622638800000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;93200.000000000000000;1622639699999;0.063904450000000;17;52845.000000000000000;0.036463050000000;0
622;1622639700000;0.000000680000000;0.000000690000000;0.000000680000000;0.000000690000000;266495.000000000000000;1622640599999;0.183687580000000;30;247098.000000000000000;0.170497620000000;0
623;1622640600000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;416127.000000000000000;1622641499999;0.286666610000000;38;370025.000000000000000;0.255317250000000;0
624;1622641500000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;142259.000000000000000;1622642399999;0.097039170000000;11;30305.000000000000000;0.020910450000000;0
625;1622642400000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;29021.000000000000000;1622643299999;0.019782990000000;11;4871.000000000000000;0.003360990000000;0
626;1622643300000;0.000000690000000;0.000000690000000;0.000000670000000;0.000000670000000;765978.000000000000000;1622644199999;0.519979900000000;91;16634.000000000000000;0.011477460000000;0
627;1622644200000;0.000000680000000;0.000000680000000;0.000000670000000;0.000000680000000;105442.000000000000000;1622645099999;0.071541100000000;27;89496.000000000000000;0.060857280000000;0
628;1622645100000;0.000000680000000;0.000000690000000;0.000000670000000;0.000000690000000;409758.000000000000000;1622645999999;0.278610540000000;31;387257.000000000000000;0.263534870000000;0
629;1622646000000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000680000000;200627.000000000000000;1622646899999;0.137181450000000;20;75509.000000000000000;0.052101210000000;0
630;1622646900000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;388548.000000000000000;1622647799999;0.267771750000000;13;355911.000000000000000;0.245578590000000;0
631;1622647800000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;71877.000000000000000;1622648699999;0.049113990000000;12;23763.000000000000000;0.016396470000000;0
632;1622648700000;0.000000690000000;0.000000690000000;0.000000680000000;0.000000690000000;161495.000000000000000;1622649599999;0.111387980000000;9;157138.000000000000000;0.108425220000000;0
633;1622649600000;0.000000690000000;0.000000700000000;0.000000680000000;0.000000690000000;745633.000000000000000;1622650499999;0.514494530000000;65;490732.000000000000000;0.338637930000000;0
634;1622650500000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;24566.000000000000000;1622651399999;0.017147950000000;4;19741.000000000000000;0.013818700000000;0
635;1622651400000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;53719.000000000000000;1622652299999;0.037460340000000;11;39423.000000000000000;0.027596100000000;0
636;1622652300000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;194693.000000000000000;1622653199999;0.136125790000000;21;178762.000000000000000;0.125133400000000;0
637;1622653200000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;238729.000000000000000;1622654099999;0.167098980000000;31;237597.000000000000000;0.166317900000000;0
638;1622654100000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;423111.000000000000000;1622654999999;0.291978770000000;24;3218.000000000000000;0.002252600000000;0
639;1622655000000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;27162.000000000000000;1622655899999;0.018762530000000;7;2075.000000000000000;0.001452500000000;0
640;1622655900000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;191258.000000000000000;1622656799999;0.133645290000000;7;167727.000000000000000;0.117408900000000;0
641;1622656800000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;3176.000000000000000;1622657699999;0.002191440000000;1;0.000000000000000;0.000000000000000;0
642;1622657700000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;33724.000000000000000;1622658599999;0.023603000000000;8;33344.000000000000000;0.023340800000000;0
643;1622658600000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;375055.000000000000000;1622659499999;0.262589710000000;34;364733.000000000000000;0.255364310000000;0
644;1622659500000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000690000000;263889.000000000000000;1622660399999;0.183396170000000;42;52258.000000000000000;0.036755580000000;0
645;1622660400000;0.000000690000000;0.000000690000000;0.000000690000000;0.000000690000000;32924.000000000000000;1622661299999;0.022717560000000;6;0.000000000000000;0.000000000000000;0
646;1622661300000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;63205.000000000000000;1622662199999;0.043796740000000;21;18529.000000000000000;0.012970300000000;0
647;1622662200000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;181905.000000000000000;1622663099999;0.127724140000000;30;180390.000000000000000;0.126663640000000;0
648;1622663100000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000700000000;76547.000000000000000;1622663999999;0.053963850000000;30;63708.000000000000000;0.045043270000000;0
649;1622664000000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000690000000;299141.000000000000000;1622664899999;0.207743260000000;35;94266.000000000000000;0.065996260000000;0
650;1622664900000;0.000000700000000;0.000000700000000;0.000000680000000;0.000000690000000;1055396.000000000000000;1622665799999;0.728407380000000;88;688594.000000000000000;0.475609260000000;0
651;1622665800000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;307906.000000000000000;1622666699999;0.214775890000000;48;232075.000000000000000;0.162452500000000;0
652;1622666700000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;70106.000000000000000;1622667599999;0.048739580000000;20;36644.000000000000000;0.025650800000000;0
653;1622667600000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000710000000;455752.000000000000000;1622668499999;0.318622120000000;26;415004.000000000000000;0.290504310000000;0
654;1622668500000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;210605.000000000000000;1622669399999;0.147601720000000;11;17822.000000000000000;0.012653620000000;0
655;1622669400000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;46798.000000000000000;1622670299999;0.033060640000000;17;30204.000000000000000;0.021444840000000;0
656;1622670300000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;158827.000000000000000;1622671199999;0.111851840000000;18;67294.000000000000000;0.047778740000000;0
657;1622671200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;97645.000000000000000;1622672099999;0.068819980000000;23;46848.000000000000000;0.033262080000000;0
658;1622672100000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;605568.000000000000000;1622672999999;0.429566170000000;50;566857.000000000000000;0.402468470000000;0
659;1622673000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;79384.000000000000000;1622673899999;0.056257110000000;38;68831.000000000000000;0.048870010000000;0
660;1622673900000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;192970.000000000000000;1622674799999;0.136731050000000;57;165205.000000000000000;0.117295550000000;0
661;1622674800000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;121130.000000000000000;1622675699999;0.085820840000000;33;102984.000000000000000;0.073118640000000;0
