;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
647;1622662200000;37841.970000000001164;37928.900000000001455;37795.589999999996508;37879.220000000001164;384.238427000000001;1622663099999;14548117.164356529712677;13434;188.472135000000009;7136219.645033130422235;0
648;1622663100000;37879.220000000001164;37944.889999999999418;37847.279999999998836;37884.569999999999709;250.638709000000006;1622663999999;9496411.402827499434352;9814;115.926940999999999;4391871.521902419626713;0
649;1622664000000;37884.580000000001746;37929.970000000001164;37657.129999999997381;37766.980000000003201;737.494236999999998;1622664899999;27861256.474164098501205;18347;330.495469000000014;12484075.199083620682359;0
650;1622664900000;37766.980000000003201;37791.959999999999127;37606.580000000001746;37653.339999999996508;913.459620999999970;1622665799999;34410243.191035568714142;18639;349.205494999999985;13156535.589919310063124;0
651;1622665800000;37653.330000000001746;37753.220000000001164;37569.250000000000000;37702.120000000002619;445.682528999999988;1622666699999;16789008.463867560029030;11831;228.294218999999998;8600990.677828609943390;0
652;1622666700000;37702.120000000002619;37761.370000000002619;37643.260000000002037;37724.610000000000582;329.294990999999982;1622667599999;12419791.909352740272880;9591;173.071726000000012;6528269.469797429628670;0
653;1622667600000;37724.610000000000582;37842.989999999997963;37723.900000000001455;37842.989999999997963;288.588665999999989;1622668499999;10903826.015278259292245;11404;157.578899000000007;5953632.447180380113423;0
654;1622668500000;37842.989999999997963;37918.000000000000000;37772.690000000002328;37782.750000000000000;473.676870000000008;1622669399999;17923063.774182438850403;14278;238.815070999999989;9035636.536734109744430;0
655;1622669400000;37782.540000000000873;37846.430000000000291;37673.209999999999127;37817.800000000002910;214.196775000000002;1622670299999;8090530.136142509989440;11601;96.028610000000000;3627349.422014149837196;0
656;1622670300000;37817.809999999997672;37888.000000000000000;37750.680000000000291;37780.319999999999709;303.818196999999998;1622671199999;11491507.681985899806023;12219;145.605747000000008;5507424.312957120127976;0
657;1622671200000;37779.860000000000582;37874.660000000003492;37723.410000000003492;37735.480000000003201;318.662104999999997;1622672099999;12047964.589717740193009;10323;152.824011000000013;5778148.660927229560912;0
658;1622672100000;37735.480000000003201;37838.919999999998254;37525.000000000000000;37560.139999999999418;601.392846999999961;1622672999999;22644319.408330798149109;13136;318.394217000000026;11985983.865211719647050;0
659;1622673000000;37560.129999999997381;37652.860000000000582;37320.000000000000000;37465.690000000002328;978.343522000000007;1622673899999;36649859.249545916914940;19960;328.700771999999972;12315456.764906220138073;0
660;1622673900000;37465.690000000002328;37550.019999999996799;37392.550000000002910;37527.889999999999418;410.393118000000015;1622674799999;15379146.320862740278244;10656;220.662291000000010;8269188.724694499745965;0
661;1622674800000;37527.889999999999418;37629.410000000003492;37434.010000000002037;37589.169999999998254;389.673449000000005;1622675699999;14625820.720886910334229;9594;188.170774999999992;7063485.424850409850478;0
662;1622675700000;37589.169999999998254;37745.410000000003492;37585.239999999997963;37684.080000000001746;429.940653999999995;1622676599999;16188576.019246369600296;9230;217.260436999999996;8180870.029629619792104;0
663;1622676600000;37684.089999999996508;37730.000000000000000;37620.620000000002619;37694.019999999996799;298.445240000000013;1622677499999;11244319.490074470639229;8073;152.226854000000003;5735567.257827339693904;0
664;1622677500000;37694.019999999996799;37700.010000000002037;37543.470000000001164;37568.680000000000291;310.927432000000010;1622678399999;11698890.945644749328494;7156;146.707717000000002;5520854.412578620016575;0
665;1622679300000;37491.279999999998836;37544.599999999998545;37307.389999999999418;37496.830000000001746;770.374909000000002;1622680199999;28845954.572183150798082;14924;419.726818999999978;15718176.541605280712247;0
666;1622680200000;37496.830000000001746;37497.639999999999418;37343.809999999997672;37394.730000000003201;576.959489999999960;1622681099999;21576675.586488761007786;10825;248.096397999999994;9279292.124101959168911;0
667;1622681100000;37394.720000000001164;37504.650000000001455;37291.349999999998545;37469.309999999997672;562.550637000000052;1622681999999;21019549.748823180794716;10596;267.799976000000015;10008238.392758119851351;0
668;1622682000000;37469.319999999999709;37562.029999999998836;37385.860000000000582;37553.360000000000582;466.025549000000012;1622682899999;17464819.870065048336983;9010;225.339165000000008;8443984.533726280555129;0
669;1622682900000;37553.360000000000582;37580.430000000000291;37459.069999999999709;37483.269999999996799;296.962622000000010;1622683799999;11141352.433136759325862;7051;130.965176000000014;4912911.192805320024490;0
670;1622683800000;37483.260000000002037;37483.269999999996799;37323.639999999999418;37413.430000000000291;451.617685999999992;1622684699999;16895191.799032740294933;8746;218.068392999999986;8161110.107836269773543;0
671;1622684700000;37413.410000000003492;37414.650000000001455;37250.000000000000000;37298.000000000000000;435.813077000000021;1622685599999;16262009.150050060823560;10444;166.740097999999989;6222544.156196169555187;0
672;1622685600000;37298.010000000002037;37326.110000000000582;37199.000000000000000;37310.290000000000873;449.253734000000009;1622686499999;16741846.854463409632444;20484;207.878723000000008;7747976.033352660015225;0
673;1622686500000;37310.290000000000873;37367.269999999996799;37277.250000000000000;37294.550000000002910;474.941779999999994;1622687399999;17733986.853242710232735;18042;192.965897000000012;7204687.236196150071919;0
674;1622687400000;37294.540000000000873;37430.690000000002328;37170.000000000000000;37347.379999999997381;643.358600000000024;1622688299999;24013012.252143219113350;20430;295.469011000000023;11029604.967477019876242;0
675;1622688300000;37347.379999999997381;37425.839999999996508;37255.870000000002619;37400.069999999999709;416.716277999999988;1622689199999;15556387.217375099658966;19345;188.984243999999990;7056137.549728809855878;0
676;1622689200000;37400.069999999999709;37449.839999999996508;37340.000000000000000;37399.620000000002619;375.479348000000016;1622690099999;14041637.527764309197664;10185;168.810573000000005;6313626.254088619723916;0
677;1622690100000;37399.620000000002619;37574.839999999996508;37366.010000000002037;37443.730000000003201;553.565967999999998;1622690999999;20738683.273707371205091;10206;296.476248999999996;11106398.528409510850906;0
678;1622691000000;37443.720000000001164;37516.389999999999418;37425.010000000002037;37497.779999999998836;280.665970000000016;1622691899999;10515857.919285479933023;7757;146.683670000000006;5495840.069176400080323;0
679;1622691900000;37497.779999999998836;37678.860000000000582;37490.000000000000000;37634.569999999999709;599.103787000000011;1622692799999;22524086.389424871653318;12278;296.102986999999985;11130829.814918279647827;0
680;1622692800000;37635.239999999997963;37794.000000000000000;37600.000000000000000;37741.540000000000873;586.973636000000056;1622693699999;22124654.899820011109114;14419;311.055007999999987;11725662.291622910648584;0
681;1622693700000;37746.629999999997381;37857.099999999998545;37710.000000000000000;37797.389999999999418;645.696942000000035;1622694599999;24406545.649682309478521;15376;309.658406000000014;11703220.377571139484644;0
682;1622694600000;37797.400000000001455;37949.309999999997672;37797.400000000001455;37851.110000000000582;450.764308000000028;1622695499999;17071782.147535119205713;12324;225.778505999999993;8550113.150135090574622;0
683;1622695500000;37851.110000000000582;38054.559999999997672;37843.000000000000000;37970.000000000000000;680.730603999999971;1622696399999;25851665.285333998501301;15169;372.014749999999992;14127791.870685970410705;0
684;1622696400000;37970.000000000000000;38436.000000000000000;37970.000000000000000;38332.199999999997090;2258.216616000000158;1622697299999;86445378.770262464880943;38532;1515.200123999999960;58008158.704090200364590;0
685;1622697300000;38332.199999999997090;38447.169999999998254;38232.330000000001746;38251.379999999997381;972.320200000000000;1622698199999;37266151.337798207998276;19072;482.090550000000007;18477731.667882658541203;0
686;1622698200000;38251.370000000002619;38800.000000000000000;38210.000000000000000;38765.319999999999709;2295.404269000000113;1622699099999;88545140.458637803792953;39072;1187.514194999999972;45780782.631471581757069;0
687;1622699100000;38765.309999999997672;38895.000000000000000;38657.080000000001746;38795.879999999997381;1760.315245000000004;1622699999999;68260051.847142666578293;28043;739.767301999999972;28688199.820060860365629;0
688;1622700000000;38795.879999999997381;38904.709999999999127;38626.769999999996799;38692.260000000002037;1068.260123000000021;1622700899999;41399702.388861842453480;21893;450.731379000000004;17470837.308039300143719;0
689;1622700900000;38692.260000000002037;38782.000000000000000;38589.970000000001164;38762.010000000002037;700.255519000000049;1622701799999;27100847.531963251531124;16510;357.757929999999988;13847159.566644290462136;0
690;1622701800000;38762.019999999996799;38974.190000000002328;38684.500000000000000;38875.720000000001164;944.137351999999964;1622702699999;36665764.894086442887783;20988;512.704275000000052;19912054.800979558378458;0
691;1622702700000;38875.720000000001164;38950.970000000001164;38766.930000000000291;38949.000000000000000;797.793144999999981;1622703599999;31004473.642674379050732;16098;385.004165000000000;14964618.865561930462718;0
692;1622703600000;38949.019999999996799;39039.190000000002328;38610.599999999998545;38659.050000000002910;1191.797565999999961;1622704499999;46285740.775657571852207;32761;569.618667999999957;22138924.253241609781981;0
693;1622704500000;38658.430000000000291;38740.430000000000291;38538.750000000000000;38598.360000000000582;810.459840999999983;1622705399999;31302981.126736961305141;23653;389.097271999999975;15028349.384550400078297;0
694;1622705400000;38597.500000000000000;38713.599999999998545;38597.489999999997963;38660.419999999998254;573.644375999999966;1622706299999;22178818.115696128457785;18436;263.251708000000008;10178383.126548200845718;0
695;1622706300000;38660.419999999998254;38738.000000000000000;38585.000000000000000;38634.089999999996508;557.888794999999959;1622707199999;21559835.135669179260731;17807;257.816525000000013;9964029.745470950379968;0
696;1622707200000;38634.769999999996799;38846.889999999999418;38518.959999999999127;38753.879999999997381;1048.684895999999981;1622708099999;40585626.735513150691986;22196;438.575541999999984;16980664.001590579748154;0
697;1622708100000;38755.459999999999127;38897.000000000000000;38754.019999999996799;38841.860000000000582;541.665432000000010;1622708999999;21032043.211692359298468;19974;287.761790000000019;11172310.037906920537353;0
698;1622709000000;38841.860000000000582;38867.809999999997672;38740.319999999999709;38779.300000000002910;479.461835000000008;1622709899999;18608711.776156179606915;18457;239.191887000000008;9283688.215527150779963;0
699;1622709900000;38779.290000000000873;38821.290000000000873;38696.199999999997090;38817.279999999998836;478.555881999999997;1622710799999;18549653.154508609324694;15982;244.891726000000006;9494125.905853770673275;0
700;1622710800000;38817.279999999998836;39155.000000000000000;38817.059999999997672;39087.580000000001746;1309.568759000000000;1622711699999;51059039.065323650836945;32886;694.217685999999958;27067860.583553671836853;0
701;1622711700000;39087.589999999996508;39210.000000000000000;39000.000000000000000;39009.690000000002328;1187.143150999999989;1622712599999;46399657.249283418059349;36443;549.315274000000045;21471735.257437888532877;0
702;1622712600000;39009.690000000002328;39177.599999999998545;38934.169999999998254;39176.190000000002328;771.456023999999957;1622713499999;30116456.491046261042356;28302;373.811493999999982;14597032.270606679841876;0
703;1622713500000;39176.190000000002328;39180.000000000000000;39000.000000000000000;39119.589999999996508;640.154985000000011;1622714399999;25027216.818298529833555;27737;305.624974000000009;11949425.441778350621462;0
704;1622714400000;39119.839999999996508;39420.769999999996799;39017.440000000002328;39288.069999999999709;1505.844070000000102;1622715299999;59098566.803412832319736;51961;838.625733999999966;32927079.421254128217697;0
705;1622715300000;39288.069999999999709;39476.000000000000000;39288.059999999997672;39399.239999999997963;1127.574755999999979;1622716199999;44434689.710589617490768;46472;542.402024999999981;21374544.116489410400391;0
706;1622716200000;39399.250000000000000;39446.819999999999709;39252.919999999998254;39323.919999999998254;979.638414000000012;1622717099999;38543482.081064343452454;41007;498.544443000000001;19616136.590460218489170;0
707;1622717100000;39322.580000000001746;39389.980000000003201;39259.220000000001164;39259.230000000003201;709.730241999999976;1622717999999;27916311.587489571422338;35680;339.505365999999981;13355819.926451139152050;0
708;1622718000000;39259.230000000003201;39308.019999999996799;38923.839999999996508;39059.980000000003201;1406.518548999999894;1622718899999;54961932.251507036387920;30100;597.637977999999976;23355826.877425178885460;0
709;1622718900000;39059.980000000003201;39099.769999999996799;38749.989999999997963;38890.010000000002037;1671.537348000000065;1622719799999;65058337.887976460158825;31046;833.239309000000048;32429913.446784529834986;0
710;1622719800000;38890.000000000000000;39066.089999999996508;38828.919999999998254;38948.050000000002910;918.354375000000005;1622720699999;35779152.508444592356682;17359;525.728387999999995;20483949.551177300512791;0
711;1622720700000;38948.050000000002910;38998.000000000000000;38715.239999999997963;38781.750000000000000;1443.886167999999998;1622721599999;56053907.537398591637611;20131;920.531983999999966;35728878.400001406669617;0
712;1622721600000;38781.750000000000000;38851.279999999998836;38555.000000000000000;38659.129999999997381;1627.292124000000058;1622722499999;62915684.585874088108540;25554;936.803899000000001;36218595.739002667367458;0
713;1622722500000;38659.129999999997381;38788.910000000003492;38659.129999999997381;38711.419999999998254;920.134760000000028;1622723399999;35632807.710720658302307;16708;547.490363000000002;21203090.874830871820450;0
714;1622723400000;38711.410000000003492;38978.000000000000000;38711.400000000001455;38890.389999999999418;987.177421999999979;1622724299999;38377943.519988410174847;16714;567.125916999999959;22044637.556972589343786;0
715;1622724300000;38890.389999999999418;39090.900000000001455;38834.989999999997963;38999.010000000002037;1258.577573000000029;1622725199999;49050678.604157857596874;18028;686.218734000000040;26748931.088316150009632;0
716;1622725200000;38999.010000000002037;39265.250000000000000;38999.010000000002037;39112.389999999999418;1769.352849999999989;1622726099999;69311964.580584362149239;22960;924.163154999999961;36196238.491049796342850;0
717;1622726100000;39112.400000000001455;39157.000000000000000;38742.370000000002619;38834.879999999997381;1504.495458999999983;1622726999999;58527589.617569901049137;26195;774.269802000000027;30111604.808394670486450;0
718;1622727000000;38834.889999999999418;38902.989999999997963;38376.000000000000000;38400.000000000000000;2485.083278999999948;1622727899999;95909526.612168386578560;36903;1306.633798999999954;50439801.335107877850533;0
719;1622727900000;38399.989999999997963;38519.220000000001164;38288.000000000000000;38440.010000000002037;1710.635412999999971;1622728799999;65724697.012167997658253;29134;904.252078999999981;34750442.681665599346161;0
720;1622728800000;38440.000000000000000;38716.940000000002328;38436.769999999996799;38635.550000000002910;863.708193000000051;1622729699999;33330122.287405088543892;36352;487.944682000000000;18829736.498401138931513;0
721;1622729700000;38635.540000000000873;38639.110000000000582;38343.540000000000873;38402.830000000001746;816.229411000000027;1622730599999;31386973.296033568680286;39215;418.058238000000017;16074491.215532379224896;0
722;1622730600000;38406.000000000000000;38560.000000000000000;38351.930000000000291;38528.489999999997963;580.934641000000056;1622731499999;22361989.144013881683350;37897;337.074839999999995;12975653.148218320682645;0
723;1622731500000;38528.389999999999418;38656.489999999997963;38414.879999999997381;38615.209999999999127;704.183618000000024;1622732399999;27155545.296654991805553;36019;359.225086999999974;13850511.995810829102993;0
724;1622732400000;38615.209999999999127;38768.199999999997090;38608.519999999996799;38727.620000000002619;562.548948999999993;1622733299999;21756746.756224669516087;22879;310.433239000000015;12004965.097127920016646;0
725;1622733300000;38727.620000000002619;38743.230000000003201;38445.129999999997381;38520.839999999996508;715.092789000000039;1622734199999;27576410.752062518149614;25462;366.568835999999976;14136966.598200879991055;0
726;1622734200000;38520.819999999999709;38670.000000000000000;38520.819999999999709;38606.339999999996508;451.085313999999983;1622735099999;17409404.780429858714342;22762;252.588007000000005;9748263.606256149709225;0
727;1622735100000;38606.349999999998545;38638.339999999996508;38401.000000000000000;38535.610000000000582;504.799920999999983;1622735999999;19436021.186040040105581;23733;214.892011999999994;8274693.743669290095568;0
728;1622736000000;38535.599999999998545;38650.000000000000000;38431.029999999998836;38649.629999999997381;622.958873000000040;1622736899999;24001138.039223171770573;15224;320.368261000000018;12341175.105167090892792;0
729;1622736900000;38649.620000000002619;38838.010000000002037;38631.800000000002910;38781.099999999998545;1054.847279000000071;1622737799999;40854906.633980400860310;19345;465.624169999999992;18033852.930819690227509;0
730;1622737800000;38781.110000000000582;38965.419999999998254;38739.180000000000291;38873.239999999997963;774.020149999999944;1622738699999;30087401.939961168915033;19134;411.256914999999992;15985416.940320679917932;0
731;1622738700000;38873.230000000003201;38936.290000000000873;38777.000000000000000;38874.319999999999709;517.227306999999996;1622739599999;20089816.028406441211700;11681;265.581187000000000;10317186.303706120699644;0
732;1622739600000;38874.319999999999709;38950.000000000000000;38800.019999999996799;38850.000000000000000;451.319162000000006;1622740499999;17537932.943921651691198;13107;229.320020000000000;8911998.240606309846044;0
733;1622740500000;38850.010000000002037;38997.000000000000000;38815.000000000000000;38952.919999999998254;660.043291999999951;1622741399999;25681423.026193428784609;13283;300.653028000000006;11698620.353100219741464;0
734;1622741400000;38952.919999999998254;38952.930000000000291;38838.449999999997090;38886.260000000002037;498.917870999999991;1622742299999;19400361.776567429304123;11669;211.739464999999996;8233402.911728969775140;0
735;1622742300000;38886.269999999996799;38897.379999999997381;38719.330000000001746;38791.900000000001455;563.415823000000046;1622743199999;21866463.918514430522919;13503;248.055731000000009;9626856.467338789254427;0
736;1622743200000;38791.889999999999418;38931.970000000001164;38791.389999999999418;38833.480000000003201;325.276338000000010;1622744099999;12640166.481130970641971;13725;164.647239000000013;6399241.044983710162342;0
737;1622744100000;38833.489999999997963;38883.300000000002910;38631.800000000002910;38676.360000000000582;686.123531999999955;1622744999999;26569590.953242778778076;18347;272.103767000000005;10538743.578854119405150;0
738;1622745000000;38676.360000000000582;38679.690000000002328;38540.919999999998254;38605.080000000001746;725.660164000000009;1622745899999;28010953.810025479644537;19485;406.703885000000014;15698095.733599670231342;0
739;1622745900000;38602.430000000000291;38662.220000000001164;38522.720000000001164;38553.010000000002037;370.137310000000014;1622746799999;14282618.918052529916167;14239;193.220756999999992;7456279.354201810434461;0
740;1622746800000;38553.000000000000000;38616.769999999996799;38481.209999999999127;38573.430000000000291;550.598459000000048;1622747699999;21216970.110042288899422;17950;297.485816999999997;11464229.797020429745317;0
741;1622747700000;38571.839999999996508;38674.150000000001455;38541.970000000001164;38602.569999999999709;371.801644000000010;1622748599999;14354786.696454819291830;16849;198.381627000000009;7659563.460985239595175;0
742;1622748600000;38602.580000000001746;38650.000000000000000;38502.809999999997672;38502.819999999999709;356.898687999999993;1622749499999;13765627.216998560354114;15501;178.381245000000007;6881570.777218840084970;0
743;1622749500000;38502.819999999999709;38618.650000000001455;38450.000000000000000;38596.639999999999418;535.550296000000003;1622750399999;20649075.901928629726171;16886;292.558839999999975;11281243.111202390864491;0
744;1622750400000;38596.650000000001455;38714.720000000001164;38562.069999999999709;38600.059999999997672;472.693714999999997;1622751299999;18261977.216297868639231;10068;227.453754000000004;8787778.904239339753985;0
745;1622751300000;38600.059999999997672;38746.779999999998836;38532.309999999997672;38722.430000000000291;406.912576000000001;1622752199999;15727605.565682539716363;9464;252.149858999999992;9747652.458896510303020;0
746;1622752200000;38722.419999999998254;38722.419999999998254;38534.300000000002910;38589.629999999997381;341.926798000000019;1622753099999;13202043.994537999853492;9632;150.853801000000004;5824228.845748189836740;0
747;1622753100000;38588.230000000003201;38712.319999999999709;38538.260000000002037;38708.069999999999709;259.194487999999978;1622753999999;10013643.851852869614959;8700;153.058364000000012;5913807.734118830412626;0
748;1622754000000;38708.080000000001746;38987.610000000000582;38640.220000000001164;38839.260000000002037;794.091510999999969;1622754899999;30853509.681502059102058;21158;430.410605999999973;16726662.851268969476223;0
749;1622754900000;38839.250000000000000;38907.580000000001746;38800.000000000000000;38819.400000000001455;486.273652000000027;1622755799999;18888393.847290091216564;15588;228.926725000000005;8890353.729211090132594;0
750;1622755800000;38820.360000000000582;38865.169999999998254;38730.000000000000000;38805.440000000002328;281.955982000000006;1622756699999;10939671.368353709578514;16398;151.288577000000004;5870561.367959859780967;0
751;1622756700000;38800.449999999997090;38817.650000000001455;38729.000000000000000;38741.349999999998545;276.654190000000028;1622757599999;10724061.830052610486746;11907;129.353735999999998;5014266.847727949731052;0
752;1622757600000;38745.769999999996799;38939.540000000000873;38718.980000000003201;38907.349999999998545;444.021438999999987;1622758499999;17248548.316716041415930;9637;219.790805000000006;8536930.991967519745231;0
753;1622758500000;38907.349999999998545;38991.980000000003201;38859.889999999999418;38937.730000000003201;411.014309000000026;1622759399999;15998607.393178820610046;9534;194.661716000000013;7577893.381801590323448;0
754;1622759400000;38937.730000000003201;38984.870000000002619;38884.569999999999709;38933.580000000001746;355.519092999999998;1622760299999;13845191.806616539135575;9508;153.273422000000011;5968778.701505320146680;0
755;1622760300000;38933.580000000001746;38975.360000000000582;38863.919999999998254;38890.709999999999127;334.408886999999993;1622761199999;13014597.074633089825511;8997;159.506765999999999;6207814.784286890178919;0
756;1622761200000;38890.709999999999127;39158.000000000000000;38790.620000000002619;39073.809999999997672;1068.734120000000075;1622762099999;41684486.413783267140388;23506;605.486642999999958;23620769.252095818519592;0
757;1622762100000;39075.800000000002910;39142.550000000002910;39040.959999999999127;39089.989999999997963;506.335444999999993;1622762999999;19796370.826306138187647;17431;276.806321000000025;10822672.916803110390902;0
758;1622763000000;39089.989999999997963;39450.000000000000000;39066.870000000002619;39200.599999999998545;1216.841771999999992;1622763899999;47710565.196230448782444;28036;703.900159000000031;27603886.984721101820469;0
759;1622763900000;39200.599999999998545;39248.339999999996508;39095.110000000000582;39246.790000000000873;810.252595000000042;1622764799999;31719800.634252220392227;16602;257.643198999999981;10086024.795039780437946;0
760;1622765700000;38852.940000000002328;38991.389999999999418;38675.660000000003492;38784.330000000001746;717.774907999999982;1622766599999;27866563.866402529180050;16963;343.513799000000006;13339538.807205609977245;0
761;1622766600000;38784.330000000001746;38800.000000000000000;38702.309999999997672;38772.959999999999127;468.538223000000016;1622767499999;18149939.750422179698944;11663;208.919022000000012;8093292.486337809823453;0
762;1622767500000;38772.959999999999127;38772.959999999999127;38575.900000000001455;38682.379999999997381;642.554667999999992;1622768399999;24855426.713818710297346;14191;316.512476999999990;12245571.315232189372182;0
763;1622768400000;38687.050000000002910;38692.800000000002910;38163.209999999999127;38232.650000000001455;1779.919912999999951;1622769299999;68371423.164698794484138;33633;739.032160999999974;28391013.127684220671654;0
764;1622769300000;38231.459999999999127;38274.190000000002328;37588.000000000000000;37857.050000000002910;3725.947945999999774;1622770199999;140950767.371028512716293;76267;1661.487407000000076;62830489.825845189392567;0
765;1622770200000;37857.059999999997672;38020.199999999997090;37753.639999999999418;37837.949999999997090;1132.912150999999994;1622771099999;42931818.369499906897545;30327;572.023249999999962;21680076.128673449158669;0
766;1622771100000;37837.949999999997090;37915.540000000000873;37710.110000000000582;37900.000000000000000;737.684564000000023;1622771999999;27897151.895105130970478;21117;381.804038999999989;14440041.668803069740534;0
767;1622772000000;37900.000000000000000;37900.000000000000000;37320.260000000002037;37450.010000000002037;1776.215263999999934;1622772899999;66836424.582874663174152;48384;772.755172000000016;29098692.486773669719696;0
768;1622772900000;37450.000000000000000;37668.000000000000000;37390.169999999998254;37574.050000000002910;1147.063779000000068;1622773799999;43078423.602356918156147;39723;633.616591999999969;23796958.626366399228573;0
769;1622773800000;37571.050000000002910;37785.919999999998254;37550.000000000000000;37711.889999999999418;753.918678999999997;1622774699999;28434162.467700518667698;33938;416.725251000000014;15716871.511840390041471;0
770;1622774700000;37712.989999999997963;37833.230000000003201;37618.639999999999418;37775.120000000002619;620.866632999999979;1622775599999;23438214.200319219380617;30977;347.049953000000016;13103843.366991210728884;0
771;1622775600000;37775.120000000002619;37836.400000000001455;37571.449999999997090;37657.860000000000582;612.679620999999997;1622776499999;23076883.721856258809566;13496;242.763543999999996;9146060.006910609081388;0
772;1622776500000;37661.589999999996508;37985.970000000001164;37600.000000000000000;37920.190000000002328;587.436969999999974;1622777399999;22209283.997890710830688;14669;303.491801000000009;11474311.357549119740725;0
773;1622777400000;37920.190000000002328;38133.230000000003201;37890.000000000000000;37959.050000000002910;785.492047999999954;1622778299999;29860703.013455759733915;15319;395.898907000000008;15050068.719934290274978;0
774;1622778300000;37959.050000000002910;37961.000000000000000;37818.620000000002619;37933.720000000001164;450.939474000000018;1622779199999;17086837.733864989131689;11337;209.440365000000014;7935389.890991089865565;0
775;1622779200000;37933.730000000003201;37939.250000000000000;37774.309999999997672;37883.550000000002910;393.264593999999988;1622780099999;14886518.956790020689368;11169;186.143223000000006;7046270.268686559982598;0
776;1622780100000;37883.550000000002910;37892.419999999998254;37400.000000000000000;37667.110000000000582;1953.408887000000050;1622780999999;73439392.010037049651146;33619;662.338750000000005;24907780.312607519328594;0
777;1622781000000;37667.150000000001455;37768.809999999997672;37559.000000000000000;37586.419999999998254;482.426480000000026;1622781899999;18187830.853840209543705;11845;272.016082999999981;10256770.271598299965262;0
778;1622781900000;37587.190000000002328;37746.190000000002328;37526.099999999998545;37556.760000000002037;402.773130999999978;1622782799999;15155163.952049119397998;10701;199.847278999999986;7520830.411506540142000;0
779;1622782800000;37556.760000000002037;37679.940000000002328;36720.000000000000000;36973.639999999999418;3620.867936999999984;1622783699999;134840506.674699276685715;70246;1343.365815999999995;50031257.903514817357063;0
780;1622783700000;36973.650000000001455;37150.849999999998545;36812.989999999997963;37105.180000000000291;1572.676367000000027;1622784599999;58229383.024328753352165;32760;894.761405999999965;33140311.978722479194403;0
781;1622784600000;37105.190000000002328;37147.050000000002910;36500.000000000000000;36660.430000000000291;3636.926562000000104;1622785499999;133631851.576705515384674;63090;1508.970446999999922;55470362.570420391857624;0
782;1622785500000;36660.430000000000291;36813.010000000002037;36500.000000000000000;36716.550000000002910;2010.981551999999965;1622786399999;73733016.951992183923721;40509;962.826454000000012;35320145.236692316830158;0
783;1622786400000;36718.379999999997381;37039.000000000000000;36652.709999999999127;36872.970000000001164;1249.173176999999896;1622787299999;46106876.179000541567802;24640;634.364549000000011;23417028.394625440239906;0
784;1622787300000;36871.069999999999709;36964.489999999997963;36814.000000000000000;36845.529999999998836;592.027954000000022;1622788199999;21837784.883029609918594;13314;300.325940000000003;11079150.877754919230938;0
785;1622788200000;36845.599999999998545;36960.000000000000000;36666.000000000000000;36757.069999999999709;761.392186000000038;1622789099999;28034569.060925249010324;20057;404.745653000000004;14905436.137615000829101;0
786;1622789100000;36758.400000000001455;36831.250000000000000;36529.830000000001746;36782.540000000000873;1194.731258999999909;1622789999999;43846135.075163133442402;27560;569.576338999999962;20907020.470984220504761;0
787;1622790000000;36782.540000000000873;36792.800000000002910;36222.000000000000000;36519.220000000001164;1665.094129000000066;1622790899999;60800927.610509499907494;36760;812.623343999999975;29690454.427893780171871;0
788;1622790900000;36519.220000000001164;36610.519999999996799;36218.209999999999127;36593.980000000003201;1423.825477999999976;1622791799999;51848779.520156167447567;31744;706.960375999999997;25749239.122278559952974;0
789;1622791800000;36593.989999999997963;36740.650000000001455;36519.180000000000291;36659.029999999998836;940.621307999999999;1622792699999;34468348.093725867569447;18789;491.273669999999981;18003964.518061738461256;0
790;1622792700000;36659.029999999998836;36852.000000000000000;36496.019999999996799;36610.290000000000873;1489.383370999999897;1622793599999;54646436.554277226328850;21539;629.841398000000027;23109224.241194020956755;0
791;1622793600000;36606.800000000002910;36782.989999999997963;36072.819999999999709;36615.589999999996508;1869.055949000000055;1622794499999;68157970.969429433345795;33122;987.845984000000044;36045031.958607517182827;0
792;1622794500000;36615.589999999996508;36731.730000000003201;36471.050000000002910;36728.510000000002037;742.669382000000041;1622795399999;27183410.801128458231688;15803;374.639343999999994;13717063.059040600433946;0
793;1622795400000;36728.519999999996799;36800.000000000000000;36570.199999999997090;36788.099999999998545;672.277856000000043;1622796299999;24671985.730139929801226;17005;328.970463999999993;12074060.770130449905992;0
794;1622796300000;36788.099999999998545;36827.599999999998545;36677.720000000001164;36704.970000000001164;571.481831000000057;1622797199999;20997935.185119479894638;14419;260.410724000000016;9567725.594759600237012;0
795;1622797200000;36704.959999999999127;36704.970000000001164;36350.000000000000000;36506.589999999996508;806.691630000000032;1622798099999;29459413.297772560268641;19126;360.765143000000023;13171934.995453109964728;0
796;1622798100000;36506.589999999996508;36759.180000000000291;36455.000000000000000;36636.010000000002037;526.302446000000032;1622798999999;19279550.399650689214468;13430;264.288093000000003;9682912.345518460497260;0
797;1622799000000;36636.010000000002037;36861.599999999998545;36543.980000000003201;36850.000000000000000;679.412862000000018;1622799899999;24970640.080758791416883;15422;333.703945999999974;12267029.145999699831009;0
798;1622799900000;36849.989999999997963;36854.989999999997963;36720.550000000002910;36854.989999999997963;707.843670999999972;1622800799999;26042876.781060531735420;12479;346.070731000000023;12733362.515842789784074;0
