;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
663;1622676600000;0.000002580000000;0.000002610000000;0.000002580000000;0.000002610000000;8557.000000000000000;1622677499999;0.022241470000000;18;8313.000000000000000;0.021611360000000;0
664;1622677500000;0.000002610000000;0.000002610000000;0.000002590000000;0.000002610000000;3872.000000000000000;1622678399999;0.010057300000000;10;1860.000000000000000;0.004846220000000;0
665;1622679300000;0.000002600000000;0.000002620000000;0.000002600000000;0.000002620000000;1877.000000000000000;1622680199999;0.004900890000000;10;1640.000000000000000;0.004284690000000;0
666;1622680200000;0.000002600000000;0.000002600000000;0.000002590000000;0.000002590000000;116819.000000000000000;1622681099999;0.302654090000000;39;11522.000000000000000;0.029852430000000;0
667;1622681100000;0.000002590000000;0.000002600000000;0.000002570000000;0.000002580000000;11197.000000000000000;1622681999999;0.028933240000000;30;5828.000000000000000;0.015095660000000;0
668;1622682000000;0.000002590000000;0.000002590000000;0.000002570000000;0.000002590000000;16678.000000000000000;1622682899999;0.043047410000000;17;2388.000000000000000;0.006184470000000;0
669;1622682900000;0.000002570000000;0.000002590000000;0.000002570000000;0.000002590000000;8707.000000000000000;1622683799999;0.022537130000000;15;8567.000000000000000;0.022177330000000;0
670;1622683800000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002600000000;3645.000000000000000;1622684699999;0.009455900000000;14;2171.000000000000000;0.005644600000000;0
671;1622684700000;0.000002580000000;0.000002590000000;0.000002580000000;0.000002590000000;714.000000000000000;1622685599999;0.001844100000000;4;198.000000000000000;0.000512820000000;0
672;1622685600000;0.000002580000000;0.000002610000000;0.000002580000000;0.000002610000000;17106.000000000000000;1622686499999;0.044332460000000;26;15866.000000000000000;0.041133260000000;0
673;1622686500000;0.000002610000000;0.000002610000000;0.000002610000000;0.000002610000000;2210.000000000000000;1622687399999;0.005768100000000;3;2210.000000000000000;0.005768100000000;0
674;1622687400000;0.000002590000000;0.000002600000000;0.000002590000000;0.000002600000000;4276.000000000000000;1622688299999;0.011085910000000;10;1107.000000000000000;0.002878200000000;0
675;1622688300000;0.000002600000000;0.000002600000000;0.000002590000000;0.000002590000000;3240.000000000000000;1622689199999;0.008395920000000;5;432.000000000000000;0.001123200000000;0
676;1622689200000;0.000002600000000;0.000002600000000;0.000002580000000;0.000002600000000;4471.000000000000000;1622690099999;0.011556850000000;16;1118.000000000000000;0.002902250000000;0
677;1622690100000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002590000000;35361.000000000000000;1622690999999;0.091294790000000;16;3172.000000000000000;0.008238790000000;0
678;1622691000000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002600000000;1624.000000000000000;1622691899999;0.004216120000000;4;1310.000000000000000;0.003406000000000;0
679;1622691900000;0.000002600000000;0.000002600000000;0.000002580000000;0.000002600000000;24434.000000000000000;1622692799999;0.063214550000000;19;3302.000000000000000;0.008576790000000;0
680;1622692800000;0.000002580000000;0.000002590000000;0.000002580000000;0.000002590000000;6175.000000000000000;1622693699999;0.015936650000000;15;515.000000000000000;0.001333850000000;0
681;1622693700000;0.000002590000000;0.000002600000000;0.000002580000000;0.000002600000000;9990.000000000000000;1622694599999;0.025911740000000;10;6570.000000000000000;0.017070950000000;0
682;1622694600000;0.000002600000000;0.000002600000000;0.000002580000000;0.000002600000000;6949.000000000000000;1622695499999;0.018019500000000;15;4135.000000000000000;0.010751000000000;0
683;1622695500000;0.000002580000000;0.000002620000000;0.000002580000000;0.000002600000000;414774.000000000000000;1622696399999;1.085477420000000;85;213532.000000000000000;0.558899170000000;0
684;1622696400000;0.000002600000000;0.000002620000000;0.000002580000000;0.000002590000000;146167.000000000000000;1622697299999;0.380055760000000;33;9477.000000000000000;0.024746900000000;0
685;1622697300000;0.000002590000000;0.000002590000000;0.000002580000000;0.000002580000000;8662.000000000000000;1622698199999;0.022391690000000;14;4373.000000000000000;0.011326070000000;0
686;1622698200000;0.000002590000000;0.000002590000000;0.000002570000000;0.000002570000000;99061.000000000000000;1622699099999;0.255583990000000;9;1239.000000000000000;0.003203990000000;0
687;1622699100000;0.000002570000000;0.000002580000000;0.000002570000000;0.000002580000000;46119.000000000000000;1622699999999;0.118610110000000;25;8428.000000000000000;0.021744240000000;0
688;1622700000000;0.000002570000000;0.000002580000000;0.000002570000000;0.000002570000000;14851.000000000000000;1622700899999;0.038177040000000;10;997.000000000000000;0.002572260000000;0
689;1622700900000;0.000002570000000;0.000002580000000;0.000002560000000;0.000002570000000;65358.000000000000000;1622701799999;0.167492630000000;25;5968.000000000000000;0.015297880000000;0
690;1622701800000;0.000002560000000;0.000002570000000;0.000002550000000;0.000002570000000;86619.000000000000000;1622702699999;0.221783070000000;21;4132.000000000000000;0.010619240000000;0
691;1622702700000;0.000002570000000;0.000002580000000;0.000002560000000;0.000002570000000;82379.000000000000000;1622703599999;0.211679430000000;26;76339.000000000000000;0.196213180000000;0
692;1622703600000;0.000002570000000;0.000002590000000;0.000002560000000;0.000002580000000;10151.000000000000000;1622704499999;0.026134280000000;28;5510.000000000000000;0.014227160000000;0
693;1622704500000;0.000002570000000;0.000002600000000;0.000002570000000;0.000002580000000;15348.000000000000000;1622705399999;0.039643660000000;31;13265.000000000000000;0.034276350000000;0
694;1622705400000;0.000002590000000;0.000002600000000;0.000002570000000;0.000002590000000;57839.000000000000000;1622706299999;0.149653060000000;58;39919.000000000000000;0.103420020000000;0
695;1622706300000;0.000002580000000;0.000002590000000;0.000002570000000;0.000002570000000;7940.000000000000000;1622707199999;0.020529460000000;17;5344.000000000000000;0.013840440000000;0
696;1622707200000;0.000002570000000;0.000002600000000;0.000002570000000;0.000002580000000;18741.000000000000000;1622708099999;0.048467130000000;41;6580.000000000000000;0.017090960000000;0
697;1622708100000;0.000002600000000;0.000002600000000;0.000002580000000;0.000002590000000;7596.000000000000000;1622708999999;0.019719840000000;14;5689.000000000000000;0.014791400000000;0
698;1622709000000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002600000000;19644.000000000000000;1622709899999;0.050907030000000;12;5484.000000000000000;0.014258400000000;0
699;1622709900000;0.000002600000000;0.000002600000000;0.000002580000000;0.000002600000000;17709.000000000000000;1622710799999;0.046029160000000;9;16997.000000000000000;0.044192200000000;0
700;1622710800000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002590000000;12020.000000000000000;1622711699999;0.031053490000000;20;3052.000000000000000;0.007916050000000;0
701;1622711700000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002600000000;157450.000000000000000;1622712599999;0.409341280000000;32;152226.000000000000000;0.395785860000000;0
702;1622712600000;0.000002610000000;0.000002610000000;0.000002590000000;0.000002600000000;6031.000000000000000;1622713499999;0.015707650000000;23;4494.000000000000000;0.011720760000000;0
703;1622713500000;0.000002590000000;0.000002610000000;0.000002590000000;0.000002600000000;45385.000000000000000;1622714399999;0.118009900000000;27;6904.000000000000000;0.017998560000000;0
704;1622714400000;0.000002590000000;0.000002610000000;0.000002590000000;0.000002610000000;79884.000000000000000;1622715299999;0.207413590000000;35;42060.000000000000000;0.109449430000000;0
705;1622715300000;0.000002600000000;0.000002620000000;0.000002590000000;0.000002610000000;49604.000000000000000;1622716199999;0.129560950000000;56;36859.000000000000000;0.096485510000000;0
706;1622716200000;0.000002610000000;0.000002620000000;0.000002590000000;0.000002610000000;34552.000000000000000;1622717099999;0.089871490000000;38;6942.000000000000000;0.018178040000000;0
707;1622717100000;0.000002600000000;0.000002610000000;0.000002570000000;0.000002590000000;55100.000000000000000;1622717999999;0.142654090000000;87;4805.000000000000000;0.012484110000000;0
708;1622718000000;0.000002580000000;0.000002610000000;0.000002570000000;0.000002590000000;813015.000000000000000;1622718899999;2.109819520000000;97;336731.000000000000000;0.874377100000000;0
709;1622718900000;0.000002590000000;0.000002600000000;0.000002570000000;0.000002590000000;911143.000000000000000;1622719799999;2.354946390000000;97;114547.000000000000000;0.296669020000000;0
710;1622719800000;0.000002600000000;0.000002600000000;0.000002570000000;0.000002580000000;175476.000000000000000;1622720699999;0.453898910000000;41;55052.000000000000000;0.142590440000000;0
711;1622720700000;0.000002570000000;0.000002600000000;0.000002570000000;0.000002600000000;273342.000000000000000;1622721599999;0.706837010000000;42;172862.000000000000000;0.447734210000000;0
712;1622721600000;0.000002600000000;0.000002600000000;0.000002580000000;0.000002590000000;135224.000000000000000;1622722499999;0.348918520000000;36;39199.000000000000000;0.101165640000000;0
713;1622722500000;0.000002590000000;0.000002600000000;0.000002570000000;0.000002600000000;262831.000000000000000;1622723399999;0.680039000000000;22;125950.000000000000000;0.326211750000000;0
714;1622723400000;0.000002580000000;0.000002590000000;0.000002570000000;0.000002580000000;1064341.000000000000000;1622724299999;2.745919920000000;38;50462.000000000000000;0.130196580000000;0
715;1622724300000;0.000002590000000;0.000002590000000;0.000002580000000;0.000002580000000;37996.000000000000000;1622725199999;0.098053010000000;9;2333.000000000000000;0.006042470000000;0
716;1622725200000;0.000002580000000;0.000002590000000;0.000002580000000;0.000002580000000;51167.000000000000000;1622726099999;0.132035290000000;22;2443.000000000000000;0.006327370000000;0
717;1622726100000;0.000002580000000;0.000002590000000;0.000002580000000;0.000002580000000;162928.000000000000000;1622726999999;0.420373170000000;19;1893.000000000000000;0.004902870000000;0
718;1622727000000;0.000002580000000;0.000002590000000;0.000002570000000;0.000002590000000;244734.000000000000000;1622727899999;0.631426940000000;23;3538.000000000000000;0.009163420000000;0
719;1622727900000;0.000002590000000;0.000002600000000;0.000002580000000;0.000002580000000;7681.000000000000000;1622728799999;0.019871310000000;17;5123.000000000000000;0.013271670000000;0
720;1622728800000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002580000000;200304.000000000000000;1622729699999;0.516824150000000;16;2671.000000000000000;0.006922630000000;0
721;1622729700000;0.000002570000000;0.000002590000000;0.000002570000000;0.000002580000000;20449.000000000000000;1622730599999;0.052783350000000;10;3549.000000000000000;0.009191910000000;0
722;1622730600000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002590000000;96343.000000000000000;1622731499999;0.249449140000000;26;4152.000000000000000;0.010762880000000;0
723;1622731500000;0.000002600000000;0.000002600000000;0.000002580000000;0.000002580000000;232944.000000000000000;1622732399999;0.603243700000000;21;80654.000000000000000;0.208909200000000;0
724;1622732400000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002580000000;94313.000000000000000;1622733299999;0.243384260000000;24;4395.000000000000000;0.011387440000000;0
725;1622733300000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002580000000;22334.000000000000000;1622734199999;0.057825440000000;14;16733.000000000000000;0.043350770000000;0
726;1622734200000;0.000002580000000;0.000002600000000;0.000002580000000;0.000002590000000;23372.000000000000000;1622735099999;0.060508750000000;14;5893.000000000000000;0.015258490000000;0
727;1622735100000;0.000002590000000;0.000002610000000;0.000002580000000;0.000002610000000;681820.000000000000000;1622735999999;1.771009530000000;79;135957.000000000000000;0.353143110000000;0
728;1622736000000;0.000002610000000;0.000002620000000;0.000002600000000;0.000002600000000;112723.000000000000000;1622736899999;0.294069750000000;18;2452.000000000000000;0.006404910000000;0
729;1622736900000;0.000002620000000;0.000002660000000;0.000002580000000;0.000002640000000;4203038.000000000000000;1622737799999;11.073408250000000;1136;2129137.000000000000000;5.617593490000000;0
730;1622737800000;0.000002620000000;0.000002660000000;0.000002610000000;0.000002630000000;3489428.000000000000000;1622738699999;9.188559870000001;849;1972891.000000000000000;5.206440210000000;0
731;1622738700000;0.000002630000000;0.000002650000000;0.000002600000000;0.000002630000000;2943496.000000000000000;1622739599999;7.724288000000000;814;1791309.000000000000000;4.705059760000000;0
732;1622739600000;0.000002620000000;0.000002640000000;0.000002610000000;0.000002620000000;622010.000000000000000;1622740499999;1.632307920000000;177;244678.000000000000000;0.643836240000000;0
733;1622740500000;0.000002620000000;0.000002630000000;0.000002610000000;0.000002610000000;147445.000000000000000;1622741399999;0.385983840000000;106;76225.000000000000000;0.199989430000000;0
734;1622741400000;0.000002620000000;0.000002630000000;0.000002610000000;0.000002620000000;160373.000000000000000;1622742299999;0.419828140000000;72;43904.000000000000000;0.115180220000000;0
735;1622742300000;0.000002610000000;0.000002620000000;0.000002600000000;0.000002610000000;169754.000000000000000;1622743199999;0.443461220000000;110;97394.000000000000000;0.254811850000000;0
736;1622743200000;0.000002610000000;0.000002610000000;0.000002590000000;0.000002610000000;336358.000000000000000;1622744099999;0.873786540000000;131;39036.000000000000000;0.101858820000000;0
737;1622744100000;0.000002610000000;0.000002610000000;0.000002590000000;0.000002600000000;125919.000000000000000;1622744999999;0.327405270000000;46;58263.000000000000000;0.151998970000000;0
738;1622745000000;0.000002600000000;0.000002610000000;0.000002590000000;0.000002600000000;300604.000000000000000;1622745899999;0.783299260000000;63;200818.000000000000000;0.523948470000000;0
739;1622745900000;0.000002600000000;0.000002600000000;0.000002590000000;0.000002600000000;188560.000000000000000;1622746799999;0.489088520000000;69;71812.000000000000000;0.186711200000000;0
740;1622746800000;0.000002600000000;0.000002600000000;0.000002590000000;0.000002600000000;103387.000000000000000;1622747699999;0.268728990000000;49;95666.000000000000000;0.248731600000000;0
741;1622747700000;0.000002600000000;0.000002620000000;0.000002590000000;0.000002610000000;399119.000000000000000;1622748599999;1.037465340000000;104;302588.000000000000000;0.787450050000000;0
742;1622748600000;0.000002610000000;0.000002630000000;0.000002600000000;0.000002620000000;96137.000000000000000;1622749499999;0.251169120000000;107;68647.000000000000000;0.179629610000000;0
743;1622749500000;0.000002620000000;0.000002640000000;0.000002610000000;0.000002620000000;105655.000000000000000;1622750399999;0.277417470000000;63;57380.000000000000000;0.150949770000000;0
744;1622750400000;0.000002630000000;0.000002630000000;0.000002610000000;0.000002630000000;24972.000000000000000;1622751299999;0.065372070000000;47;7276.000000000000000;0.019116440000000;0
745;1622751300000;0.000002630000000;0.000002630000000;0.000002610000000;0.000002620000000;19081.000000000000000;1622752199999;0.050139900000000;31;17311.000000000000000;0.045520200000000;0
746;1622752200000;0.000002620000000;0.000002630000000;0.000002610000000;0.000002620000000;30119.000000000000000;1622753099999;0.078743140000000;24;6926.000000000000000;0.018204410000000;0
747;1622753100000;0.000002630000000;0.000002630000000;0.000002610000000;0.000002630000000;48732.000000000000000;1622753999999;0.127516830000000;28;21275.000000000000000;0.055822890000000;0
748;1622754000000;0.000002630000000;0.000002630000000;0.000002600000000;0.000002620000000;156160.000000000000000;1622754899999;0.407883700000000;63;48140.000000000000000;0.126494860000000;0
749;1622754900000;0.000002610000000;0.000002620000000;0.000002610000000;0.000002620000000;35119.000000000000000;1622755799999;0.091729490000000;63;6890.000000000000000;0.018051800000000;0
750;1622755800000;0.000002610000000;0.000002620000000;0.000002590000000;0.000002610000000;46175.000000000000000;1622756699999;0.120258360000000;75;15792.000000000000000;0.041359560000000;0
751;1622756700000;0.000002620000000;0.000002630000000;0.000002590000000;0.000002610000000;23295.000000000000000;1622757599999;0.060726530000000;33;2538.000000000000000;0.006649630000000;0
752;1622757600000;0.000002600000000;0.000002620000000;0.000002600000000;0.000002620000000;5939.000000000000000;1622758499999;0.015476300000000;27;2130.000000000000000;0.005567700000000;0
753;1622758500000;0.000002620000000;0.000002630000000;0.000002590000000;0.000002600000000;155872.000000000000000;1622759399999;0.405812490000000;70;40953.000000000000000;0.107645880000000;0
754;1622759400000;0.000002610000000;0.000002620000000;0.000002590000000;0.000002600000000;111906.000000000000000;1622760299999;0.291041260000000;56;88104.000000000000000;0.229159470000000;0
755;1622760300000;0.000002600000000;0.000002630000000;0.000002590000000;0.000002620000000;810715.000000000000000;1622761199999;2.125251180000000;96;364618.000000000000000;0.952594380000000;0
756;1622761200000;0.000002620000000;0.000002640000000;0.000002610000000;0.000002620000000;99313.000000000000000;1622762099999;0.261243060000000;39;89099.000000000000000;0.234492450000000;0
757;1622762100000;0.000002620000000;0.000002640000000;0.000002610000000;0.000002610000000;121407.000000000000000;1622762999999;0.319259920000000;31;48077.000000000000000;0.126484410000000;0
758;1622763000000;0.000002640000000;0.000002640000000;0.000002610000000;0.000002630000000;70444.000000000000000;1622763899999;0.184518050000000;26;3790.000000000000000;0.009975030000000;0
759;1622763900000;0.000002610000000;0.000002630000000;0.000002610000000;0.000002630000000;55594.000000000000000;1622764799999;0.145527870000000;31;21818.000000000000000;0.057372510000000;0
760;1622765700000;0.000002620000000;0.000002620000000;0.000002600000000;0.000002600000000;20842.000000000000000;1622766599999;0.054291170000000;45;3528.000000000000000;0.009242840000000;0
761;1622766600000;0.000002600000000;0.000002610000000;0.000002590000000;0.000002600000000;29039.000000000000000;1622767499999;0.075348080000000;34;3762.000000000000000;0.009810440000000;0
762;1622767500000;0.000002610000000;0.000002610000000;0.000002590000000;0.000002610000000;29078.000000000000000;1622768399999;0.075768810000000;14;26561.000000000000000;0.069225000000000;0
763;1622768400000;0.000002610000000;0.000002620000000;0.000002590000000;0.000002620000000;25009.000000000000000;1622769299999;0.065355730000000;66;15349.000000000000000;0.040168000000000;0
764;1622769300000;0.000002610000000;0.000002610000000;0.000002560000000;0.000002580000000;305243.000000000000000;1622770199999;0.789581300000000;207;62085.000000000000000;0.161081350000000;0
765;1622770200000;0.000002570000000;0.000002580000000;0.000002560000000;0.000002560000000;70812.000000000000000;1622771099999;0.181844760000000;33;23485.000000000000000;0.060439570000000;0
766;1622771100000;0.000002560000000;0.000002590000000;0.000002550000000;0.000002580000000;600169.000000000000000;1622771999999;1.542370090000000;252;272418.000000000000000;0.701983000000000;0
767;1622772000000;0.000002570000000;0.000002630000000;0.000002560000000;0.000002580000000;1439013.000000000000000;1622772899999;3.720774910000000;388;443388.000000000000000;1.150972470000000;0
768;1622772900000;0.000002580000000;0.000002590000000;0.000002560000000;0.000002580000000;43121.000000000000000;1622773799999;0.111274440000000;59;39975.000000000000000;0.103185970000000;0
769;1622773800000;0.000002570000000;0.000002620000000;0.000002570000000;0.000002580000000;599764.000000000000000;1622774699999;1.553586640000000;159;293514.000000000000000;0.760582840000000;0
770;1622774700000;0.000002580000000;0.000002600000000;0.000002570000000;0.000002570000000;111972.000000000000000;1622775599999;0.288853410000000;52;76947.000000000000000;0.198578230000000;0
771;1622775600000;0.000002570000000;0.000002600000000;0.000002570000000;0.000002580000000;46618.000000000000000;1622776499999;0.120307070000000;51;39576.000000000000000;0.102195970000000;0
772;1622776500000;0.000002580000000;0.000002590000000;0.000002560000000;0.000002590000000;244637.000000000000000;1622777399999;0.630143850000000;78;206380.000000000000000;0.531696090000000;0
773;1622777400000;0.000002590000000;0.000002600000000;0.000002570000000;0.000002580000000;70174.000000000000000;1622778299999;0.181196700000000;56;31447.000000000000000;0.081295400000000;0
774;1622778300000;0.000002580000000;0.000002600000000;0.000002570000000;0.000002590000000;55914.000000000000000;1622779199999;0.144607660000000;36;33465.000000000000000;0.086475190000000;0
775;1622779200000;0.000002590000000;0.000002620000000;0.000002570000000;0.000002570000000;725548.000000000000000;1622780099999;1.876625600000000;107;198249.000000000000000;0.512757870000000;0
776;1622780100000;0.000002570000000;0.000002600000000;0.000002570000000;0.000002580000000;399101.000000000000000;1622780999999;1.029685060000000;113;358545.000000000000000;0.925112310000000;0
777;1622781000000;0.000002570000000;0.000002600000000;0.000002570000000;0.000002590000000;537375.000000000000000;1622781899999;1.389150370000000;162;207855.000000000000000;0.538717850000000;0
778;1622781900000;0.000002600000000;0.000002600000000;0.000002560000000;0.000002580000000;234993.000000000000000;1622782799999;0.608392950000000;64;171305.000000000000000;0.444183650000000;0
779;1622782800000;0.000002570000000;0.000002580000000;0.000002560000000;0.000002560000000;130486.000000000000000;1622783699999;0.335583570000000;70;106749.000000000000000;0.274791090000000;0
780;1622783700000;0.000002560000000;0.000002590000000;0.000002560000000;0.000002560000000;172582.000000000000000;1622784599999;0.443122110000000;69;98070.000000000000000;0.252207870000000;0
781;1622784600000;0.000002560000000;0.000002580000000;0.000002540000000;0.000002540000000;388514.000000000000000;1622785499999;0.990090740000000;131;12822.000000000000000;0.032860050000000;0
782;1622785500000;0.000002540000000;0.000002560000000;0.000002530000000;0.000002550000000;322147.000000000000000;1622786399999;0.819893540000000;64;86612.000000000000000;0.221384460000000;0
783;1622786400000;0.000002570000000;0.000002570000000;0.000002540000000;0.000002550000000;212176.000000000000000;1622787299999;0.541492350000000;82;63932.000000000000000;0.164081360000000;0
784;1622787300000;0.000002540000000;0.000002560000000;0.000002530000000;0.000002540000000;128303.000000000000000;1622788199999;0.326781820000000;37;86949.000000000000000;0.221754620000000;0
785;1622788200000;0.000002550000000;0.000002580000000;0.000002540000000;0.000002580000000;50070.000000000000000;1622789099999;0.128200890000000;68;41581.000000000000000;0.106544120000000;0
786;1622789100000;0.000002560000000;0.000002560000000;0.000002520000000;0.000002540000000;158753.000000000000000;1622789999999;0.402072220000000;79;18072.000000000000000;0.045665710000000;0
787;1622790000000;0.000002520000000;0.000002540000000;0.000002500000000;0.000002510000000;711310.000000000000000;1622790899999;1.782309270000000;183;56352.000000000000000;0.142485700000000;0
788;1622790900000;0.000002510000000;0.000002530000000;0.000002500000000;0.000002520000000;130105.000000000000000;1622791799999;0.326894090000000;104;75154.000000000000000;0.189045090000000;0
789;1622791800000;0.000002520000000;0.000002540000000;0.000002500000000;0.000002540000000;176910.000000000000000;1622792699999;0.447056450000000;41;168739.000000000000000;0.426526600000000;0
790;1622792700000;0.000002540000000;0.000002540000000;0.000002510000000;0.000002520000000;129492.000000000000000;1622793599999;0.327250530000000;38;75807.000000000000000;0.191958150000000;0
791;1622793600000;0.000002510000000;0.000002530000000;0.000002500000000;0.000002530000000;181940.000000000000000;1622794499999;0.456691290000000;91;61574.000000000000000;0.155180950000000;0
792;1622794500000;0.000002530000000;0.000002530000000;0.000002510000000;0.000002530000000;49060.000000000000000;1622795399999;0.123539070000000;36;20836.000000000000000;0.052691960000000;0
793;1622795400000;0.000002520000000;0.000002540000000;0.000002510000000;0.000002510000000;253553.000000000000000;1622796299999;0.636453200000000;70;123686.000000000000000;0.310476340000000;0
794;1622796300000;0.000002530000000;0.000002530000000;0.000002510000000;0.000002530000000;6709.000000000000000;1622797199999;0.016884590000000;14;1429.000000000000000;0.003615370000000;0
795;1622797200000;0.000002530000000;0.000002530000000;0.000002500000000;0.000002530000000;89193.000000000000000;1622798099999;0.223961230000000;30;4601.000000000000000;0.011640530000000;0
796;1622798100000;0.000002530000000;0.000002530000000;0.000002500000000;0.000002520000000;408167.000000000000000;1622798999999;1.021728200000000;42;12877.000000000000000;0.032450050000000;0
797;1622799000000;0.000002520000000;0.000002530000000;0.000002510000000;0.000002530000000;99076.000000000000000;1622799899999;0.249933750000000;32;87641.000000000000000;0.221174900000000;0
798;1622799900000;0.000002510000000;0.000002540000000;0.000002510000000;0.000002530000000;76334.000000000000000;1622800799999;0.193075120000000;24;67269.000000000000000;0.170197540000000;0
799;1622800800000;0.000002530000000;0.000002540000000;0.000002520000000;0.000002530000000;32532.000000000000000;1622801699999;0.082141170000000;36;4504.000000000000000;0.011440160000000;0
800;1622801700000;0.000002530000000;0.000002550000000;0.000002530000000;0.000002530000000;14644.000000000000000;1622802599999;0.037077480000000;33;1662.000000000000000;0.004231900000000;0
801;1622802600000;0.000002540000000;0.000002550000000;0.000002530000000;0.000002550000000;10629.000000000000000;1622803499999;0.027040350000000;18;9595.000000000000000;0.024423810000000;0
802;1622803500000;0.000002550000000;0.000002550000000;0.000002530000000;0.000002530000000;69351.000000000000000;1622804399999;0.176139740000000;19;13844.000000000000000;0.035189710000000;0
803;1622804400000;0.000002540000000;0.000002540000000;0.000002530000000;0.000002530000000;33865.000000000000000;1622805299999;0.085746650000000;28;6820.000000000000000;0.017322800000000;0
804;1622805300000;0.000002530000000;0.000002550000000;0.000002530000000;0.000002530000000;38527.000000000000000;1622806199999;0.097816820000000;12;30472.000000000000000;0.077404970000000;0
805;1622806200000;0.000002540000000;0.000002560000000;0.000002530000000;0.000002560000000;238658.000000000000000;1622807099999;0.608433310000000;34;233309.000000000000000;0.594899820000000;0
806;1622807100000;0.000002560000000;0.000002560000000;0.000002530000000;0.000002530000000;254420.000000000000000;1622807999999;0.648068970000000;26;93534.000000000000000;0.239439340000000;0
807;1622808000000;0.000002530000000;0.000002550000000;0.000002510000000;0.000002520000000;362407.000000000000000;1622808899999;0.916153380000000;92;60861.000000000000000;0.154061570000000;0
808;1622808900000;0.000002520000000;0.000002540000000;0.000002510000000;0.000002540000000;383619.000000000000000;1622809799999;0.966700020000000;64;299262.000000000000000;0.754214510000000;0
809;1622809800000;0.000002540000000;0.000002540000000;0.000002520000000;0.000002520000000;165061.000000000000000;1622810699999;0.417618010000000;43;25799.000000000000000;0.065322930000000;0
810;1622810700000;0.000002530000000;0.000002540000000;0.000002520000000;0.000002540000000;41279.000000000000000;1622811599999;0.104401260000000;32;9139.000000000000000;0.023210630000000;0
811;1622811600000;0.000002540000000;0.000002560000000;0.000002520000000;0.000002540000000;156505.000000000000000;1622812499999;0.398183240000000;29;153909.000000000000000;0.391586620000000;0
812;1622812500000;0.000002540000000;0.000002550000000;0.000002540000000;0.000002550000000;56663.000000000000000;1622813399999;0.143929020000000;18;500.000000000000000;0.001275000000000;0
813;1622813400000;0.000002550000000;0.000002550000000;0.000002530000000;0.000002530000000;9761.000000000000000;1622814299999;0.024870570000000;16;8736.000000000000000;0.022276800000000;0
814;1622814300000;0.000002540000000;0.000002550000000;0.000002530000000;0.000002550000000;21090.000000000000000;1622815199999;0.053586090000000;27;6569.000000000000000;0.016743460000000;0
815;1622815200000;0.000002530000000;0.000002550000000;0.000002530000000;0.000002530000000;3605.000000000000000;1622816099999;0.009133790000000;14;657.000000000000000;0.001675350000000;0
816;1622816100000;0.000002540000000;0.000002550000000;0.000002520000000;0.000002520000000;25342.000000000000000;1622816999999;0.064141650000000;29;8933.000000000000000;0.022703480000000;0
817;1622817000000;0.000002520000000;0.000002570000000;0.000002520000000;0.000002540000000;504250.000000000000000;1622817899999;1.288444660000000;100;394854.000000000000000;1.009422690000000;0
818;1622817900000;0.000002540000000;0.000002550000000;0.000002540000000;0.000002550000000;11372.000000000000000;1622818799999;0.028990040000000;17;3771.000000000000000;0.009616050000000;0
819;1622818800000;0.000002540000000;0.000002550000000;0.000002520000000;0.000002550000000;20269.000000000000000;1622819699999;0.051487140000000;46;2441.000000000000000;0.006213170000000;0
820;1622819700000;0.000002550000000;0.000002550000000;0.000002530000000;0.000002530000000;7732.000000000000000;1622820599999;0.019602850000000;22;2070.000000000000000;0.005277470000000;0
821;1622820600000;0.000002550000000;0.000002550000000;0.000002530000000;0.000002540000000;24017.000000000000000;1622821499999;0.061016240000000;22;20390.000000000000000;0.051839410000000;0
822;1622821500000;0.000002530000000;0.000002550000000;0.000002530000000;0.000002540000000;17592.000000000000000;1622822399999;0.044690860000000;26;11495.000000000000000;0.029265450000000;0
823;1622822400000;0.000002540000000;0.000002550000000;0.000002530000000;0.000002530000000;20614.000000000000000;1622823299999;0.052380570000000;25;10463.000000000000000;0.026679480000000;0
824;1622823300000;0.000002530000000;0.000002540000000;0.000002520000000;0.000002540000000;561149.000000000000000;1622824199999;1.418189260000000;103;207703.000000000000000;0.525647830000000;0
825;1622824200000;0.000002540000000;0.000002540000000;0.000002520000000;0.000002520000000;215009.000000000000000;1622825099999;0.543623950000000;35;101644.000000000000000;0.257912360000000;0
826;1622825100000;0.000002530000000;0.000002530000000;0.000002500000000;0.000002520000000;84517.000000000000000;1622825999999;0.212644210000000;53;42961.000000000000000;0.108340760000000;0
827;1622826000000;0.000002520000000;0.000002520000000;0.000002500000000;0.000002520000000;110917.000000000000000;1622826899999;0.279336910000000;17;102185.000000000000000;0.257506200000000;0
