;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
494;1622523600000;0.071754000000000;0.072033000000000;0.071736000000000;0.072033000000000;1204.119999999999891;1622524499999;86.574796010000000;1936;546.706000000000017;39.313214119999998;0
495;1622524500000;0.072034000000000;0.072375000000000;0.071945000000000;0.072116000000000;2079.175999999999931;1622525399999;150.206655360000013;3414;1021.307000000000016;73.779691180000000;0
496;1622525400000;0.072114000000000;0.072700000000000;0.072081000000000;0.072498000000000;2412.869999999999891;1622526299999;174.763916340000009;4055;1341.481999999999971;97.185719449999993;0
497;1622526300000;0.072503000000000;0.072848000000000;0.072385000000000;0.072439000000000;3289.222000000000207;1622527199999;238.803364820000013;5010;1489.249000000000024;108.143986839999997;0
498;1622527200000;0.072426000000000;0.072427000000000;0.071974000000000;0.072120000000000;2972.326000000000022;1622528099999;214.474528990000010;4478;939.371999999999957;67.790445099999999;0
499;1622528100000;0.072119000000000;0.072131000000000;0.071800000000000;0.071947000000000;2693.606000000000222;1622528999999;193.598942330000000;3187;659.802999999999997;47.460519699999999;0
500;1622529000000;0.071947000000000;0.071983000000000;0.071800000000000;0.071906000000000;2202.221000000000004;1622529899999;158.237097140000003;3069;768.168999999999983;55.220329200000002;0
501;1622529900000;0.071903000000000;0.072045000000000;0.071844000000000;0.071991000000000;1089.663999999999987;1622530799999;78.399710979999995;2094;510.954000000000008;36.768088589999998;0
502;1622530800000;0.071991000000000;0.072150000000000;0.071950000000000;0.072010000000000;1419.188000000000102;1622531699999;102.239970679999999;2573;721.177999999999997;51.956118140000001;0
503;1622531700000;0.072015000000000;0.072015000000000;0.071730000000000;0.071733000000000;1937.404999999999973;1622532599999;139.206295990000001;2588;595.586999999999989;42.812740640000001;0
504;1622532600000;0.071755000000000;0.072021000000000;0.071716000000000;0.071924000000000;1462.619999999999891;1622533499999;105.117304720000007;2660;755.947999999999979;54.330319940000003;0
505;1622533500000;0.071944000000000;0.072063000000000;0.071869000000000;0.072020000000000;705.942000000000007;1622534399999;50.809002370000002;1484;364.661000000000001;26.246272390000001;0
506;1622534400000;0.072023000000000;0.072343000000000;0.071500000000000;0.071527000000000;2926.543000000000120;1622535299999;210.592404899999991;5593;1322.036000000000058;95.148775950000001;0
507;1622535300000;0.071526000000000;0.071719000000000;0.071257000000000;0.071352000000000;2838.965000000000146;1622536199999;203.120880860000000;4654;1451.939000000000078;103.899216859999996;0
508;1622536200000;0.071351000000000;0.071440000000000;0.071001000000000;0.071131000000000;2188.590000000000146;1622537099999;155.876731000000007;4030;1014.157000000000039;72.256848430000005;0
509;1622537100000;0.071133000000000;0.071339000000000;0.070903000000000;0.071132000000000;2138.706999999999880;1622537999999;152.155712700000009;3451;1313.500999999999976;93.470362269999995;0
510;1622538000000;0.071129000000000;0.071547000000000;0.071121000000000;0.071306000000000;1543.685999999999922;1622538899999;110.147880790000002;2674;863.020999999999958;61.575417299999998;0
511;1622538900000;0.071306000000000;0.071451000000000;0.070846000000000;0.070849000000000;1577.720000000000027;1622539799999;112.244695690000000;3038;694.710000000000036;49.438650199999998;0
512;1622539800000;0.070848000000000;0.071097000000000;0.070770000000000;0.070978000000000;1651.407999999999902;1622540699999;117.119102429999998;3105;954.201999999999998;67.677589780000005;0
513;1622540700000;0.070987000000000;0.071186000000000;0.070912000000000;0.071036000000000;1428.007000000000062;1622541599999;101.473698180000000;2260;693.418999999999983;49.272440869999997;0
514;1622541600000;0.071039000000000;0.071241000000000;0.070877000000000;0.071190000000000;1594.883000000000038;1622542499999;113.344133810000002;2765;767.091999999999985;54.521056539999996;0
515;1622542500000;0.071191000000000;0.071506000000000;0.071182000000000;0.071356000000000;1437.682999999999993;1622543399999;102.610099090000006;2977;664.321000000000026;47.409280090000003;0
516;1622543400000;0.071359000000000;0.071776000000000;0.071250000000000;0.071776000000000;1631.405999999999949;1622544299999;116.642398729999996;3081;967.293999999999983;69.188733350000007;0
517;1622544300000;0.071768000000000;0.071800000000000;0.071466000000000;0.071685000000000;1549.548000000000002;1622545199999;110.948297440000005;2622;829.116999999999962;59.364666970000002;0
518;1622545200000;0.071684000000000;0.071706000000000;0.071345000000000;0.071428000000000;1134.078999999999951;1622546099999;81.091952480000003;2018;602.932000000000016;43.104085640000001;0
519;1622546100000;0.071426000000000;0.071757000000000;0.071404000000000;0.071577000000000;2039.593000000000075;1622546999999;146.001278689999992;2752;1136.714999999999918;81.370771739999995;0
520;1622547000000;0.071593000000000;0.071882000000000;0.071585000000000;0.071781000000000;1643.463999999999942;1622547899999;117.915518140000003;2503;792.611999999999966;56.875012570000003;0
521;1622547900000;0.071782000000000;0.071782000000000;0.071607000000000;0.071702000000000;834.120000000000005;1622548799999;59.789966749999998;1564;411.740000000000009;29.513106959999998;0
522;1622548800000;0.071698000000000;0.071698000000000;0.070921000000000;0.071091000000000;2206.097000000000207;1622549699999;157.100019459999999;4270;993.072000000000003;70.696685849999994;0
523;1622549700000;0.071089000000000;0.071347000000000;0.071057000000000;0.071142000000000;1043.938000000000102;1622550599999;74.349361299999998;2159;539.652000000000044;38.433733930000002;0
524;1622550600000;0.071159000000000;0.071291000000000;0.071009000000000;0.071134000000000;2116.045000000000073;1622551499999;150.486481120000008;2538;1470.801999999999907;104.577967650000005;0
525;1622551500000;0.071125000000000;0.071141000000000;0.070681000000000;0.070706000000000;2151.556999999999789;1622552399999;152.571510509999996;3631;1121.186999999999898;79.514743080000002;0
526;1622552400000;0.070730000000000;0.070943000000000;0.070523000000000;0.070905000000000;2664.414999999999964;1622553299999;188.415794070000004;4895;1415.345000000000027;100.110076829999997;0
527;1622553300000;0.070927000000000;0.071211000000000;0.070790000000000;0.071166000000000;2634.501999999999953;1622554199999;187.017973829999988;3802;1320.115999999999985;93.694156730000003;0
528;1622554200000;0.071169000000000;0.071519000000000;0.070626000000000;0.071000000000000;5299.073000000000320;1622555099999;376.699306079999985;9228;2397.967000000000098;170.543978189999990;0
529;1622555100000;0.071000000000000;0.071160000000000;0.070840000000000;0.071125000000000;3137.257999999999811;1622555999999;222.736202590000005;4995;1134.637999999999920;80.571197949999998;0
530;1622556000000;0.071115000000000;0.071119000000000;0.070725000000000;0.070813000000000;2667.427000000000135;1622556899999;189.070910050000009;3858;1305.027000000000044;92.489428599999997;0
531;1622556900000;0.070805000000000;0.071100000000000;0.070600000000000;0.071013000000000;2562.056000000000040;1622557799999;181.413158350000003;4096;1441.734999999999900;102.069989640000003;0
532;1622557800000;0.071017000000000;0.071179000000000;0.070827000000000;0.071040000000000;1395.186999999999898;1622558699999;99.074931239999998;3002;687.210000000000036;48.808827379999997;0
533;1622558700000;0.071036000000000;0.071131000000000;0.070541000000000;0.070725000000000;2156.744000000000142;1622559599999;152.646764749999988;3838;1048.992999999999938;74.272045149999997;0
534;1622559600000;0.070733000000000;0.070755000000000;0.070359000000000;0.070710000000000;2784.623999999999796;1622560499999;196.472182980000014;4670;1294.650000000000091;91.366786520000005;0
535;1622560500000;0.070725000000000;0.070938000000000;0.070687000000000;0.070845000000000;977.976999999999975;1622561399999;69.275130329999996;2373;512.563999999999965;36.310962660000001;0
536;1622561400000;0.070830000000000;0.071013000000000;0.070576000000000;0.070922000000000;1287.545000000000073;1622562299999;91.155434270000001;2821;619.910999999999945;43.897162600000001;0
537;1622562300000;0.070923000000000;0.070976000000000;0.070740000000000;0.070892000000000;971.030999999999949;1622563199999;68.806744019999996;2044;462.916999999999973;32.806907000000002;0
538;1622563200000;0.070884000000000;0.071000000000000;0.070533000000000;0.070748000000000;2174.215999999999894;1622564099999;153.801186739999991;3737;867.201999999999998;61.354115360000002;0
539;1622564100000;0.070719000000000;0.070919000000000;0.070638000000000;0.070769000000000;1508.308999999999969;1622564999999;106.732085420000004;2370;661.360000000000014;46.815444820000003;0
540;1622565000000;0.070768000000000;0.071042000000000;0.070746000000000;0.070900000000000;1355.317000000000007;1622565899999;96.127980600000001;2666;679.572999999999979;48.197146330000002;0
541;1622565900000;0.070900000000000;0.070993000000000;0.070700000000000;0.070722000000000;1961.278000000000020;1622566799999;138.911101349999996;3347;784.392000000000053;55.566258079999997;0
542;1622566800000;0.070725000000000;0.070970000000000;0.070703000000000;0.070771000000000;1208.989000000000033;1622567699999;85.638262760000003;2365;643.283999999999992;45.568012830000001;0
543;1622567700000;0.070759000000000;0.070819000000000;0.070530000000000;0.070615000000000;1585.528999999999996;1622568599999;112.058946980000002;2596;702.705000000000041;49.669448469999999;0
544;1622568600000;0.070617000000000;0.070789000000000;0.070566000000000;0.070671000000000;1293.682999999999993;1622569499999;91.417411869999995;2150;785.416000000000054;55.498171120000002;0
545;1622569500000;0.070667000000000;0.070798000000000;0.070629000000000;0.070728000000000;1282.332000000000107;1622570399999;90.654717480000002;2194;506.533000000000015;35.813233009999998;0
546;1622570400000;0.070734000000000;0.071072000000000;0.070681000000000;0.070943000000000;1971.178000000000111;1622571299999;139.705828029999992;3095;1107.920000000000073;78.502915400000006;0
547;1622571300000;0.070943000000000;0.071051000000000;0.070770000000000;0.070869000000000;1354.921000000000049;1622572199999;96.084783189999996;2238;517.756999999999948;36.717082640000001;0
548;1622572200000;0.070867000000000;0.070869000000000;0.070624000000000;0.070815000000000;1444.711999999999989;1622573099999;102.201968469999997;2542;569.774000000000001;40.308548920000000;0
549;1622573100000;0.070801000000000;0.071099000000000;0.070764000000000;0.071079000000000;1323.905999999999949;1622573999999;93.931622540000006;2317;696.041000000000054;49.387270680000000;0
550;1622574000000;0.071085000000000;0.071149000000000;0.070887000000000;0.071025000000000;1249.587999999999965;1622574899999;88.740408950000003;2373;481.245000000000005;34.171506520000001;0
551;1622574900000;0.071019000000000;0.071021000000000;0.070810000000000;0.070815000000000;1115.633000000000038;1622575799999;79.098836079999998;2044;361.548000000000002;25.633917830000001;0
552;1622575800000;0.070811000000000;0.070844000000000;0.070696000000000;0.070779000000000;2247.282999999999902;1622576699999;159.061460780000004;3173;523.568999999999960;37.053695179999998;0
553;1622576700000;0.070786000000000;0.070846000000000;0.070623000000000;0.070669000000000;1306.863000000000056;1622577599999;92.383180100000004;2112;602.485999999999990;42.589771570000003;0
554;1622577600000;0.070674000000000;0.070873000000000;0.070658000000000;0.070855000000000;1693.212999999999965;1622578499999;119.863327459999994;2470;839.134999999999991;59.399044459999999;0
555;1622578500000;0.070856000000000;0.071069000000000;0.070777000000000;0.070980000000000;1926.894000000000005;1622579399999;136.692540839999992;2683;1161.641000000000076;82.417459300000004;0
556;1622579400000;0.070984000000000;0.071094000000000;0.070874000000000;0.070912000000000;1562.659000000000106;1622580299999;110.899679590000005;2466;971.831000000000017;68.969081709999998;0
557;1622580300000;0.070912000000000;0.071000000000000;0.070783000000000;0.070956000000000;1342.698000000000093;1622581199999;95.114539699999995;1874;887.927000000000021;62.898129529999999;0
558;1622581200000;0.070969000000000;0.070993000000000;0.070810000000000;0.070899000000000;770.788999999999987;1622582099999;54.632718560000001;1543;484.875999999999976;34.366423609999998;0
559;1622582100000;0.070898000000000;0.071242000000000;0.070815000000000;0.071236000000000;934.934999999999945;1622582999999;66.417770410000003;2401;553.514999999999986;39.313811420000000;0
560;1622583000000;0.071239000000000;0.071291000000000;0.070953000000000;0.071051000000000;647.775999999999954;1622583899999;46.074296070000003;1929;347.288999999999987;24.704587230000001;0
561;1622583900000;0.071072000000000;0.071386000000000;0.070896000000000;0.071379000000000;1642.512999999999920;1622584799999;116.853267040000006;3021;624.703999999999951;44.465496559999998;0
562;1622584800000;0.071370000000000;0.071475000000000;0.071252000000000;0.071413000000000;780.313999999999965;1622585699999;55.692853399999997;2214;430.369000000000028;30.715897840000000;0
563;1622585700000;0.071414000000000;0.071562000000000;0.071169000000000;0.071321000000000;951.964000000000055;1622586599999;67.916953289999995;2479;525.426000000000045;37.492139469999998;0
564;1622586600000;0.071324000000000;0.071325000000000;0.071156000000000;0.071226000000000;507.252000000000010;1622587499999;36.125876699999999;1386;270.072000000000003;19.233875090000002;0
565;1622587500000;0.071230000000000;0.071230000000000;0.070850000000000;0.070974000000000;858.832999999999970;1622588399999;61.014519530000001;2364;435.769999999999982;30.960229940000001;0
566;1622588400000;0.070983000000000;0.071170000000000;0.070941000000000;0.071091000000000;904.038999999999987;1622589299999;64.223494180000003;1755;533.408999999999992;37.897792180000003;0
567;1622589300000;0.071081000000000;0.071501000000000;0.071012000000000;0.071389000000000;1678.191000000000031;1622590199999;119.510052329999994;2976;948.960000000000036;67.578031310000000;0
568;1622590200000;0.071380000000000;0.072000000000000;0.071351000000000;0.071893000000000;2816.454000000000178;1622591099999;202.101267940000014;5488;1783.066000000000031;127.957860769999996;0
569;1622591100000;0.071890000000000;0.071962000000000;0.071654000000000;0.071793000000000;1189.625999999999976;1622591999999;85.423625349999995;2279;676.534999999999968;48.583133789999998;0
570;1622592900000;0.071604000000000;0.071670000000000;0.071374000000000;0.071426000000000;1353.882000000000062;1622593799999;96.823178580000004;2830;663.889000000000010;47.484569200000003;0
571;1622593800000;0.071412000000000;0.071711000000000;0.071377000000000;0.071636000000000;1090.844000000000051;1622594699999;78.052106050000006;1912;570.986999999999966;40.857678090000000;0
572;1622594700000;0.071637000000000;0.071759000000000;0.071367000000000;0.071457000000000;1212.324000000000069;1622595599999;86.787219269999994;2228;612.125000000000000;43.820141370000002;0
573;1622595600000;0.071470000000000;0.071699000000000;0.070886000000000;0.071012000000000;2188.106000000000222;1622596499999;155.804158840000014;4487;1068.556000000000040;76.082121220000005;0
574;1622596500000;0.071009000000000;0.071170000000000;0.070999000000000;0.071050000000000;1176.272999999999911;1622597399999;83.605137859999999;1821;494.550000000000011;35.155210279999999;0
575;1622597400000;0.071078000000000;0.071274000000000;0.071045000000000;0.071056000000000;973.568999999999960;1622598299999;69.278863749999999;1481;557.634999999999991;39.684814840000001;0
576;1622598300000;0.071054000000000;0.071407000000000;0.071054000000000;0.071360000000000;1029.201999999999998;1622599199999;73.297083250000000;2006;451.600999999999999;32.155022930000001;0
577;1622599200000;0.071373000000000;0.071504000000000;0.071023000000000;0.071450000000000;1409.857999999999947;1622600099999;100.419889789999999;2681;734.285999999999945;52.308943610000000;0
578;1622600100000;0.071446000000000;0.071782000000000;0.071435000000000;0.071549000000000;1110.782999999999902;1622600999999;79.571370979999998;2594;625.769000000000005;44.827403599999997;0
579;1622601000000;0.071550000000000;0.071775000000000;0.071401000000000;0.071652000000000;963.256999999999948;1622601899999;68.959263250000006;2108;479.360999999999990;34.320168639999999;0
580;1622601900000;0.071643000000000;0.071818000000000;0.071474000000000;0.071494000000000;1005.326999999999998;1622602799999;72.034656709999993;1850;528.006999999999948;37.833639890000001;0
581;1622602800000;0.071479000000000;0.072056000000000;0.071473000000000;0.071818000000000;1597.736000000000104;1622603699999;114.755499650000004;3642;789.905999999999949;56.743416230000001;0
582;1622603700000;0.071818000000000;0.072033000000000;0.071781000000000;0.071906000000000;1165.125999999999976;1622604599999;83.768674799999999;1836;695.568999999999960;50.016400109999999;0
583;1622604600000;0.071906000000000;0.071920000000000;0.071680000000000;0.071751000000000;897.739000000000033;1622605499999;64.457954229999999;1697;361.574999999999989;25.958812710000000;0
584;1622605500000;0.071751000000000;0.071900000000000;0.071699000000000;0.071717000000000;937.913000000000011;1622606399999;67.338832030000006;1726;427.910000000000025;30.719411850000000;0
585;1622606400000;0.071719000000000;0.071881000000000;0.071719000000000;0.071839000000000;952.365000000000009;1622607299999;68.372663669999994;1762;455.778999999999996;32.723532779999999;0
586;1622607300000;0.071837000000000;0.072072000000000;0.071836000000000;0.071966000000000;1318.548000000000002;1622608199999;94.867691429999994;2093;807.336999999999989;58.085381750000003;0
587;1622608200000;0.071963000000000;0.072000000000000;0.071511000000000;0.071541000000000;1177.789999999999964;1622609099999;84.481670059999999;2112;554.022000000000048;39.732817320000002;0
588;1622609100000;0.071541000000000;0.071744000000000;0.071486000000000;0.071569000000000;863.341999999999985;1622609999999;61.844380430000001;1601;430.473999999999990;30.836255460000000;0
589;1622610000000;0.071569000000000;0.071763000000000;0.071435000000000;0.071492000000000;1557.244999999999891;1622610899999;111.507329330000005;2319;901.336999999999989;64.535498970000006;0
590;1622610900000;0.071487000000000;0.071784000000000;0.071436000000000;0.071631000000000;1333.890000000000100;1622611799999;95.544429309999998;2122;760.091999999999985;54.445515530000002;0
591;1622611800000;0.071638000000000;0.071646000000000;0.071452000000000;0.071617000000000;799.052000000000021;1622612699999;57.163070189999999;1637;388.130999999999972;27.767667010000000;0
592;1622612700000;0.071616000000000;0.071795000000000;0.071370000000000;0.071683000000000;1284.393000000000029;1622613599999;91.917806619999993;2443;702.902000000000044;50.313377070000001;0
593;1622613600000;0.071689000000000;0.072064000000000;0.071671000000000;0.071799000000000;1879.577999999999975;1622614499999;135.056397150000009;3412;1143.836000000000013;82.199387400000006;0
594;1622614500000;0.071796000000000;0.071892000000000;0.071672000000000;0.071826000000000;955.210000000000036;1622615399999;68.558973390000006;1711;489.490000000000009;35.136512500000002;0
595;1622615400000;0.071829000000000;0.071851000000000;0.071631000000000;0.071710000000000;1022.260999999999967;1622616299999;73.302708310000000;1692;503.149000000000001;36.080826610000003;0
596;1622616300000;0.071703000000000;0.071800000000000;0.071627000000000;0.071693000000000;761.236999999999966;1622617199999;54.594411919999999;1520;383.014000000000010;27.468908140000000;0
597;1622617200000;0.071695000000000;0.071891000000000;0.071588000000000;0.071792000000000;1899.662000000000035;1622618099999;136.267343689999990;2882;972.471999999999980;69.766532870000006;0
598;1622618100000;0.071807000000000;0.071980000000000;0.071664000000000;0.071919000000000;1765.297000000000025;1622618999999;126.825242239999994;2897;935.182999999999993;67.187876390000000;0
599;1622619000000;0.071919000000000;0.072808000000000;0.071727000000000;0.072463000000000;6048.152000000000044;1622619899999;437.148965560000022;9675;3622.219000000000051;261.944294430000014;0
600;1622619900000;0.072463000000000;0.072574000000000;0.072132000000000;0.072339000000000;2476.313999999999851;1622620799999;179.214872920000005;3784;988.051000000000045;71.501513630000005;0
601;1622620800000;0.072342000000000;0.072443000000000;0.072090000000000;0.072100000000000;1375.130000000000109;1622621699999;99.308468450000007;2577;613.927999999999997;44.344572190000001;0
602;1622621700000;0.072100000000000;0.072294000000000;0.072068000000000;0.072227000000000;1451.544000000000096;1622622599999;104.749256529999997;2083;789.844000000000051;57.002918190000003;0
603;1622622600000;0.072217000000000;0.072505000000000;0.072217000000000;0.072445000000000;1802.571999999999889;1622623499999;130.456538289999997;2433;675.114000000000033;48.852968640000000;0
604;1622623500000;0.072445000000000;0.072791000000000;0.072246000000000;0.072610000000000;2471.623999999999796;1622624399999;179.087054950000010;4372;1180.085000000000036;85.525161760000003;0
605;1622624400000;0.072614000000000;0.072645000000000;0.072346000000000;0.072545000000000;2050.557999999999993;1622625299999;148.683038049999993;2885;1086.470000000000027;78.780256300000005;0
606;1622625300000;0.072543000000000;0.072552000000000;0.072156000000000;0.072331000000000;1771.727000000000089;1622626199999;128.122633129999997;3040;798.543999999999983;57.747262069999998;0
607;1622626200000;0.072339000000000;0.072355000000000;0.072130000000000;0.072172000000000;1064.509999999999991;1622627099999;76.895729889999998;2026;512.529999999999973;37.025363790000000;0
608;1622627100000;0.072168000000000;0.072253000000000;0.072000000000000;0.072053000000000;1523.151000000000067;1622627999999;109.858694689999993;2729;661.870999999999981;47.744005350000002;0
609;1622628000000;0.072039000000000;0.072193000000000;0.071984000000000;0.072151000000000;1490.868999999999915;1622628899999;107.506343020000003;2187;768.823999999999955;55.442031579999998;0
610;1622628900000;0.072148000000000;0.072378000000000;0.072148000000000;0.072356000000000;1300.980000000000018;1622629799999;94.013896560000006;2386;650.081999999999994;46.978185510000003;0
611;1622629800000;0.072355000000000;0.072505000000000;0.072255000000000;0.072266000000000;1285.273999999999887;1622630699999;93.028060580000002;2435;671.892000000000053;48.629940400000002;0
612;1622630700000;0.072257000000000;0.072257000000000;0.072018000000000;0.072178000000000;1403.497000000000071;1622631599999;101.207460740000002;2578;709.235999999999990;51.137724749999997;0
613;1622631600000;0.072180000000000;0.072749000000000;0.072176000000000;0.072383000000000;4151.273000000000138;1622632499999;300.508328810000023;5895;2620.909000000000106;189.827041939999987;0
614;1622632500000;0.072381000000000;0.072399000000000;0.072122000000000;0.072220000000000;1670.588999999999942;1622633399999;120.680107829999997;2767;877.224000000000046;63.372861669999999;0
615;1622633400000;0.072215000000000;0.072461000000000;0.072154000000000;0.072388000000000;1500.804000000000087;1622634299999;108.565644270000007;2757;761.203999999999951;55.058796409999999;0
616;1622634300000;0.072393000000000;0.072575000000000;0.072285000000000;0.072417000000000;1538.977000000000089;1622635199999;111.464880210000004;2357;568.135999999999967;41.140485190000000;0
617;1622635200000;0.072422000000000;0.072707000000000;0.072397000000000;0.072557000000000;1810.326999999999998;1622636099999;131.395948099999998;3245;899.511999999999944;65.286364349999999;0
618;1622636100000;0.072561000000000;0.072590000000000;0.072400000000000;0.072433000000000;1470.241999999999962;1622636999999;106.581760410000001;2150;518.346000000000004;37.585579520000003;0
619;1622637000000;0.072431000000000;0.072541000000000;0.072352000000000;0.072463000000000;1656.607999999999947;1622637899999;119.978403259999993;2155;566.893000000000029;41.061541480000002;0
620;1622637900000;0.072468000000000;0.072593000000000;0.072429000000000;0.072463000000000;1313.480999999999995;1622638799999;95.231026850000006;1871;584.605000000000018;42.383251549999997;0
621;1622638800000;0.072463000000000;0.072502000000000;0.072200000000000;0.072368000000000;2157.063000000000102;1622639699999;156.092650660000004;3245;818.464000000000055;59.225518520000001;0
622;1622639700000;0.072364000000000;0.072791000000000;0.072295000000000;0.072694000000000;2164.175000000000182;1622640599999;156.881192110000001;4024;1105.269000000000005;80.126751709999994;0
623;1622640600000;0.072693000000000;0.072950000000000;0.072615000000000;0.072904000000000;4126.873999999999796;1622641499999;300.388009880000027;5947;1858.366999999999962;135.252826300000009;0
624;1622641500000;0.072911000000000;0.072959000000000;0.072715000000000;0.072796000000000;2817.498999999999796;1622642399999;205.275318249999998;3218;1018.466999999999985;74.192759280000004;0
625;1622642400000;0.072811000000000;0.072837000000000;0.072590000000000;0.072664000000000;2357.882000000000062;1622643299999;171.435161069999992;2705;995.107999999999947;72.342404529999996;0
626;1622643300000;0.072673000000000;0.072765000000000;0.072400000000000;0.072511000000000;3113.041000000000167;1622644199999;226.020608490000001;3504;1538.156999999999925;111.678797090000003;0
627;1622644200000;0.072511000000000;0.073000000000000;0.072429000000000;0.072999000000000;2911.829999999999927;1622645099999;211.956662560000012;4374;1773.092000000000098;129.111427249999991;0
628;1622645100000;0.073000000000000;0.073324000000000;0.072918000000000;0.073103000000000;3019.918000000000120;1622645999999;220.687664769999998;6321;1624.486000000000104;118.707140039999999;0
629;1622646000000;0.073098000000000;0.073397000000000;0.073063000000000;0.073220000000000;2172.847000000000207;1622646899999;159.071588999999989;4147;1085.891000000000076;79.502919620000000;0
630;1622646900000;0.073223000000000;0.073299000000000;0.073112000000000;0.073168000000000;1947.476000000000113;1622647799999;142.578460619999987;3198;922.615999999999985;67.554038390000002;0
631;1622647800000;0.073175000000000;0.073218000000000;0.073016000000000;0.073130000000000;1722.760999999999967;1622648699999;125.956180209999999;2876;737.258000000000038;53.909052440000004;0
632;1622648700000;0.073130000000000;0.073434000000000;0.073129000000000;0.073354000000000;2211.568000000000211;1622649599999;161.992449980000004;3372;978.178999999999974;71.655884459999996;0
633;1622649600000;0.073362000000000;0.073533000000000;0.073058000000000;0.073058000000000;2283.878000000000156;1622650499999;167.420865630000009;4931;1148.486000000000104;84.210461550000005;0
634;1622650500000;0.073059000000000;0.073209000000000;0.072987000000000;0.073133000000000;2423.407000000000153;1622651399999;177.135857140000013;2972;1514.019999999999982;110.677498119999996;0
635;1622651400000;0.073132000000000;0.073154000000000;0.072755000000000;0.072782000000000;2056.295000000000073;1622652299999;150.051997279999995;3605;930.591999999999985;67.919952490000000;0
636;1622652300000;0.072797000000000;0.072937000000000;0.072584000000000;0.072845000000000;2266.465999999999894;1622653199999;164.934550120000011;4036;941.801000000000045;68.544577680000003;0
637;1622653200000;0.072842000000000;0.073093000000000;0.072826000000000;0.072841000000000;1179.948000000000093;1622654099999;86.082331229999994;2319;519.417000000000030;37.896334699999997;0
638;1622654100000;0.072837000000000;0.072870000000000;0.072376000000000;0.072703000000000;2062.710999999999785;1622654999999;149.863974009999993;3423;690.950000000000045;50.252915539999996;0
639;1622655000000;0.072686000000000;0.072959000000000;0.072604000000000;0.072868000000000;1107.182999999999993;1622655899999;80.653663010000002;2251;627.602999999999952;45.719388299999999;0
640;1622655900000;0.072865000000000;0.072891000000000;0.072755000000000;0.072852000000000;1159.971000000000004;1622656799999;84.490330349999994;1693;648.393000000000029;47.227104750000002;0
641;1622656800000;0.072855000000000;0.072855000000000;0.072702000000000;0.072779000000000;1159.673999999999978;1622657699999;84.407400740000000;1819;601.890999999999963;43.808809570000001;0
642;1622657700000;0.072782000000000;0.072912000000000;0.072692000000000;0.072806000000000;1147.642000000000053;1622658599999;83.554732849999994;2050;588.999000000000024;42.882477639999998;0
643;1622658600000;0.072806000000000;0.072903000000000;0.072676000000000;0.072903000000000;1133.391000000000076;1622659499999;82.490523179999997;1921;599.802000000000021;43.658294329999997;0
644;1622659500000;0.072903000000000;0.072950000000000;0.072823000000000;0.072929000000000;1059.372000000000071;1622660399999;77.231482369999995;1808;519.734000000000037;37.889608140000000;0
645;1622660400000;0.072924000000000;0.072937000000000;0.072651000000000;0.072796000000000;1148.135999999999967;1622661299999;83.521777250000000;1920;550.518000000000029;40.045430170000003;0
646;1622661300000;0.072796000000000;0.072827000000000;0.072705000000000;0.072801000000000;942.625999999999976;1622662199999;68.596255819999996;1586;513.081000000000017;37.336851629999998;0
647;1622662200000;0.072801000000000;0.072995000000000;0.072741000000000;0.072854000000000;898.357999999999947;1622663099999;65.457914810000005;1713;518.503000000000043;37.781566720000001;0
648;1622663100000;0.072855000000000;0.072873000000000;0.072741000000000;0.072799000000000;815.469000000000051;1622663999999;59.374345079999998;1584;405.223000000000013;29.504917469999999;0
649;1622664000000;0.072798000000000;0.072888000000000;0.072600000000000;0.072677000000000;1986.849999999999909;1622664899999;144.516242750000004;2637;1322.766000000000076;96.203861309999994;0
650;1622664900000;0.072688000000000;0.072753000000000;0.072414000000000;0.072531000000000;1564.252999999999929;1622665799999;113.450320689999998;2915;699.904999999999973;50.763244159999999;0
651;1622665800000;0.072539000000000;0.072603000000000;0.072184000000000;0.072386000000000;1795.027000000000044;1622666699999;129.986776469999995;3294;866.653999999999996;62.752821630000000;0
652;1622666700000;0.072385000000000;0.072424000000000;0.072111000000000;0.072159000000000;1463.163000000000011;1622667599999;105.732939990000006;2250;637.600999999999999;46.071091719999998;0
653;1622667600000;0.072172000000000;0.072359000000000;0.072163000000000;0.072283000000000;788.913999999999987;1622668499999;57.013198590000002;1445;400.312999999999988;28.932160610000000;0
654;1622668500000;0.072270000000000;0.072318000000000;0.072119000000000;0.072190000000000;1370.961000000000013;1622669399999;99.023340259999998;1524;622.231999999999971;44.930315319999998;0
655;1622669400000;0.072202000000000;0.072241000000000;0.071961000000000;0.072126000000000;1085.109999999999900;1622670299999;78.215686919999996;3047;303.458000000000027;21.867068209999999;0
656;1622670300000;0.072127000000000;0.072217000000000;0.071956000000000;0.071956000000000;691.567000000000007;1622671199999;49.874788529999996;1489;328.637000000000000;23.705286959999999;0
657;1622671200000;0.071967000000000;0.072100000000000;0.071852000000000;0.071852000000000;706.798999999999978;1622672099999;50.866765909999998;1803;384.399999999999977;27.664428869999998;0
658;1622672100000;0.071851000000000;0.072047000000000;0.071724000000000;0.071778000000000;1502.020999999999958;1622672999999;107.969361849999999;2666;695.551000000000045;50.003200939999999;0
