;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
499;1622528100000;0.000005040000000;0.000005060000000;0.000005030000000;0.000005030000000;4360.000000000000000;1622528999999;0.021952950000000;11;154.000000000000000;0.000777970000000;0
500;1622529000000;0.000005030000000;0.000005030000000;0.000005030000000;0.000005030000000;695.000000000000000;1622529899999;0.003495850000000;3;0.000000000000000;0.000000000000000;0
501;1622529900000;0.000005040000000;0.000005070000000;0.000005040000000;0.000005060000000;2173.000000000000000;1622530799999;0.010984180000000;8;1126.000000000000000;0.005704900000000;0
502;1622530800000;0.000005060000000;0.000005060000000;0.000005030000000;0.000005060000000;5088.000000000000000;1622531699999;0.025709080000000;11;3797.000000000000000;0.019212820000000;0
503;1622531700000;0.000005060000000;0.000005060000000;0.000005030000000;0.000005030000000;1285.000000000000000;1622532599999;0.006478010000000;6;482.000000000000000;0.002438920000000;0
504;1622532600000;0.000005050000000;0.000005050000000;0.000005050000000;0.000005050000000;232.000000000000000;1622533499999;0.001171600000000;3;232.000000000000000;0.001171600000000;0
505;1622533500000;0.000005030000000;0.000005030000000;0.000005030000000;0.000005030000000;1869.000000000000000;1622534399999;0.009401070000000;6;0.000000000000000;0.000000000000000;0
506;1622534400000;0.000005030000000;0.000005080000000;0.000005030000000;0.000005030000000;7993.000000000000000;1622535299999;0.040313100000000;23;1513.000000000000000;0.007674210000000;0
507;1622535300000;0.000005030000000;0.000005050000000;0.000005030000000;0.000005030000000;7650.000000000000000;1622536199999;0.038485760000000;8;353.000000000000000;0.001781850000000;0
508;1622536200000;0.000005040000000;0.000005040000000;0.000005030000000;0.000005030000000;18191.000000000000000;1622537099999;0.091504970000000;13;424.000000000000000;0.002136960000000;0
509;1622537100000;0.000005020000000;0.000005030000000;0.000004960000000;0.000004960000000;17090.000000000000000;1622537999999;0.085236400000000;28;5110.000000000000000;0.025433130000000;0
510;1622538000000;0.000004960000000;0.000004980000000;0.000004960000000;0.000004980000000;2690.000000000000000;1622538899999;0.013365100000000;10;661.000000000000000;0.003291780000000;0
511;1622538900000;0.000004980000000;0.000005010000000;0.000004980000000;0.000005010000000;3666.000000000000000;1622539799999;0.018291170000000;8;2022.000000000000000;0.010104050000000;0
512;1622539800000;0.000004980000000;0.000005010000000;0.000004980000000;0.000004980000000;4819.000000000000000;1622540699999;0.024067570000000;16;2220.000000000000000;0.011116490000000;0
513;1622540700000;0.000004980000000;0.000004980000000;0.000004960000000;0.000004980000000;5633.000000000000000;1622541599999;0.027998600000000;7;1138.000000000000000;0.005667240000000;0
514;1622541600000;0.000004990000000;0.000004990000000;0.000004970000000;0.000004990000000;956.000000000000000;1622542499999;0.004753960000000;3;132.000000000000000;0.000658680000000;0
515;1622542500000;0.000004990000000;0.000004990000000;0.000004990000000;0.000004990000000;2710.000000000000000;1622543399999;0.013522900000000;2;2710.000000000000000;0.013522900000000;0
516;1622543400000;0.000004970000000;0.000005000000000;0.000004960000000;0.000004960000000;14329.000000000000000;1622544299999;0.071211860000000;11;20.000000000000000;0.000100000000000;0
517;1622544300000;0.000005000000000;0.000005010000000;0.000005000000000;0.000005010000000;783.000000000000000;1622545199999;0.003915210000000;4;747.000000000000000;0.003735210000000;0
518;1622545200000;0.000005010000000;0.000005010000000;0.000004980000000;0.000004980000000;1747.000000000000000;1622546099999;0.008703930000000;6;129.000000000000000;0.000646290000000;0
519;1622546100000;0.000004980000000;0.000004980000000;0.000004980000000;0.000004980000000;105.000000000000000;1622546999999;0.000522900000000;2;0.000000000000000;0.000000000000000;0
520;1622547000000;0.000004980000000;0.000005000000000;0.000004980000000;0.000004980000000;542.000000000000000;1622547899999;0.002703500000000;7;217.000000000000000;0.001085000000000;0
521;1622547900000;0.000005000000000;0.000005000000000;0.000004980000000;0.000004980000000;1752.000000000000000;1622548799999;0.008730240000000;7;264.000000000000000;0.001320000000000;0
522;1622548800000;0.000005000000000;0.000005000000000;0.000004980000000;0.000004980000000;732.000000000000000;1622549699999;0.003647000000000;4;82.000000000000000;0.000410000000000;0
523;1622549700000;0.000004970000000;0.000004980000000;0.000004950000000;0.000004950000000;2063.000000000000000;1622550599999;0.010239190000000;9;6.000000000000000;0.000029880000000;0
524;1622550600000;0.000004950000000;0.000004970000000;0.000004950000000;0.000004970000000;1600.000000000000000;1622551499999;0.007924300000000;6;215.000000000000000;0.001068550000000;0
525;1622551500000;0.000004950000000;0.000004950000000;0.000004950000000;0.000004950000000;195.000000000000000;1622552399999;0.000965250000000;1;0.000000000000000;0.000000000000000;0
526;1622552400000;0.000004950000000;0.000004980000000;0.000004950000000;0.000004950000000;4995.000000000000000;1622553299999;0.024767070000000;10;1174.000000000000000;0.005846510000000;0
527;1622553300000;0.000004950000000;0.000004980000000;0.000004570000000;0.000004740000000;851964.000000000000000;1622554199999;4.039659020000000;673;186886.000000000000000;0.872207820000000;0
528;1622554200000;0.000004740000000;0.000004800000000;0.000004740000000;0.000004780000000;320003.000000000000000;1622555099999;1.528325660000000;223;157874.000000000000000;0.755345970000000;0
529;1622555100000;0.000004780000000;0.000004830000000;0.000004760000000;0.000004790000000;128548.000000000000000;1622555999999;0.615899940000000;78;92117.000000000000000;0.442158940000000;0
530;1622556000000;0.000004790000000;0.000004820000000;0.000004740000000;0.000004800000000;89140.000000000000000;1622556899999;0.425814670000000;54;8395.000000000000000;0.040122790000000;0
531;1622556900000;0.000004800000000;0.000004800000000;0.000004740000000;0.000004780000000;70068.000000000000000;1622557799999;0.332452610000000;39;6345.000000000000000;0.030259060000000;0
532;1622557800000;0.000004780000000;0.000004800000000;0.000004740000000;0.000004780000000;74355.000000000000000;1622558699999;0.354275480000000;46;20034.000000000000000;0.096101500000000;0
533;1622558700000;0.000004760000000;0.000004820000000;0.000004760000000;0.000004790000000;114690.000000000000000;1622559599999;0.550958730000000;65;74630.000000000000000;0.358400700000000;0
534;1622559600000;0.000004810000000;0.000004810000000;0.000004790000000;0.000004790000000;12468.000000000000000;1622560499999;0.059725680000000;9;198.000000000000000;0.000952380000000;0
535;1622560500000;0.000004790000000;0.000004820000000;0.000004790000000;0.000004820000000;21926.000000000000000;1622561399999;0.105287480000000;12;21363.000000000000000;0.102590710000000;0
536;1622561400000;0.000004810000000;0.000004820000000;0.000004790000000;0.000004800000000;21329.000000000000000;1622562299999;0.102459420000000;27;5307.000000000000000;0.025537540000000;0
537;1622562300000;0.000004820000000;0.000004830000000;0.000004790000000;0.000004800000000;47349.000000000000000;1622563199999;0.227855650000000;20;19474.000000000000000;0.093864750000000;0
538;1622563200000;0.000004820000000;0.000004820000000;0.000004760000000;0.000004760000000;20272.000000000000000;1622564099999;0.097261370000000;20;4909.000000000000000;0.023599430000000;0
539;1622564100000;0.000004780000000;0.000004780000000;0.000004730000000;0.000004750000000;90330.000000000000000;1622564999999;0.429552910000000;64;51984.000000000000000;0.247388600000000;0
540;1622565000000;0.000004760000000;0.000004830000000;0.000004760000000;0.000004810000000;29163.000000000000000;1622565899999;0.140173250000000;64;24555.000000000000000;0.118139630000000;0
541;1622565900000;0.000004810000000;0.000004810000000;0.000004800000000;0.000004800000000;4761.000000000000000;1622566799999;0.022853480000000;6;68.000000000000000;0.000327080000000;0
542;1622566800000;0.000004800000000;0.000004810000000;0.000004800000000;0.000004800000000;451.000000000000000;1622567699999;0.002165060000000;4;26.000000000000000;0.000125060000000;0
543;1622567700000;0.000004800000000;0.000004800000000;0.000004790000000;0.000004800000000;36039.000000000000000;1622568599999;0.172985020000000;12;32144.000000000000000;0.154291200000000;0
544;1622568600000;0.000004800000000;0.000004810000000;0.000004800000000;0.000004800000000;1138.000000000000000;1622569499999;0.005465010000000;11;261.000000000000000;0.001255410000000;0
545;1622569500000;0.000004800000000;0.000004820000000;0.000004800000000;0.000004820000000;9545.000000000000000;1622570399999;0.045974450000000;10;9257.000000000000000;0.044592050000000;0
546;1622570400000;0.000004820000000;0.000004820000000;0.000004810000000;0.000004810000000;2033.000000000000000;1622571299999;0.009780270000000;4;154.000000000000000;0.000742280000000;0
547;1622571300000;0.000004810000000;0.000004810000000;0.000004810000000;0.000004810000000;7757.000000000000000;1622572199999;0.037311170000000;3;0.000000000000000;0.000000000000000;0
548;1622572200000;0.000004810000000;0.000004820000000;0.000004810000000;0.000004820000000;6141.000000000000000;1622573099999;0.029544070000000;6;586.000000000000000;0.002824520000000;0
549;1622573100000;0.000004820000000;0.000004820000000;0.000004800000000;0.000004810000000;925.000000000000000;1622573999999;0.004448900000000;5;570.000000000000000;0.002744900000000;0
550;1622574000000;0.000004810000000;0.000004810000000;0.000004800000000;0.000004800000000;22125.000000000000000;1622574899999;0.106212080000000;17;1145.000000000000000;0.005507450000000;0
551;1622574900000;0.000004800000000;0.000004800000000;0.000004800000000;0.000004800000000;162.000000000000000;1622575799999;0.000777600000000;1;0.000000000000000;0.000000000000000;0
552;1622575800000;0.000004800000000;0.000004800000000;0.000004800000000;0.000004800000000;9712.000000000000000;1622576699999;0.046617600000000;9;0.000000000000000;0.000000000000000;0
553;1622576700000;0.000004800000000;0.000004800000000;0.000004790000000;0.000004800000000;1999.000000000000000;1622577599999;0.009594290000000;7;1480.000000000000000;0.007104000000000;0
554;1622577600000;0.000004800000000;0.000004810000000;0.000004780000000;0.000004800000000;63349.000000000000000;1622578499999;0.303935400000000;56;53012.000000000000000;0.254468410000000;0
555;1622578500000;0.000004810000000;0.000004840000000;0.000004810000000;0.000004820000000;10230.000000000000000;1622579399999;0.049343400000000;15;9742.000000000000000;0.046991240000000;0
556;1622579400000;0.000004820000000;0.000004840000000;0.000004820000000;0.000004840000000;25294.000000000000000;1622580299999;0.122408780000000;8;24585.000000000000000;0.118991400000000;0
557;1622580300000;0.000004820000000;0.000004820000000;0.000004800000000;0.000004800000000;750.000000000000000;1622581199999;0.003609600000000;3;0.000000000000000;0.000000000000000;0
558;1622581200000;0.000004800000000;0.000004820000000;0.000004800000000;0.000004820000000;1165.000000000000000;1622582099999;0.005593360000000;4;68.000000000000000;0.000327760000000;0
559;1622582100000;0.000004820000000;0.000004820000000;0.000004810000000;0.000004810000000;1539.000000000000000;1622582999999;0.007407980000000;3;1539.000000000000000;0.007407980000000;0
560;1622583000000;0.000004790000000;0.000004790000000;0.000004770000000;0.000004780000000;8438.000000000000000;1622583899999;0.040348960000000;13;3431.000000000000000;0.016408680000000;0
561;1622583900000;0.000004780000000;0.000004800000000;0.000004750000000;0.000004780000000;25391.000000000000000;1622584799999;0.120985640000000;21;5022.000000000000000;0.024064160000000;0
562;1622584800000;0.000004810000000;0.000004810000000;0.000004810000000;0.000004810000000;43.000000000000000;1622585699999;0.000206830000000;2;43.000000000000000;0.000206830000000;0
563;1622585700000;0.000004800000000;0.000004800000000;0.000004780000000;0.000004780000000;2212.000000000000000;1622586599999;0.010612160000000;6;0.000000000000000;0.000000000000000;0
564;1622586600000;0.000004780000000;0.000004800000000;0.000004770000000;0.000004780000000;4514.000000000000000;1622587499999;0.021594940000000;23;1451.000000000000000;0.006964800000000;0
565;1622587500000;0.000004780000000;0.000004780000000;0.000004780000000;0.000004780000000;935.000000000000000;1622588399999;0.004469300000000;1;0.000000000000000;0.000000000000000;0
566;1622588400000;0.000004780000000;0.000004790000000;0.000004710000000;0.000004740000000;24892.000000000000000;1622589299999;0.117982580000000;84;6067.000000000000000;0.028886490000000;0
567;1622589300000;0.000004740000000;0.000004760000000;0.000004740000000;0.000004760000000;457.000000000000000;1622590199999;0.002174100000000;2;396.000000000000000;0.001884960000000;0
568;1622590200000;0.000004780000000;0.000004780000000;0.000004730000000;0.000004780000000;4628.000000000000000;1622591099999;0.022010010000000;11;2826.000000000000000;0.013474870000000;0
569;1622591100000;0.000004780000000;0.000004830000000;0.000004780000000;0.000004800000000;18338.000000000000000;1622591999999;0.088308160000000;22;16178.000000000000000;0.077942890000000;0
570;1622592900000;0.000004770000000;0.000004790000000;0.000004770000000;0.000004790000000;440.000000000000000;1622593799999;0.002103130000000;4;0.000000000000000;0.000000000000000;0
571;1622593800000;0.000004790000000;0.000004790000000;0.000004790000000;0.000004790000000;1350.000000000000000;1622594699999;0.006466500000000;4;170.000000000000000;0.000814300000000;0
572;1622594700000;0.000004800000000;0.000004810000000;0.000004800000000;0.000004810000000;2961.000000000000000;1622595599999;0.014213080000000;9;1561.000000000000000;0.007493080000000;0
573;1622595600000;0.000004780000000;0.000004800000000;0.000004780000000;0.000004780000000;1477.000000000000000;1622596499999;0.007060580000000;4;0.000000000000000;0.000000000000000;0
574;1622596500000;0.000004780000000;0.000004780000000;0.000004730000000;0.000004750000000;6317.000000000000000;1622597399999;0.029977770000000;16;1218.000000000000000;0.005786130000000;0
575;1622597400000;0.000004750000000;0.000004780000000;0.000004750000000;0.000004780000000;2618.000000000000000;1622598299999;0.012482610000000;8;2235.000000000000000;0.010657770000000;0
576;1622598300000;0.000004780000000;0.000004780000000;0.000004780000000;0.000004780000000;0.000000000000000;1622599199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
577;1622599200000;0.000004760000000;0.000004770000000;0.000004760000000;0.000004770000000;819.000000000000000;1622600099999;0.003901000000000;3;256.000000000000000;0.001221120000000;0
578;1622600100000;0.000004770000000;0.000004800000000;0.000004770000000;0.000004800000000;1362.000000000000000;1622600999999;0.006518030000000;8;1362.000000000000000;0.006518030000000;0
579;1622601000000;0.000004800000000;0.000004800000000;0.000004800000000;0.000004800000000;777.000000000000000;1622601899999;0.003729600000000;2;777.000000000000000;0.003729600000000;0
580;1622601900000;0.000004790000000;0.000004790000000;0.000004790000000;0.000004790000000;194.000000000000000;1622602799999;0.000929260000000;2;194.000000000000000;0.000929260000000;0
581;1622602800000;0.000004770000000;0.000004810000000;0.000004770000000;0.000004780000000;3533.000000000000000;1622603699999;0.016903150000000;14;777.000000000000000;0.003731880000000;0
582;1622603700000;0.000004770000000;0.000004790000000;0.000004770000000;0.000004770000000;1380.000000000000000;1622604599999;0.006584940000000;9;152.000000000000000;0.000727380000000;0
583;1622604600000;0.000004800000000;0.000004820000000;0.000004800000000;0.000004820000000;2657.000000000000000;1622605499999;0.012767170000000;6;2657.000000000000000;0.012767170000000;0
584;1622605500000;0.000004820000000;0.000004820000000;0.000004790000000;0.000004790000000;147.000000000000000;1622606399999;0.000705420000000;2;43.000000000000000;0.000207260000000;0
585;1622606400000;0.000004790000000;0.000004820000000;0.000004790000000;0.000004790000000;2352.000000000000000;1622607299999;0.011285720000000;9;424.000000000000000;0.002043680000000;0
586;1622607300000;0.000004790000000;0.000004790000000;0.000004790000000;0.000004790000000;4893.000000000000000;1622608199999;0.023437470000000;2;4893.000000000000000;0.023437470000000;0
587;1622608200000;0.000004790000000;0.000004800000000;0.000004790000000;0.000004790000000;3472.000000000000000;1622609099999;0.016632780000000;7;0.000000000000000;0.000000000000000;0
588;1622609100000;0.000004810000000;0.000004810000000;0.000004790000000;0.000004790000000;240.000000000000000;1622609999999;0.001153420000000;2;191.000000000000000;0.000918710000000;0
589;1622610000000;0.000004790000000;0.000004790000000;0.000004750000000;0.000004750000000;20274.000000000000000;1622610899999;0.097018990000000;10;0.000000000000000;0.000000000000000;0
590;1622610900000;0.000004780000000;0.000004810000000;0.000004780000000;0.000004800000000;15053.000000000000000;1622611799999;0.072244020000000;9;4560.000000000000000;0.021877620000000;0
591;1622611800000;0.000004800000000;0.000004820000000;0.000004800000000;0.000004810000000;14600.000000000000000;1622612699999;0.070132040000000;36;3331.000000000000000;0.016029040000000;0
592;1622612700000;0.000004810000000;0.000004810000000;0.000004800000000;0.000004800000000;3415.000000000000000;1622613599999;0.016415940000000;6;2394.000000000000000;0.011515140000000;0
593;1622613600000;0.000004810000000;0.000004830000000;0.000004800000000;0.000004810000000;2787.000000000000000;1622614499999;0.013437820000000;10;2213.000000000000000;0.010677650000000;0
594;1622614500000;0.000004810000000;0.000004860000000;0.000004810000000;0.000004820000000;33102.000000000000000;1622615399999;0.160415930000000;29;31639.000000000000000;0.153361320000000;0
595;1622615400000;0.000004830000000;0.000004840000000;0.000004830000000;0.000004840000000;2022.000000000000000;1622616299999;0.009786330000000;5;980.000000000000000;0.004743050000000;0
596;1622616300000;0.000004840000000;0.000004840000000;0.000004780000000;0.000004780000000;32383.000000000000000;1622617199999;0.156139220000000;41;10330.000000000000000;0.049972290000000;0
597;1622617200000;0.000004790000000;0.000004810000000;0.000004780000000;0.000004780000000;2046.000000000000000;1622618099999;0.009794950000000;7;223.000000000000000;0.001072630000000;0
598;1622618100000;0.000004780000000;0.000004780000000;0.000004770000000;0.000004770000000;507.000000000000000;1622618999999;0.002419720000000;6;112.000000000000000;0.000535360000000;0
599;1622619000000;0.000004770000000;0.000004770000000;0.000004770000000;0.000004770000000;501.000000000000000;1622619899999;0.002389770000000;1;0.000000000000000;0.000000000000000;0
600;1622619900000;0.000004770000000;0.000004800000000;0.000004770000000;0.000004800000000;652.000000000000000;1622620799999;0.003113340000000;5;110.000000000000000;0.000528000000000;0
601;1622620800000;0.000004800000000;0.000004800000000;0.000004760000000;0.000004800000000;1821.000000000000000;1622621699999;0.008723600000000;8;1391.000000000000000;0.006676800000000;0
602;1622621700000;0.000004780000000;0.000004800000000;0.000004780000000;0.000004780000000;1300.000000000000000;1622622599999;0.006217820000000;7;191.000000000000000;0.000916800000000;0
603;1622622600000;0.000004780000000;0.000004800000000;0.000004780000000;0.000004800000000;743.000000000000000;1622623499999;0.003551940000000;6;20.000000000000000;0.000096000000000;0
604;1622623500000;0.000004800000000;0.000004800000000;0.000004780000000;0.000004800000000;764.000000000000000;1622624399999;0.003659100000000;8;419.000000000000000;0.002010000000000;0
605;1622624400000;0.000004770000000;0.000004800000000;0.000004760000000;0.000004800000000;4590.000000000000000;1622625299999;0.021877290000000;15;1388.000000000000000;0.006631550000000;0
606;1622625300000;0.000004770000000;0.000004780000000;0.000004750000000;0.000004760000000;12372.000000000000000;1622626199999;0.058857230000000;13;642.000000000000000;0.003068760000000;0
607;1622626200000;0.000004780000000;0.000004800000000;0.000004760000000;0.000004760000000;1565.000000000000000;1622627099999;0.007475770000000;7;341.000000000000000;0.001636760000000;0
608;1622627100000;0.000004770000000;0.000004780000000;0.000004760000000;0.000004770000000;3721.000000000000000;1622627999999;0.017729280000000;10;157.000000000000000;0.000750460000000;0
609;1622628000000;0.000004780000000;0.000004790000000;0.000004740000000;0.000004790000000;1492.000000000000000;1622628899999;0.007129040000000;9;1101.000000000000000;0.005264860000000;0
610;1622628900000;0.000004800000000;0.000004810000000;0.000004780000000;0.000004780000000;2785.000000000000000;1622629799999;0.013338760000000;9;975.000000000000000;0.004682060000000;0
611;1622629800000;0.000004780000000;0.000004800000000;0.000004780000000;0.000004800000000;116.000000000000000;1622630699999;0.000554900000000;2;21.000000000000000;0.000100800000000;0
612;1622630700000;0.000004780000000;0.000004780000000;0.000004730000000;0.000004740000000;12452.000000000000000;1622631599999;0.059016810000000;28;1641.000000000000000;0.007784780000000;0
613;1622631600000;0.000004750000000;0.000004760000000;0.000004750000000;0.000004760000000;1320.000000000000000;1622632499999;0.006272730000000;3;1320.000000000000000;0.006272730000000;0
614;1622632500000;0.000004760000000;0.000004760000000;0.000004740000000;0.000004750000000;752.000000000000000;1622633399999;0.003574580000000;5;475.000000000000000;0.002261000000000;0
615;1622633400000;0.000004750000000;0.000004750000000;0.000004710000000;0.000004740000000;10033.000000000000000;1622634299999;0.047503990000000;23;2059.000000000000000;0.009752240000000;0
616;1622634300000;0.000004720000000;0.000004750000000;0.000004720000000;0.000004740000000;12664.000000000000000;1622635199999;0.059927930000000;10;1335.000000000000000;0.006328470000000;0
617;1622635200000;0.000004730000000;0.000004750000000;0.000004720000000;0.000004720000000;20292.000000000000000;1622636099999;0.095948980000000;17;12508.000000000000000;0.059201620000000;0
618;1622636100000;0.000004730000000;0.000004730000000;0.000004720000000;0.000004720000000;392.000000000000000;1622636999999;0.001853910000000;3;0.000000000000000;0.000000000000000;0
619;1622637000000;0.000004720000000;0.000004780000000;0.000004720000000;0.000004770000000;25393.000000000000000;1622637899999;0.120553720000000;26;19674.000000000000000;0.093549940000000;0
620;1622637900000;0.000004780000000;0.000004780000000;0.000004740000000;0.000004750000000;170.000000000000000;1622638799999;0.000807280000000;4;23.000000000000000;0.000109940000000;0
621;1622638800000;0.000004760000000;0.000004800000000;0.000004750000000;0.000004760000000;22613.000000000000000;1622639699999;0.107602750000000;18;1706.000000000000000;0.008173960000000;0
622;1622639700000;0.000004760000000;0.000004780000000;0.000004750000000;0.000004760000000;18405.000000000000000;1622640599999;0.087550230000000;17;1037.000000000000000;0.004937240000000;0
623;1622640600000;0.000004760000000;0.000004800000000;0.000004710000000;0.000004760000000;70774.000000000000000;1622641499999;0.336316400000000;40;7801.000000000000000;0.037195620000000;0
624;1622641500000;0.000004760000000;0.000004770000000;0.000004750000000;0.000004750000000;1283.000000000000000;1622642399999;0.006105420000000;7;52.000000000000000;0.000247740000000;0
625;1622642400000;0.000004760000000;0.000004790000000;0.000004750000000;0.000004790000000;2133.000000000000000;1622643299999;0.010164950000000;12;980.000000000000000;0.004680700000000;0
626;1622643300000;0.000004760000000;0.000004800000000;0.000004760000000;0.000004780000000;9849.000000000000000;1622644199999;0.047081570000000;23;2913.000000000000000;0.013936670000000;0
627;1622644200000;0.000004780000000;0.000004810000000;0.000004780000000;0.000004800000000;4810.000000000000000;1622645099999;0.023047870000000;13;1536.000000000000000;0.007387340000000;0
628;1622645100000;0.000004800000000;0.000004830000000;0.000004790000000;0.000004830000000;43383.000000000000000;1622645999999;0.209104750000000;26;41739.000000000000000;0.201212430000000;0
629;1622646000000;0.000004830000000;0.000004830000000;0.000004800000000;0.000004810000000;4721.000000000000000;1622646899999;0.022708610000000;11;354.000000000000000;0.001704660000000;0
630;1622646900000;0.000004810000000;0.000004820000000;0.000004810000000;0.000004810000000;2912.000000000000000;1622647799999;0.014006820000000;10;1592.000000000000000;0.007657620000000;0
631;1622647800000;0.000004810000000;0.000004820000000;0.000004750000000;0.000004780000000;15357.000000000000000;1622648699999;0.073321780000000;23;781.000000000000000;0.003758350000000;0
632;1622648700000;0.000004780000000;0.000004810000000;0.000004770000000;0.000004810000000;9618.000000000000000;1622649599999;0.045996450000000;14;7863.000000000000000;0.037625100000000;0
633;1622649600000;0.000004790000000;0.000004820000000;0.000004790000000;0.000004790000000;375.000000000000000;1622650499999;0.001802880000000;4;228.000000000000000;0.001098750000000;0
634;1622650500000;0.000004790000000;0.000004790000000;0.000004790000000;0.000004790000000;499.000000000000000;1622651399999;0.002390210000000;1;0.000000000000000;0.000000000000000;0
635;1622651400000;0.000004790000000;0.000004810000000;0.000004790000000;0.000004790000000;3853.000000000000000;1622652299999;0.018458070000000;6;110.000000000000000;0.000529100000000;0
636;1622652300000;0.000004790000000;0.000004790000000;0.000004790000000;0.000004790000000;2837.000000000000000;1622653199999;0.013589230000000;3;0.000000000000000;0.000000000000000;0
637;1622653200000;0.000004790000000;0.000004810000000;0.000004790000000;0.000004790000000;1608.000000000000000;1622654099999;0.007705150000000;8;121.000000000000000;0.000581010000000;0
638;1622654100000;0.000004790000000;0.000004790000000;0.000004780000000;0.000004780000000;1167.000000000000000;1622654999999;0.005581950000000;6;0.000000000000000;0.000000000000000;0
639;1622655000000;0.000004780000000;0.000004780000000;0.000004780000000;0.000004780000000;208.000000000000000;1622655899999;0.000994240000000;3;0.000000000000000;0.000000000000000;0
640;1622655900000;0.000004780000000;0.000004780000000;0.000004780000000;0.000004780000000;25.000000000000000;1622656799999;0.000119500000000;1;0.000000000000000;0.000000000000000;0
641;1622656800000;0.000004780000000;0.000004790000000;0.000004750000000;0.000004770000000;9319.000000000000000;1622657699999;0.044346960000000;19;1898.000000000000000;0.009053390000000;0
642;1622657700000;0.000004770000000;0.000004820000000;0.000004770000000;0.000004790000000;14075.000000000000000;1622658599999;0.067547620000000;19;10403.000000000000000;0.049998320000000;0
643;1622658600000;0.000004810000000;0.000004850000000;0.000004780000000;0.000004780000000;28393.000000000000000;1622659499999;0.136734950000000;30;12897.000000000000000;0.062320170000000;0
644;1622659500000;0.000004780000000;0.000004810000000;0.000004780000000;0.000004810000000;679.000000000000000;1622660399999;0.003254440000000;2;294.000000000000000;0.001414140000000;0
645;1622660400000;0.000004800000000;0.000004810000000;0.000004800000000;0.000004810000000;176.000000000000000;1622661299999;0.000845300000000;3;50.000000000000000;0.000240500000000;0
646;1622661300000;0.000004800000000;0.000004800000000;0.000004770000000;0.000004770000000;19116.000000000000000;1622662199999;0.091340640000000;12;0.000000000000000;0.000000000000000;0
647;1622662200000;0.000004800000000;0.000004810000000;0.000004740000000;0.000004780000000;67431.000000000000000;1622663099999;0.320627020000000;35;6761.000000000000000;0.032376220000000;0
648;1622663100000;0.000004780000000;0.000004780000000;0.000004740000000;0.000004740000000;3112.000000000000000;1622663999999;0.014823650000000;6;1460.000000000000000;0.006978800000000;0
649;1622664000000;0.000004780000000;0.000004780000000;0.000004770000000;0.000004780000000;1922.000000000000000;1622664899999;0.009179780000000;11;1922.000000000000000;0.009179780000000;0
650;1622664900000;0.000004760000000;0.000004790000000;0.000004730000000;0.000004750000000;41321.000000000000000;1622665799999;0.196087590000000;23;9233.000000000000000;0.043727770000000;0
651;1622665800000;0.000004730000000;0.000004760000000;0.000004720000000;0.000004730000000;3945.000000000000000;1622666699999;0.018681720000000;9;1024.000000000000000;0.004874210000000;0
652;1622666700000;0.000004760000000;0.000004760000000;0.000004760000000;0.000004760000000;181.000000000000000;1622667599999;0.000861560000000;1;181.000000000000000;0.000861560000000;0
653;1622667600000;0.000004760000000;0.000004760000000;0.000004730000000;0.000004760000000;1063.000000000000000;1622668499999;0.005057000000000;4;967.000000000000000;0.004602920000000;0
654;1622668500000;0.000004760000000;0.000004760000000;0.000004760000000;0.000004760000000;137.000000000000000;1622669399999;0.000652120000000;1;137.000000000000000;0.000652120000000;0
655;1622669400000;0.000004760000000;0.000004760000000;0.000004730000000;0.000004760000000;2996.000000000000000;1622670299999;0.014237680000000;3;2220.000000000000000;0.010567200000000;0
656;1622670300000;0.000004760000000;0.000004760000000;0.000004760000000;0.000004760000000;2976.000000000000000;1622671199999;0.014165760000000;1;2976.000000000000000;0.014165760000000;0
657;1622671200000;0.000004760000000;0.000004760000000;0.000004760000000;0.000004760000000;32.000000000000000;1622672099999;0.000152320000000;1;32.000000000000000;0.000152320000000;0
658;1622672100000;0.000004760000000;0.000004760000000;0.000004730000000;0.000004740000000;291.000000000000000;1622672999999;0.001381370000000;4;129.000000000000000;0.000614040000000;0
659;1622673000000;0.000004730000000;0.000004750000000;0.000004720000000;0.000004720000000;4288.000000000000000;1622673899999;0.020297200000000;11;1032.000000000000000;0.004902000000000;0
660;1622673900000;0.000004750000000;0.000004750000000;0.000004750000000;0.000004750000000;1989.000000000000000;1622674799999;0.009447750000000;4;884.000000000000000;0.004199000000000;0
661;1622674800000;0.000004740000000;0.000004740000000;0.000004730000000;0.000004730000000;1074.000000000000000;1622675699999;0.005081140000000;3;112.000000000000000;0.000530880000000;0
662;1622675700000;0.000004730000000;0.000004750000000;0.000004730000000;0.000004750000000;18957.000000000000000;1622676599999;0.089853010000000;12;18561.000000000000000;0.087979930000000;0
663;1622676600000;0.000004750000000;0.000004750000000;0.000004750000000;0.000004750000000;64.000000000000000;1622677499999;0.000304000000000;2;64.000000000000000;0.000304000000000;0
664;1622677500000;0.000004750000000;0.000004760000000;0.000004750000000;0.000004760000000;2003.000000000000000;1622678399999;0.009522270000000;3;2003.000000000000000;0.009522270000000;0
665;1622679300000;0.000004760000000;0.000004760000000;0.000004750000000;0.000004750000000;576.000000000000000;1622680199999;0.002740280000000;4;428.000000000000000;0.002037280000000;0
