;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
497;1622526300000;0.000006040000000;0.000006060000000;0.000006010000000;0.000006040000000;14696.000000000000000;1622527199999;0.088717470000000;43;2610.000000000000000;0.015780870000000;0
498;1622527200000;0.000006020000000;0.000006050000000;0.000005980000000;0.000006000000000;30824.000000000000000;1622528099999;0.185137910000000;126;7710.000000000000000;0.046540280000000;0
499;1622528100000;0.000006010000000;0.000006010000000;0.000005960000000;0.000005960000000;47167.000000000000000;1622528999999;0.281758990000000;50;10960.000000000000000;0.065675460000000;0
500;1622529000000;0.000005960000000;0.000006000000000;0.000005950000000;0.000005970000000;51886.000000000000000;1622529899999;0.309554050000000;74;33672.000000000000000;0.200983740000000;0
501;1622529900000;0.000005970000000;0.000006000000000;0.000005960000000;0.000005990000000;54639.000000000000000;1622530799999;0.327282120000000;36;32926.000000000000000;0.197489170000000;0
502;1622530800000;0.000006000000000;0.000006000000000;0.000005960000000;0.000005990000000;43654.000000000000000;1622531699999;0.261330770000000;32;20631.000000000000000;0.123741790000000;0
503;1622531700000;0.000005970000000;0.000005990000000;0.000005970000000;0.000005990000000;26783.000000000000000;1622532599999;0.160329370000000;27;12940.000000000000000;0.077510600000000;0
504;1622532600000;0.000006000000000;0.000006000000000;0.000005930000000;0.000005940000000;31739.000000000000000;1622533499999;0.189059440000000;77;16796.000000000000000;0.100144640000000;0
505;1622533500000;0.000005940000000;0.000005950000000;0.000005930000000;0.000005950000000;16437.000000000000000;1622534399999;0.097670130000000;34;9724.000000000000000;0.057814210000000;0
506;1622534400000;0.000005950000000;0.000005970000000;0.000005930000000;0.000005940000000;23186.000000000000000;1622535299999;0.137595060000000;38;8546.000000000000000;0.050774290000000;0
507;1622535300000;0.000005930000000;0.000005960000000;0.000005870000000;0.000005890000000;209929.000000000000000;1622536199999;1.239302270000000;193;112499.000000000000000;0.665043620000000;0
508;1622536200000;0.000005890000000;0.000005940000000;0.000005890000000;0.000005920000000;32374.000000000000000;1622537099999;0.191572620000000;56;20044.000000000000000;0.118891510000000;0
509;1622537100000;0.000005920000000;0.000005940000000;0.000005900000000;0.000005910000000;23799.000000000000000;1622537999999;0.140821560000000;46;11272.000000000000000;0.066847970000000;0
510;1622538000000;0.000005910000000;0.000005940000000;0.000005910000000;0.000005940000000;24755.000000000000000;1622538899999;0.146598110000000;37;11910.000000000000000;0.070630350000000;0
511;1622538900000;0.000005920000000;0.000005940000000;0.000005910000000;0.000005910000000;11039.000000000000000;1622539799999;0.065243550000000;10;18.000000000000000;0.000106920000000;0
512;1622539800000;0.000005910000000;0.000005940000000;0.000005870000000;0.000005890000000;139056.000000000000000;1622540699999;0.816973860000000;73;6636.000000000000000;0.039314750000000;0
513;1622540700000;0.000005890000000;0.000005940000000;0.000005890000000;0.000005900000000;9384.000000000000000;1622541599999;0.055418940000000;39;5626.000000000000000;0.033275550000000;0
514;1622541600000;0.000005900000000;0.000005930000000;0.000005870000000;0.000005900000000;39031.000000000000000;1622542499999;0.229970520000000;49;10585.000000000000000;0.062694360000000;0
515;1622542500000;0.000005900000000;0.000005930000000;0.000005890000000;0.000005890000000;14745.000000000000000;1622543399999;0.086887060000000;40;844.000000000000000;0.004993640000000;0
516;1622543400000;0.000005890000000;0.000005910000000;0.000005840000000;0.000005880000000;111878.000000000000000;1622544299999;0.656931550000000;121;37369.000000000000000;0.219813780000000;0
517;1622544300000;0.000005880000000;0.000005880000000;0.000005830000000;0.000005860000000;84499.000000000000000;1622545199999;0.494773400000000;100;27128.000000000000000;0.159189080000000;0
518;1622545200000;0.000005870000000;0.000005870000000;0.000005840000000;0.000005860000000;21520.000000000000000;1622546099999;0.126013810000000;23;12652.000000000000000;0.074185700000000;0
519;1622546100000;0.000005850000000;0.000005860000000;0.000005850000000;0.000005860000000;20015.000000000000000;1622546999999;0.117261620000000;29;17387.000000000000000;0.101887820000000;0
520;1622547000000;0.000005860000000;0.000005860000000;0.000005820000000;0.000005860000000;58442.000000000000000;1622547899999;0.340884890000000;81;16254.000000000000000;0.094951710000000;0
521;1622547900000;0.000005840000000;0.000005850000000;0.000005770000000;0.000005790000000;81007.000000000000000;1622548799999;0.469590840000000;137;31484.000000000000000;0.182389110000000;0
522;1622548800000;0.000005790000000;0.000005800000000;0.000005760000000;0.000005760000000;62363.000000000000000;1622549699999;0.360692300000000;62;28820.000000000000000;0.167053520000000;0
523;1622549700000;0.000005770000000;0.000005790000000;0.000005760000000;0.000005790000000;19136.000000000000000;1622550599999;0.110399070000000;40;7776.000000000000000;0.044895800000000;0
524;1622550600000;0.000005780000000;0.000005790000000;0.000005760000000;0.000005790000000;13019.000000000000000;1622551499999;0.075119570000000;32;4292.000000000000000;0.024817710000000;0
525;1622551500000;0.000005800000000;0.000005800000000;0.000005770000000;0.000005780000000;31073.000000000000000;1622552399999;0.179969290000000;22;25242.000000000000000;0.146227520000000;0
526;1622552400000;0.000005780000000;0.000005790000000;0.000005720000000;0.000005760000000;68542.000000000000000;1622553299999;0.394083410000000;143;18339.000000000000000;0.105741280000000;0
527;1622553300000;0.000005750000000;0.000005770000000;0.000005730000000;0.000005760000000;17096.000000000000000;1622554199999;0.098203210000000;23;3720.000000000000000;0.021453200000000;0
528;1622554200000;0.000005770000000;0.000005850000000;0.000005740000000;0.000005830000000;186344.000000000000000;1622555099999;1.081579830000000;244;146325.000000000000000;0.850804600000000;0
529;1622555100000;0.000005830000000;0.000005830000000;0.000005760000000;0.000005810000000;75863.000000000000000;1622555999999;0.440729080000000;86;58272.000000000000000;0.338891800000000;0
530;1622556000000;0.000005810000000;0.000005840000000;0.000005810000000;0.000005810000000;69117.000000000000000;1622556899999;0.402236380000000;78;13590.000000000000000;0.079087480000000;0
531;1622556900000;0.000005830000000;0.000005900000000;0.000005800000000;0.000005830000000;93313.000000000000000;1622557799999;0.546661100000000;206;66116.000000000000000;0.388182570000000;0
532;1622557800000;0.000005830000000;0.000005920000000;0.000005800000000;0.000005840000000;42414.000000000000000;1622558699999;0.248100130000000;201;13912.000000000000000;0.081865990000000;0
533;1622558700000;0.000005840000000;0.000005960000000;0.000005820000000;0.000005960000000;160330.000000000000000;1622559599999;0.947780330000000;247;129404.000000000000000;0.765630840000000;0
534;1622559600000;0.000005950000000;0.000005960000000;0.000005850000000;0.000005850000000;125561.000000000000000;1622560499999;0.742140670000000;169;68569.000000000000000;0.406939280000000;0
535;1622560500000;0.000005880000000;0.000006080000000;0.000005860000000;0.000006020000000;441280.000000000000000;1622561399999;2.644552260000000;472;317077.000000000000000;1.899683450000000;0
536;1622561400000;0.000006010000000;0.000006140000000;0.000005980000000;0.000006050000000;336705.000000000000000;1622562299999;2.038899880000000;351;238567.000000000000000;1.447906730000000;0
537;1622562300000;0.000006070000000;0.000006090000000;0.000005970000000;0.000006010000000;125660.000000000000000;1622563199999;0.756935110000000;228;34632.000000000000000;0.209726510000000;0
538;1622563200000;0.000006000000000;0.000006030000000;0.000005940000000;0.000005950000000;49071.000000000000000;1622564099999;0.293712280000000;135;17157.000000000000000;0.103162100000000;0
539;1622564100000;0.000005950000000;0.000006000000000;0.000005910000000;0.000005960000000;49642.000000000000000;1622564999999;0.294902560000000;112;17467.000000000000000;0.104237810000000;0
540;1622565000000;0.000005930000000;0.000005950000000;0.000005910000000;0.000005910000000;26565.000000000000000;1622565899999;0.157210790000000;68;8113.000000000000000;0.048118780000000;0
541;1622565900000;0.000005920000000;0.000005930000000;0.000005910000000;0.000005910000000;16789.000000000000000;1622566799999;0.099460610000000;29;12268.000000000000000;0.072718510000000;0
542;1622566800000;0.000005910000000;0.000005930000000;0.000005900000000;0.000005910000000;46629.000000000000000;1622567699999;0.275211350000000;39;3713.000000000000000;0.021980860000000;0
543;1622567700000;0.000005920000000;0.000005930000000;0.000005900000000;0.000005910000000;31444.000000000000000;1622568599999;0.185731950000000;40;6250.000000000000000;0.037045280000000;0
544;1622568600000;0.000005910000000;0.000005950000000;0.000005900000000;0.000005920000000;44446.000000000000000;1622569499999;0.263229840000000;41;37453.000000000000000;0.221959900000000;0
545;1622569500000;0.000005920000000;0.000005980000000;0.000005910000000;0.000005940000000;20113.000000000000000;1622570399999;0.119636200000000;73;9947.000000000000000;0.059369880000000;0
546;1622570400000;0.000005950000000;0.000005990000000;0.000005920000000;0.000005960000000;4956.000000000000000;1622571299999;0.029520500000000;37;3259.000000000000000;0.019446300000000;0
547;1622571300000;0.000005930000000;0.000005990000000;0.000005910000000;0.000005940000000;28930.000000000000000;1622572199999;0.172134430000000;67;16217.000000000000000;0.096757740000000;0
548;1622572200000;0.000005940000000;0.000005950000000;0.000005920000000;0.000005920000000;7453.000000000000000;1622573099999;0.044254670000000;18;200.000000000000000;0.001190000000000;0
549;1622573100000;0.000005950000000;0.000005950000000;0.000005910000000;0.000005930000000;8987.000000000000000;1622573999999;0.053287810000000;34;6826.000000000000000;0.040493440000000;0
550;1622574000000;0.000005910000000;0.000005970000000;0.000005900000000;0.000005910000000;38368.000000000000000;1622574899999;0.227537990000000;70;25481.000000000000000;0.151354050000000;0
551;1622574900000;0.000005910000000;0.000005950000000;0.000005890000000;0.000005920000000;26107.000000000000000;1622575799999;0.154047290000000;53;2212.000000000000000;0.013097100000000;0
552;1622575800000;0.000005920000000;0.000005940000000;0.000005900000000;0.000005910000000;32363.000000000000000;1622576699999;0.191489850000000;29;11013.000000000000000;0.065367620000000;0
553;1622576700000;0.000005910000000;0.000005940000000;0.000005900000000;0.000005900000000;19422.000000000000000;1622577599999;0.114660030000000;37;895.000000000000000;0.005301510000000;0
554;1622577600000;0.000005900000000;0.000005940000000;0.000005890000000;0.000005940000000;41605.000000000000000;1622578499999;0.246232880000000;41;25565.000000000000000;0.151583720000000;0
555;1622578500000;0.000005910000000;0.000005940000000;0.000005890000000;0.000005920000000;10224.000000000000000;1622579399999;0.060334950000000;62;1375.000000000000000;0.008153330000000;0
556;1622579400000;0.000005920000000;0.000005930000000;0.000005890000000;0.000005920000000;2147.000000000000000;1622580299999;0.012697270000000;25;1506.000000000000000;0.008917530000000;0
557;1622580300000;0.000005900000000;0.000005920000000;0.000005890000000;0.000005890000000;91883.000000000000000;1622581199999;0.541196320000000;35;590.000000000000000;0.003475900000000;0
558;1622581200000;0.000005910000000;0.000005940000000;0.000005850000000;0.000005920000000;84108.000000000000000;1622582099999;0.494108190000000;86;13461.000000000000000;0.079367180000000;0
559;1622582100000;0.000005890000000;0.000005890000000;0.000005870000000;0.000005880000000;2918.000000000000000;1622582999999;0.017159800000000;13;263.000000000000000;0.001546440000000;0
560;1622583000000;0.000005880000000;0.000005880000000;0.000005830000000;0.000005830000000;32940.000000000000000;1622583899999;0.192671940000000;83;11287.000000000000000;0.066153220000000;0
561;1622583900000;0.000005840000000;0.000005860000000;0.000005820000000;0.000005820000000;30640.000000000000000;1622584799999;0.178429210000000;51;2880.000000000000000;0.016808090000000;0
562;1622584800000;0.000005840000000;0.000005850000000;0.000005820000000;0.000005830000000;14674.000000000000000;1622585699999;0.085577910000000;24;2395.000000000000000;0.014004010000000;0
563;1622585700000;0.000005830000000;0.000005870000000;0.000005810000000;0.000005830000000;30045.000000000000000;1622586599999;0.174902180000000;60;11222.000000000000000;0.065465180000000;0
564;1622586600000;0.000005830000000;0.000005830000000;0.000005690000000;0.000005720000000;342070.000000000000000;1622587499999;1.963722740000000;211;10459.000000000000000;0.059934950000000;0
565;1622587500000;0.000005720000000;0.000005780000000;0.000005690000000;0.000005750000000;202479.000000000000000;1622588399999;1.165020990000000;98;133827.000000000000000;0.771564970000000;0
566;1622588400000;0.000005750000000;0.000005760000000;0.000005740000000;0.000005740000000;1261.000000000000000;1622589299999;0.007249110000000;10;273.000000000000000;0.001571030000000;0
567;1622589300000;0.000005740000000;0.000005760000000;0.000005710000000;0.000005710000000;12737.000000000000000;1622590199999;0.073055380000000;39;2448.000000000000000;0.014072470000000;0
568;1622590200000;0.000005720000000;0.000005780000000;0.000005690000000;0.000005770000000;34088.000000000000000;1622591099999;0.195465130000000;66;27608.000000000000000;0.158405730000000;0
569;1622591100000;0.000005780000000;0.000005810000000;0.000005750000000;0.000005790000000;21731.000000000000000;1622591999999;0.125652030000000;63;6204.000000000000000;0.035996780000000;0
570;1622592900000;0.000005740000000;0.000005750000000;0.000005730000000;0.000005730000000;3460.000000000000000;1622593799999;0.019847770000000;14;1009.000000000000000;0.005798850000000;0
571;1622593800000;0.000005730000000;0.000005750000000;0.000005730000000;0.000005730000000;442.000000000000000;1622594699999;0.002537680000000;4;251.000000000000000;0.001443250000000;0
572;1622594700000;0.000005730000000;0.000005730000000;0.000005730000000;0.000005730000000;579.000000000000000;1622595599999;0.003317670000000;3;0.000000000000000;0.000000000000000;0
573;1622595600000;0.000005730000000;0.000005760000000;0.000005730000000;0.000005730000000;10934.000000000000000;1622596499999;0.062839750000000;19;6225.000000000000000;0.035850410000000;0
574;1622596500000;0.000005730000000;0.000005760000000;0.000005730000000;0.000005730000000;5380.000000000000000;1622597399999;0.030835580000000;11;255.000000000000000;0.001468800000000;0
575;1622597400000;0.000005730000000;0.000005750000000;0.000005730000000;0.000005730000000;11928.000000000000000;1622598299999;0.068522920000000;10;8774.000000000000000;0.050450500000000;0
576;1622598300000;0.000005750000000;0.000005750000000;0.000005720000000;0.000005730000000;8752.000000000000000;1622599199999;0.050118970000000;19;538.000000000000000;0.003091060000000;0
577;1622599200000;0.000005730000000;0.000005750000000;0.000005720000000;0.000005730000000;28679.000000000000000;1622600099999;0.164494560000000;7;8222.000000000000000;0.047276500000000;0
578;1622600100000;0.000005730000000;0.000005750000000;0.000005720000000;0.000005730000000;29644.000000000000000;1622600999999;0.170099050000000;37;16270.000000000000000;0.093466840000000;0
579;1622601000000;0.000005730000000;0.000005750000000;0.000005730000000;0.000005730000000;247.000000000000000;1622601899999;0.001416690000000;5;69.000000000000000;0.000396750000000;0
580;1622601900000;0.000005730000000;0.000005750000000;0.000005730000000;0.000005750000000;12754.000000000000000;1622602799999;0.073127270000000;12;3632.000000000000000;0.020858210000000;0
581;1622602800000;0.000005750000000;0.000005750000000;0.000005730000000;0.000005750000000;7553.000000000000000;1622603699999;0.043405840000000;19;5576.000000000000000;0.032058060000000;0
582;1622603700000;0.000005760000000;0.000005760000000;0.000005730000000;0.000005740000000;17201.000000000000000;1622604599999;0.098794870000000;26;11308.000000000000000;0.064968560000000;0
583;1622604600000;0.000005740000000;0.000005760000000;0.000005730000000;0.000005730000000;37079.000000000000000;1622605499999;0.212628800000000;29;6217.000000000000000;0.035784360000000;0
584;1622605500000;0.000005720000000;0.000005740000000;0.000005720000000;0.000005740000000;3703.000000000000000;1622606399999;0.021217360000000;16;1810.000000000000000;0.010389400000000;0
585;1622606400000;0.000005720000000;0.000005750000000;0.000005720000000;0.000005720000000;9167.000000000000000;1622607299999;0.052512310000000;23;2091.000000000000000;0.012019640000000;0
586;1622607300000;0.000005750000000;0.000005750000000;0.000005720000000;0.000005740000000;5554.000000000000000;1622608199999;0.031842310000000;28;1456.000000000000000;0.008366570000000;0
587;1622608200000;0.000005720000000;0.000005750000000;0.000005720000000;0.000005730000000;17219.000000000000000;1622609099999;0.098877340000000;16;16905.000000000000000;0.097080760000000;0
588;1622609100000;0.000005750000000;0.000005750000000;0.000005720000000;0.000005730000000;11239.000000000000000;1622609999999;0.064546490000000;13;7394.000000000000000;0.042515500000000;0
589;1622610000000;0.000005730000000;0.000005750000000;0.000005730000000;0.000005740000000;1543.000000000000000;1622610899999;0.008852660000000;9;226.000000000000000;0.001299500000000;0
590;1622610900000;0.000005740000000;0.000005750000000;0.000005730000000;0.000005750000000;18382.000000000000000;1622611799999;0.105596720000000;25;11993.000000000000000;0.068935410000000;0
591;1622611800000;0.000005730000000;0.000005730000000;0.000005730000000;0.000005730000000;2308.000000000000000;1622612699999;0.013224840000000;5;0.000000000000000;0.000000000000000;0
592;1622612700000;0.000005720000000;0.000005730000000;0.000005700000000;0.000005720000000;18993.000000000000000;1622613599999;0.108578410000000;25;194.000000000000000;0.001110670000000;0
593;1622613600000;0.000005710000000;0.000005720000000;0.000005700000000;0.000005720000000;14141.000000000000000;1622614499999;0.080714400000000;14;5852.000000000000000;0.033465460000000;0
594;1622614500000;0.000005720000000;0.000005730000000;0.000005720000000;0.000005720000000;7910.000000000000000;1622615399999;0.045247230000000;19;203.000000000000000;0.001163190000000;0
595;1622615400000;0.000005710000000;0.000005740000000;0.000005700000000;0.000005710000000;21756.000000000000000;1622616299999;0.124230450000000;31;5633.000000000000000;0.032276720000000;0
596;1622616300000;0.000005710000000;0.000005770000000;0.000005710000000;0.000005720000000;73159.000000000000000;1622617199999;0.420448410000000;59;56473.000000000000000;0.324725950000000;0
597;1622617200000;0.000005720000000;0.000005720000000;0.000005700000000;0.000005700000000;14904.000000000000000;1622618099999;0.085020950000000;20;4488.000000000000000;0.025636620000000;0
598;1622618100000;0.000005700000000;0.000005710000000;0.000005700000000;0.000005700000000;14743.000000000000000;1622618999999;0.084045960000000;15;879.000000000000000;0.005019090000000;0
599;1622619000000;0.000005700000000;0.000005730000000;0.000005700000000;0.000005700000000;18289.000000000000000;1622619899999;0.104447290000000;24;1045.000000000000000;0.005981080000000;0
600;1622619900000;0.000005720000000;0.000005730000000;0.000005700000000;0.000005700000000;31898.000000000000000;1622620799999;0.182234490000000;27;13216.000000000000000;0.075695690000000;0
601;1622620800000;0.000005700000000;0.000005730000000;0.000005660000000;0.000005700000000;106027.000000000000000;1622621699999;0.602312460000000;172;12554.000000000000000;0.071701400000000;0
602;1622621700000;0.000005690000000;0.000005710000000;0.000005670000000;0.000005700000000;39491.000000000000000;1622622599999;0.224495150000000;50;10135.000000000000000;0.057791560000000;0
603;1622622600000;0.000005710000000;0.000005730000000;0.000005700000000;0.000005710000000;9117.000000000000000;1622623499999;0.052090720000000;35;4450.000000000000000;0.025460670000000;0
604;1622623500000;0.000005700000000;0.000005730000000;0.000005680000000;0.000005720000000;19646.000000000000000;1622624399999;0.112007690000000;32;645.000000000000000;0.003691080000000;0
605;1622624400000;0.000005690000000;0.000005720000000;0.000005670000000;0.000005700000000;34835.000000000000000;1622625299999;0.198283550000000;69;16035.000000000000000;0.091438460000000;0
606;1622625300000;0.000005700000000;0.000005880000000;0.000005700000000;0.000005870000000;146974.000000000000000;1622626199999;0.848390680000000;405;100409.000000000000000;0.581133800000000;0
607;1622626200000;0.000005860000000;0.000005880000000;0.000005780000000;0.000005790000000;36768.000000000000000;1622627099999;0.214168330000000;147;6423.000000000000000;0.037422310000000;0
608;1622627100000;0.000005790000000;0.000005820000000;0.000005750000000;0.000005790000000;8450.000000000000000;1622627999999;0.048845350000000;43;3020.000000000000000;0.017532620000000;0
609;1622628000000;0.000005750000000;0.000005770000000;0.000005710000000;0.000005740000000;14956.000000000000000;1622628899999;0.085658540000000;47;2658.000000000000000;0.015258890000000;0
610;1622628900000;0.000005720000000;0.000005770000000;0.000005710000000;0.000005710000000;50080.000000000000000;1622629799999;0.286302800000000;72;15182.000000000000000;0.086912580000000;0
611;1622629800000;0.000005710000000;0.000005770000000;0.000005700000000;0.000005700000000;14966.000000000000000;1622630699999;0.085633210000000;99;4967.000000000000000;0.028521820000000;0
612;1622630700000;0.000005700000000;0.000005720000000;0.000005680000000;0.000005680000000;10918.000000000000000;1622631599999;0.062239880000000;29;681.000000000000000;0.003882010000000;0
613;1622631600000;0.000005680000000;0.000005740000000;0.000005600000000;0.000005600000000;133210.000000000000000;1622632499999;0.752913170000000;176;12492.000000000000000;0.071417760000000;0
614;1622632500000;0.000005620000000;0.000005640000000;0.000005590000000;0.000005590000000;46877.000000000000000;1622633399999;0.263175490000000;88;31259.000000000000000;0.175673080000000;0
615;1622633400000;0.000005590000000;0.000005620000000;0.000005560000000;0.000005580000000;36143.000000000000000;1622634299999;0.202152670000000;104;16089.000000000000000;0.090122120000000;0
616;1622634300000;0.000005610000000;0.000005620000000;0.000005580000000;0.000005600000000;19274.000000000000000;1622635199999;0.107990180000000;76;11617.000000000000000;0.065165990000000;0
617;1622635200000;0.000005600000000;0.000005610000000;0.000005580000000;0.000005610000000;37381.000000000000000;1622636099999;0.209314620000000;91;22136.000000000000000;0.123980110000000;0
618;1622636100000;0.000005600000000;0.000005600000000;0.000005570000000;0.000005590000000;13557.000000000000000;1622636999999;0.075787740000000;55;7433.000000000000000;0.041562900000000;0
619;1622637000000;0.000005570000000;0.000005590000000;0.000005510000000;0.000005530000000;151649.000000000000000;1622637899999;0.840501500000000;200;35929.000000000000000;0.199822690000000;0
620;1622637900000;0.000005530000000;0.000005570000000;0.000005530000000;0.000005560000000;30586.000000000000000;1622638799999;0.170064980000000;75;16305.000000000000000;0.090700940000000;0
621;1622638800000;0.000005560000000;0.000005570000000;0.000005540000000;0.000005560000000;21571.000000000000000;1622639699999;0.119726000000000;56;8464.000000000000000;0.047095650000000;0
622;1622639700000;0.000005560000000;0.000005630000000;0.000005560000000;0.000005630000000;60620.000000000000000;1622640599999;0.338888990000000;101;50590.000000000000000;0.282837500000000;0
623;1622640600000;0.000005610000000;0.000005640000000;0.000005600000000;0.000005630000000;21464.000000000000000;1622641499999;0.120624100000000;41;8557.000000000000000;0.048211060000000;0
624;1622641500000;0.000005630000000;0.000005660000000;0.000005630000000;0.000005650000000;81784.000000000000000;1622642399999;0.460719660000000;42;7033.000000000000000;0.039651970000000;0
625;1622642400000;0.000005650000000;0.000005650000000;0.000005590000000;0.000005640000000;19047.000000000000000;1622643299999;0.107168040000000;46;4914.000000000000000;0.027645780000000;0
626;1622643300000;0.000005630000000;0.000005680000000;0.000005610000000;0.000005680000000;111734.000000000000000;1622644199999;0.631832480000000;94;103334.000000000000000;0.584592560000000;0
627;1622644200000;0.000005660000000;0.000005670000000;0.000005640000000;0.000005640000000;13408.000000000000000;1622645099999;0.075795690000000;34;11542.000000000000000;0.065270910000000;0
628;1622645100000;0.000005650000000;0.000005670000000;0.000005640000000;0.000005650000000;7579.000000000000000;1622645999999;0.042851190000000;18;1555.000000000000000;0.008816850000000;0
629;1622646000000;0.000005660000000;0.000005690000000;0.000005660000000;0.000005690000000;10296.000000000000000;1622646899999;0.058418180000000;29;4268.000000000000000;0.024274320000000;0
630;1622646900000;0.000005690000000;0.000005700000000;0.000005670000000;0.000005680000000;6472.000000000000000;1622647799999;0.036746150000000;28;998.000000000000000;0.005678660000000;0
631;1622647800000;0.000005680000000;0.000005700000000;0.000005650000000;0.000005690000000;56624.000000000000000;1622648699999;0.320395330000000;124;1154.000000000000000;0.006549080000000;0
632;1622648700000;0.000005680000000;0.000005710000000;0.000005650000000;0.000005710000000;42319.000000000000000;1622649599999;0.240835810000000;90;26666.000000000000000;0.151980460000000;0
633;1622649600000;0.000005710000000;0.000005760000000;0.000005700000000;0.000005730000000;106193.000000000000000;1622650499999;0.609066020000000;172;75034.000000000000000;0.430068190000000;0
634;1622650500000;0.000005720000000;0.000005740000000;0.000005690000000;0.000005700000000;77604.000000000000000;1622651399999;0.444010480000000;88;63584.000000000000000;0.363994270000000;0
635;1622651400000;0.000005730000000;0.000005750000000;0.000005710000000;0.000005720000000;9809.000000000000000;1622652299999;0.056135580000000;56;1784.000000000000000;0.010242400000000;0
636;1622652300000;0.000005740000000;0.000005740000000;0.000005720000000;0.000005740000000;7415.000000000000000;1622653199999;0.042452360000000;45;1928.000000000000000;0.011066720000000;0
637;1622653200000;0.000005730000000;0.000005740000000;0.000005710000000;0.000005720000000;12206.000000000000000;1622654099999;0.069845780000000;45;1554.000000000000000;0.008918230000000;0
638;1622654100000;0.000005710000000;0.000005730000000;0.000005700000000;0.000005720000000;12220.000000000000000;1622654999999;0.069836160000000;64;574.000000000000000;0.003286080000000;0
639;1622655000000;0.000005720000000;0.000005720000000;0.000005680000000;0.000005690000000;22757.000000000000000;1622655899999;0.129730060000000;53;2107.000000000000000;0.012012050000000;0
640;1622655900000;0.000005690000000;0.000005720000000;0.000005690000000;0.000005710000000;41103.000000000000000;1622656799999;0.234671570000000;47;28796.000000000000000;0.164509940000000;0
641;1622656800000;0.000005710000000;0.000005730000000;0.000005710000000;0.000005730000000;18283.000000000000000;1622657699999;0.104617030000000;21;14332.000000000000000;0.082056820000000;0
642;1622657700000;0.000005710000000;0.000005740000000;0.000005710000000;0.000005740000000;8325.000000000000000;1622658599999;0.047689650000000;36;2730.000000000000000;0.015670000000000;0
643;1622658600000;0.000005720000000;0.000005740000000;0.000005720000000;0.000005730000000;12495.000000000000000;1622659499999;0.071597290000000;33;580.000000000000000;0.003329200000000;0
644;1622659500000;0.000005740000000;0.000005740000000;0.000005720000000;0.000005730000000;4052.000000000000000;1622660399999;0.023213430000000;20;403.000000000000000;0.002313220000000;0
645;1622660400000;0.000005730000000;0.000005730000000;0.000005730000000;0.000005730000000;1238.000000000000000;1622661299999;0.007093740000000;10;0.000000000000000;0.000000000000000;0
646;1622661300000;0.000005730000000;0.000005740000000;0.000005720000000;0.000005720000000;7603.000000000000000;1622662199999;0.043515960000000;29;91.000000000000000;0.000522340000000;0
647;1622662200000;0.000005720000000;0.000005720000000;0.000005720000000;0.000005720000000;2695.000000000000000;1622663099999;0.015415400000000;17;0.000000000000000;0.000000000000000;0
648;1622663100000;0.000005730000000;0.000005750000000;0.000005730000000;0.000005740000000;4935.000000000000000;1622663999999;0.028319670000000;21;2836.000000000000000;0.016287900000000;0
649;1622664000000;0.000005740000000;0.000005750000000;0.000005730000000;0.000005730000000;7353.000000000000000;1622664899999;0.042171880000000;22;308.000000000000000;0.001771000000000;0
650;1622664900000;0.000005730000000;0.000005790000000;0.000005730000000;0.000005780000000;69801.000000000000000;1622665799999;0.402193390000000;62;66497.000000000000000;0.383197270000000;0
651;1622665800000;0.000005780000000;0.000005780000000;0.000005740000000;0.000005780000000;20955.000000000000000;1622666699999;0.120517670000000;63;869.000000000000000;0.005018520000000;0
652;1622666700000;0.000005750000000;0.000005760000000;0.000005730000000;0.000005750000000;8646.000000000000000;1622667599999;0.049580130000000;16;180.000000000000000;0.001036050000000;0
653;1622667600000;0.000005750000000;0.000005750000000;0.000005720000000;0.000005730000000;1201.000000000000000;1622668499999;0.006882430000000;11;194.000000000000000;0.001114070000000;0
654;1622668500000;0.000005730000000;0.000005770000000;0.000005720000000;0.000005720000000;13398.000000000000000;1622669399999;0.076801360000000;36;1635.000000000000000;0.009412140000000;0
655;1622669400000;0.000005750000000;0.000005760000000;0.000005730000000;0.000005740000000;4345.000000000000000;1622670299999;0.024944300000000;13;173.000000000000000;0.000995950000000;0
656;1622670300000;0.000005760000000;0.000005760000000;0.000005740000000;0.000005760000000;6209.000000000000000;1622671199999;0.035641860000000;10;110.000000000000000;0.000633600000000;0
657;1622671200000;0.000005750000000;0.000005780000000;0.000005740000000;0.000005740000000;3114.000000000000000;1622672099999;0.017929370000000;21;1786.000000000000000;0.010302540000000;0
658;1622672100000;0.000005750000000;0.000005750000000;0.000005740000000;0.000005750000000;5463.000000000000000;1622672999999;0.031408800000000;9;209.000000000000000;0.001201750000000;0
659;1622673000000;0.000005740000000;0.000005740000000;0.000005730000000;0.000005740000000;2974.000000000000000;1622673899999;0.017050230000000;12;110.000000000000000;0.000631400000000;0
660;1622673900000;0.000005730000000;0.000005750000000;0.000005730000000;0.000005740000000;2865.000000000000000;1622674799999;0.016440210000000;10;139.000000000000000;0.000799250000000;0
661;1622674800000;0.000005740000000;0.000005740000000;0.000005740000000;0.000005740000000;1447.000000000000000;1622675699999;0.008305780000000;6;0.000000000000000;0.000000000000000;0
662;1622675700000;0.000005740000000;0.000005760000000;0.000005740000000;0.000005740000000;6102.000000000000000;1622676599999;0.035027000000000;6;76.000000000000000;0.000437760000000;0
