;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
498;1622527200000;0.000002480000000;0.000002490000000;0.000002460000000;0.000002460000000;3911.000000000000000;1622528099999;0.009665450000000;12;1241.000000000000000;0.003086550000000;0
499;1622528100000;0.000002470000000;0.000002480000000;0.000002460000000;0.000002470000000;3049.000000000000000;1622528999999;0.007548800000000;5;1995.000000000000000;0.004946210000000;0
500;1622529000000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;129.000000000000000;1622529899999;0.000318630000000;1;0.000000000000000;0.000000000000000;0
501;1622529900000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;1448.000000000000000;1622530799999;0.003576560000000;2;0.000000000000000;0.000000000000000;0
502;1622530800000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;2793.000000000000000;1622531699999;0.006898710000000;2;2793.000000000000000;0.006898710000000;0
503;1622531700000;0.000002470000000;0.000002490000000;0.000002470000000;0.000002480000000;24540.000000000000000;1622532599999;0.060897450000000;19;2702.000000000000000;0.006721240000000;0
504;1622532600000;0.000002480000000;0.000002500000000;0.000002480000000;0.000002500000000;25456.000000000000000;1622533499999;0.063315760000000;39;7933.000000000000000;0.019770230000000;0
505;1622533500000;0.000002500000000;0.000002530000000;0.000002500000000;0.000002530000000;140263.000000000000000;1622534399999;0.352207180000000;76;112592.000000000000000;0.282364590000000;0
506;1622534400000;0.000002540000000;0.000002550000000;0.000002510000000;0.000002510000000;174621.000000000000000;1622535299999;0.442910910000000;193;118446.000000000000000;0.301174350000000;0
507;1622535300000;0.000002510000000;0.000002530000000;0.000002510000000;0.000002520000000;12391.000000000000000;1622536199999;0.031196080000000;38;5141.000000000000000;0.012998580000000;0
508;1622536200000;0.000002510000000;0.000002510000000;0.000002510000000;0.000002510000000;7143.000000000000000;1622537099999;0.017928930000000;18;0.000000000000000;0.000000000000000;0
509;1622537100000;0.000002520000000;0.000002540000000;0.000002500000000;0.000002500000000;49124.000000000000000;1622537999999;0.123725720000000;97;11640.000000000000000;0.029405720000000;0
510;1622538000000;0.000002500000000;0.000002500000000;0.000002500000000;0.000002500000000;4304.000000000000000;1622538899999;0.010760000000000;13;0.000000000000000;0.000000000000000;0
511;1622538900000;0.000002500000000;0.000002510000000;0.000002500000000;0.000002510000000;4967.000000000000000;1622539799999;0.012436330000000;21;1883.000000000000000;0.004726330000000;0
512;1622539800000;0.000002500000000;0.000002510000000;0.000002480000000;0.000002510000000;34845.000000000000000;1622540699999;0.087027920000000;107;10670.000000000000000;0.026678980000000;0
513;1622540700000;0.000002500000000;0.000002500000000;0.000002490000000;0.000002490000000;19892.000000000000000;1622541599999;0.049679900000000;46;135.000000000000000;0.000337500000000;0
514;1622541600000;0.000002500000000;0.000002500000000;0.000002480000000;0.000002480000000;98264.000000000000000;1622542499999;0.243983060000000;79;30869.000000000000000;0.076587860000000;0
515;1622542500000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002480000000;40614.000000000000000;1622543399999;0.100448790000000;17;13221.000000000000000;0.032788080000000;0
516;1622543400000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;25011.000000000000000;1622544299999;0.062097180000000;65;16158.000000000000000;0.040096490000000;0
517;1622544300000;0.000002490000000;0.000002500000000;0.000002490000000;0.000002500000000;719.000000000000000;1622545199999;0.001791130000000;8;82.000000000000000;0.000205000000000;0
518;1622545200000;0.000002500000000;0.000002500000000;0.000002500000000;0.000002500000000;0.000000000000000;1622546099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
519;1622546100000;0.000002490000000;0.000002500000000;0.000002490000000;0.000002490000000;529.000000000000000;1622546999999;0.001318120000000;9;91.000000000000000;0.000227500000000;0
520;1622547000000;0.000002500000000;0.000002500000000;0.000002490000000;0.000002490000000;10155.000000000000000;1622547899999;0.025385040000000;6;9909.000000000000000;0.024772500000000;0
521;1622547900000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;2080.000000000000000;1622548799999;0.005179200000000;4;0.000000000000000;0.000000000000000;0
522;1622548800000;0.000002490000000;0.000002500000000;0.000002490000000;0.000002490000000;28350.000000000000000;1622549699999;0.070656770000000;36;8067.000000000000000;0.020152100000000;0
523;1622549700000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;15541.000000000000000;1622550599999;0.038543820000000;11;214.000000000000000;0.000532860000000;0
524;1622550600000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;5756.000000000000000;1622551499999;0.014274880000000;2;0.000000000000000;0.000000000000000;0
525;1622551500000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;19843.000000000000000;1622552399999;0.049224400000000;7;1376.000000000000000;0.003426240000000;0
526;1622552400000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002480000000;39956.000000000000000;1622553299999;0.098816690000000;52;1602.000000000000000;0.003972960000000;0
527;1622553300000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002480000000;1086.000000000000000;1622554199999;0.002676660000000;6;209.000000000000000;0.000518320000000;0
528;1622554200000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002470000000;2214.000000000000000;1622555099999;0.005469670000000;7;109.000000000000000;0.000270320000000;0
529;1622555100000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002470000000;13658.000000000000000;1622555999999;0.033760970000000;16;2571.000000000000000;0.006376080000000;0
530;1622556000000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002470000000;3389.000000000000000;1622556899999;0.008372450000000;9;162.000000000000000;0.000401760000000;0
531;1622556900000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002470000000;4534.000000000000000;1622557799999;0.011207850000000;26;887.000000000000000;0.002199760000000;0
532;1622557800000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002480000000;3058.000000000000000;1622558699999;0.007565530000000;16;1227.000000000000000;0.003042960000000;0
533;1622558700000;0.000002470000000;0.000002470000000;0.000002460000000;0.000002470000000;4947.000000000000000;1622559599999;0.012209710000000;29;0.000000000000000;0.000000000000000;0
534;1622559600000;0.000002470000000;0.000002470000000;0.000002450000000;0.000002450000000;43046.000000000000000;1622560499999;0.105751760000000;51;0.000000000000000;0.000000000000000;0
535;1622560500000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002470000000;792.000000000000000;1622561399999;0.001962830000000;5;659.000000000000000;0.001634320000000;0
536;1622561400000;0.000002470000000;0.000002480000000;0.000002450000000;0.000002480000000;38424.000000000000000;1622562299999;0.094349090000000;72;2388.000000000000000;0.005913300000000;0
537;1622562300000;0.000002460000000;0.000002480000000;0.000002460000000;0.000002460000000;2015.000000000000000;1622563199999;0.004962460000000;15;278.000000000000000;0.000689440000000;0
538;1622563200000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;920.000000000000000;1622564099999;0.002263200000000;4;0.000000000000000;0.000000000000000;0
539;1622564100000;0.000002460000000;0.000002460000000;0.000002450000000;0.000002450000000;89227.000000000000000;1622564999999;0.219473720000000;23;0.000000000000000;0.000000000000000;0
540;1622565000000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;12637.000000000000000;1622565899999;0.030960650000000;6;0.000000000000000;0.000000000000000;0
541;1622565900000;0.000002450000000;0.000002500000000;0.000002450000000;0.000002500000000;1981930.000000000000000;1622566799999;4.911387260000000;422;1010361.000000000000000;2.513869830000000;0
542;1622566800000;0.000002480000000;0.000002500000000;0.000002460000000;0.000002470000000;1009613.000000000000000;1622567699999;2.508915880000000;127;480286.000000000000000;1.198669850000000;0
543;1622567700000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002480000000;4718.000000000000000;1622568599999;0.011680570000000;16;1984.000000000000000;0.004902910000000;0
544;1622568600000;0.000002460000000;0.000002480000000;0.000002460000000;0.000002480000000;303.000000000000000;1622569499999;0.000747520000000;5;107.000000000000000;0.000265360000000;0
545;1622569500000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002470000000;23167.000000000000000;1622570399999;0.057223720000000;4;123.000000000000000;0.000305040000000;0
546;1622570400000;0.000002460000000;0.000002480000000;0.000002450000000;0.000002450000000;6057.000000000000000;1622571299999;0.014862730000000;14;41.000000000000000;0.000101680000000;0
547;1622571300000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;676.000000000000000;1622572199999;0.001669720000000;1;0.000000000000000;0.000000000000000;0
548;1622572200000;0.000002470000000;0.000002490000000;0.000002470000000;0.000002480000000;77293.000000000000000;1622573099999;0.191613990000000;134;44318.000000000000000;0.110072240000000;0
549;1622573100000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002460000000;3509.000000000000000;1622573999999;0.008633620000000;3;74.000000000000000;0.000183520000000;0
550;1622574000000;0.000002480000000;0.000002510000000;0.000002470000000;0.000002470000000;58638.000000000000000;1622574899999;0.146110090000000;110;42078.000000000000000;0.105030870000000;0
551;1622574900000;0.000002470000000;0.000002490000000;0.000002460000000;0.000002480000000;22818.000000000000000;1622575799999;0.056270220000000;17;3199.000000000000000;0.007939350000000;0
552;1622575800000;0.000002460000000;0.000002480000000;0.000002450000000;0.000002450000000;15424.000000000000000;1622576699999;0.037928900000000;13;295.000000000000000;0.000731600000000;0
553;1622576700000;0.000002460000000;0.000002490000000;0.000002450000000;0.000002470000000;35107.000000000000000;1622577599999;0.086693750000000;15;20491.000000000000000;0.050804530000000;0
554;1622577600000;0.000002470000000;0.000002480000000;0.000002460000000;0.000002480000000;2544.000000000000000;1622578499999;0.006281790000000;9;344.000000000000000;0.000853120000000;0
555;1622578500000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002470000000;3583.000000000000000;1622579399999;0.008820610000000;6;257.000000000000000;0.000637360000000;0
556;1622579400000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002460000000;8275.000000000000000;1622580299999;0.020363780000000;5;364.000000000000000;0.000902720000000;0
557;1622580300000;0.000002460000000;0.000002460000000;0.000002460000000;0.000002460000000;3597.000000000000000;1622581199999;0.008848620000000;3;0.000000000000000;0.000000000000000;0
558;1622581200000;0.000002460000000;0.000002470000000;0.000002450000000;0.000002450000000;66584.000000000000000;1622582099999;0.163402650000000;24;233.000000000000000;0.000575510000000;0
559;1622582100000;0.000002450000000;0.000002470000000;0.000002450000000;0.000002470000000;2365.000000000000000;1622582999999;0.005798290000000;7;2289.000000000000000;0.005612090000000;0
560;1622583000000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;2749.000000000000000;1622583899999;0.006790030000000;3;2749.000000000000000;0.006790030000000;0
561;1622583900000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;0.000000000000000;1622584799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
562;1622584800000;0.000002440000000;0.000002460000000;0.000002440000000;0.000002460000000;5839.000000000000000;1622585699999;0.014251480000000;7;216.000000000000000;0.000531360000000;0
563;1622585700000;0.000002460000000;0.000002480000000;0.000002450000000;0.000002450000000;7408.000000000000000;1622586599999;0.018205330000000;13;2642.000000000000000;0.006528630000000;0
564;1622586600000;0.000002450000000;0.000002450000000;0.000002430000000;0.000002430000000;12175.000000000000000;1622587499999;0.029712550000000;14;139.000000000000000;0.000340550000000;0
565;1622587500000;0.000002430000000;0.000002450000000;0.000002430000000;0.000002430000000;25921.000000000000000;1622588399999;0.063062050000000;25;2501.000000000000000;0.006127450000000;0
566;1622588400000;0.000002430000000;0.000002430000000;0.000002420000000;0.000002420000000;21214.000000000000000;1622589299999;0.051346480000000;15;13080.000000000000000;0.031662200000000;0
567;1622589300000;0.000002430000000;0.000002480000000;0.000002410000000;0.000002480000000;149142.000000000000000;1622590199999;0.364997520000000;61;126742.000000000000000;0.310575150000000;0
568;1622590200000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;1312.000000000000000;1622591099999;0.003240640000000;2;0.000000000000000;0.000000000000000;0
569;1622591100000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002480000000;318.000000000000000;1622591999999;0.000786610000000;3;115.000000000000000;0.000285200000000;0
570;1622592900000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;322.000000000000000;1622593799999;0.000798560000000;7;322.000000000000000;0.000798560000000;0
571;1622593800000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;41.000000000000000;1622594699999;0.000101680000000;1;41.000000000000000;0.000101680000000;0
572;1622594700000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002480000000;1900.000000000000000;1622595599999;0.004694120000000;3;112.000000000000000;0.000277760000000;0
573;1622595600000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002480000000;3190.000000000000000;1622596499999;0.007887200000000;15;790.000000000000000;0.001959200000000;0
574;1622596500000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002480000000;3052.000000000000000;1622597399999;0.007556610000000;12;1817.000000000000000;0.004506160000000;0
575;1622597400000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;3050.000000000000000;1622598299999;0.007564000000000;8;3050.000000000000000;0.007564000000000;0
576;1622598300000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002480000000;339.000000000000000;1622599199999;0.000838730000000;2;140.000000000000000;0.000347200000000;0
577;1622599200000;0.000002480000000;0.000002500000000;0.000002480000000;0.000002480000000;33084.000000000000000;1622600099999;0.082488300000000;56;31903.000000000000000;0.079559420000000;0
578;1622600100000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;1113.000000000000000;1622600999999;0.002763050000000;7;281.000000000000000;0.000699690000000;0
579;1622601000000;0.000002490000000;0.000002500000000;0.000002490000000;0.000002500000000;10622.000000000000000;1622601899999;0.026526870000000;12;10622.000000000000000;0.026526870000000;0
580;1622601900000;0.000002480000000;0.000002490000000;0.000002470000000;0.000002480000000;11113.000000000000000;1622602799999;0.027558730000000;17;2543.000000000000000;0.006332070000000;0
581;1622602800000;0.000002480000000;0.000002490000000;0.000002470000000;0.000002470000000;13811.000000000000000;1622603699999;0.034183370000000;12;4134.000000000000000;0.010281180000000;0
582;1622603700000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;42.000000000000000;1622604599999;0.000104580000000;1;42.000000000000000;0.000104580000000;0
583;1622604600000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;41.000000000000000;1622605499999;0.000102090000000;1;41.000000000000000;0.000102090000000;0
584;1622605500000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;18473.000000000000000;1622606399999;0.045895520000000;5;8248.000000000000000;0.020537520000000;0
585;1622606400000;0.000002490000000;0.000002500000000;0.000002490000000;0.000002500000000;4816.000000000000000;1622607299999;0.011993110000000;16;4816.000000000000000;0.011993110000000;0
586;1622607300000;0.000002500000000;0.000002500000000;0.000002470000000;0.000002470000000;38212.000000000000000;1622608199999;0.094762520000000;8;747.000000000000000;0.001853520000000;0
587;1622608200000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;0.000000000000000;1622609099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
588;1622609100000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002480000000;32919.000000000000000;1622609999999;0.081311140000000;14;2679.000000000000000;0.006618340000000;0
589;1622610000000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;78.000000000000000;1622610899999;0.000193440000000;1;78.000000000000000;0.000193440000000;0
590;1622610900000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002460000000;9804.000000000000000;1622611799999;0.024200720000000;24;2944.000000000000000;0.007301120000000;0
591;1622611800000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002460000000;2560.000000000000000;1622612699999;0.006300440000000;3;142.000000000000000;0.000352160000000;0
592;1622612700000;0.000002480000000;0.000002480000000;0.000002460000000;0.000002460000000;5038.000000000000000;1622613599999;0.012422670000000;7;2245.000000000000000;0.005547600000000;0
593;1622613600000;0.000002470000000;0.000002480000000;0.000002460000000;0.000002470000000;5747.000000000000000;1622614499999;0.014221910000000;9;3300.000000000000000;0.008178290000000;0
594;1622614500000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002470000000;7561.000000000000000;1622615399999;0.018714700000000;6;4807.000000000000000;0.011912320000000;0
595;1622615400000;0.000002470000000;0.000002470000000;0.000002470000000;0.000002470000000;40486.000000000000000;1622616299999;0.100000420000000;2;0.000000000000000;0.000000000000000;0
596;1622616300000;0.000002450000000;0.000002450000000;0.000002430000000;0.000002440000000;44585.000000000000000;1622617199999;0.108835770000000;68;7711.000000000000000;0.018891050000000;0
597;1622617200000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;934.000000000000000;1622618099999;0.002288300000000;2;934.000000000000000;0.002288300000000;0
598;1622618100000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002450000000;12931.000000000000000;1622618999999;0.031591540000000;9;2684.000000000000000;0.006575800000000;0
599;1622619000000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002440000000;20482.000000000000000;1622619899999;0.049680270000000;20;894.000000000000000;0.002181360000000;0
600;1622619900000;0.000002440000000;0.000002450000000;0.000002430000000;0.000002440000000;6909.000000000000000;1622620799999;0.016890530000000;10;5931.000000000000000;0.014512240000000;0
601;1622620800000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002440000000;11054.000000000000000;1622621699999;0.026945890000000;12;3491.000000000000000;0.008518040000000;0
602;1622621700000;0.000002450000000;0.000002470000000;0.000002450000000;0.000002450000000;18592.000000000000000;1622622599999;0.045775730000000;28;18016.000000000000000;0.044364530000000;0
603;1622622600000;0.000002450000000;0.000002470000000;0.000002450000000;0.000002450000000;32034.000000000000000;1622623499999;0.078944500000000;6;23060.000000000000000;0.056958200000000;0
604;1622623500000;0.000002460000000;0.000002470000000;0.000002450000000;0.000002450000000;1722.000000000000000;1622624399999;0.004249950000000;11;1426.000000000000000;0.003522220000000;0
605;1622624400000;0.000002470000000;0.000002490000000;0.000002450000000;0.000002450000000;55231.000000000000000;1622625299999;0.136240180000000;39;26831.000000000000000;0.066529050000000;0
606;1622625300000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;11888.000000000000000;1622626199999;0.029125600000000;5;0.000000000000000;0.000000000000000;0
607;1622626200000;0.000002450000000;0.000002470000000;0.000002450000000;0.000002470000000;9465.000000000000000;1622627099999;0.023267600000000;12;1965.000000000000000;0.004836490000000;0
608;1622627100000;0.000002470000000;0.000002480000000;0.000002460000000;0.000002470000000;7784.000000000000000;1622627999999;0.019205180000000;21;7784.000000000000000;0.019205180000000;0
609;1622628000000;0.000002460000000;0.000002470000000;0.000002450000000;0.000002450000000;23617.000000000000000;1622628899999;0.057948350000000;13;5306.000000000000000;0.013085820000000;0
610;1622628900000;0.000002450000000;0.000002450000000;0.000002420000000;0.000002420000000;27372.000000000000000;1622629799999;0.066585970000000;31;0.000000000000000;0.000000000000000;0
611;1622629800000;0.000002440000000;0.000002450000000;0.000002430000000;0.000002440000000;3891.000000000000000;1622630699999;0.009492770000000;10;3327.000000000000000;0.008122250000000;0
612;1622630700000;0.000002440000000;0.000002480000000;0.000002440000000;0.000002450000000;40792.000000000000000;1622631599999;0.100408120000000;50;20429.000000000000000;0.050285670000000;0
613;1622631600000;0.000002440000000;0.000002460000000;0.000002410000000;0.000002410000000;81927.000000000000000;1622632499999;0.197901220000000;50;786.000000000000000;0.001928000000000;0
614;1622632500000;0.000002430000000;0.000002440000000;0.000002430000000;0.000002440000000;21232.000000000000000;1622633399999;0.051747720000000;17;17961.000000000000000;0.043772040000000;0
615;1622633400000;0.000002440000000;0.000002480000000;0.000002440000000;0.000002450000000;93640.000000000000000;1622634299999;0.230806380000000;40;81336.000000000000000;0.200670920000000;0
616;1622634300000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002430000000;27756.000000000000000;1622635199999;0.067519350000000;60;12011.000000000000000;0.029242040000000;0
617;1622635200000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002430000000;20432.000000000000000;1622636099999;0.049775050000000;45;12529.000000000000000;0.030570760000000;0
618;1622636100000;0.000002430000000;0.000002450000000;0.000002430000000;0.000002450000000;12303.000000000000000;1622636999999;0.030019470000000;43;11285.000000000000000;0.027538930000000;0
619;1622637000000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002430000000;4900.000000000000000;1622637899999;0.011914490000000;7;0.000000000000000;0.000000000000000;0
620;1622637900000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;3326.000000000000000;1622638799999;0.008115440000000;8;3326.000000000000000;0.008115440000000;0
621;1622638800000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002440000000;12744.000000000000000;1622639699999;0.031093140000000;43;12522.000000000000000;0.030553680000000;0
622;1622639700000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002440000000;23179.000000000000000;1622640599999;0.056516350000000;42;12306.000000000000000;0.030026640000000;0
623;1622640600000;0.000002440000000;0.000002450000000;0.000002440000000;0.000002440000000;16947.000000000000000;1622641499999;0.041368010000000;14;1733.000000000000000;0.004245850000000;0
624;1622641500000;0.000002440000000;0.000002450000000;0.000002440000000;0.000002450000000;1359.000000000000000;1622642399999;0.003322810000000;8;685.000000000000000;0.001678250000000;0
625;1622642400000;0.000002450000000;0.000002450000000;0.000002440000000;0.000002440000000;471.000000000000000;1622643299999;0.001151480000000;2;224.000000000000000;0.000548800000000;0
626;1622643300000;0.000002440000000;0.000002450000000;0.000002440000000;0.000002450000000;1037.000000000000000;1622644199999;0.002534710000000;6;443.000000000000000;0.001085350000000;0
627;1622644200000;0.000002440000000;0.000002450000000;0.000002430000000;0.000002430000000;39698.000000000000000;1622645099999;0.096641200000000;21;3936.000000000000000;0.009619200000000;0
628;1622645100000;0.000002430000000;0.000002440000000;0.000002430000000;0.000002440000000;982.000000000000000;1622645999999;0.002388520000000;5;226.000000000000000;0.000551440000000;0
629;1622646000000;0.000002430000000;0.000002440000000;0.000002430000000;0.000002440000000;34155.000000000000000;1622646899999;0.083291720000000;75;24261.000000000000000;0.059196840000000;0
630;1622646900000;0.000002450000000;0.000002450000000;0.000002410000000;0.000002410000000;51629.000000000000000;1622647799999;0.124684820000000;58;12707.000000000000000;0.030829430000000;0
631;1622647800000;0.000002420000000;0.000002430000000;0.000002420000000;0.000002420000000;16531.000000000000000;1622648699999;0.040021190000000;38;10664.000000000000000;0.025823050000000;0
632;1622648700000;0.000002430000000;0.000002440000000;0.000002420000000;0.000002420000000;16889.000000000000000;1622649599999;0.041087870000000;56;13494.000000000000000;0.032841880000000;0
633;1622649600000;0.000002440000000;0.000002440000000;0.000002410000000;0.000002430000000;17349.000000000000000;1622650499999;0.041840310000000;12;684.000000000000000;0.001664920000000;0
634;1622650500000;0.000002410000000;0.000002410000000;0.000002400000000;0.000002410000000;17907.000000000000000;1622651399999;0.043143520000000;26;2619.000000000000000;0.006311790000000;0
635;1622651400000;0.000002410000000;0.000002430000000;0.000002410000000;0.000002430000000;48656.000000000000000;1622652299999;0.117651980000000;64;48214.000000000000000;0.116582340000000;0
636;1622652300000;0.000002420000000;0.000002430000000;0.000002420000000;0.000002430000000;1925.000000000000000;1622653199999;0.004675460000000;7;1696.000000000000000;0.004121280000000;0
637;1622653200000;0.000002420000000;0.000002430000000;0.000002420000000;0.000002430000000;1653.000000000000000;1622654099999;0.004010460000000;5;1020.000000000000000;0.002478600000000;0
638;1622654100000;0.000002430000000;0.000002430000000;0.000002410000000;0.000002410000000;21497.000000000000000;1622654999999;0.052036120000000;21;3664.000000000000000;0.008888610000000;0
639;1622655000000;0.000002420000000;0.000002420000000;0.000002410000000;0.000002420000000;2329.000000000000000;1622655899999;0.005614340000000;6;145.000000000000000;0.000350900000000;0
640;1622655900000;0.000002410000000;0.000002430000000;0.000002410000000;0.000002430000000;904.000000000000000;1622656799999;0.002185130000000;12;648.000000000000000;0.001568170000000;0
641;1622656800000;0.000002430000000;0.000002430000000;0.000002410000000;0.000002430000000;11801.000000000000000;1622657699999;0.028578430000000;14;4401.000000000000000;0.010694430000000;0
642;1622657700000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002430000000;2788.000000000000000;1622658599999;0.006759860000000;7;624.000000000000000;0.001522560000000;0
643;1622658600000;0.000002440000000;0.000002500000000;0.000002440000000;0.000002480000000;145481.000000000000000;1622659499999;0.358896870000000;168;142997.000000000000000;0.352771840000000;0
644;1622659500000;0.000002480000000;0.000002510000000;0.000002460000000;0.000002480000000;167776.000000000000000;1622660399999;0.416604300000000;83;130182.000000000000000;0.323431110000000;0
645;1622660400000;0.000002480000000;0.000002500000000;0.000002450000000;0.000002450000000;126939.000000000000000;1622661299999;0.313927380000000;68;26274.000000000000000;0.065627800000000;0
646;1622661300000;0.000002450000000;0.000002470000000;0.000002450000000;0.000002470000000;6590.000000000000000;1622662199999;0.016271360000000;8;6293.000000000000000;0.015543710000000;0
647;1622662200000;0.000002460000000;0.000002470000000;0.000002460000000;0.000002460000000;1507.000000000000000;1622663099999;0.003708800000000;9;158.000000000000000;0.000390260000000;0
648;1622663100000;0.000002460000000;0.000002480000000;0.000002450000000;0.000002460000000;27453.000000000000000;1622663999999;0.067722150000000;23;4750.000000000000000;0.011734270000000;0
649;1622664000000;0.000002460000000;0.000002480000000;0.000002460000000;0.000002480000000;265.000000000000000;1622664899999;0.000654440000000;2;127.000000000000000;0.000314960000000;0
650;1622664900000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002480000000;6029.000000000000000;1622665799999;0.014896950000000;6;5532.000000000000000;0.013669360000000;0
651;1622665800000;0.000002480000000;0.000002500000000;0.000002480000000;0.000002480000000;36272.000000000000000;1622666699999;0.090468670000000;21;32365.000000000000000;0.080779310000000;0
652;1622666700000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002470000000;8488.000000000000000;1622667599999;0.020968620000000;12;5410.000000000000000;0.013365960000000;0
653;1622667600000;0.000002470000000;0.000002470000000;0.000002460000000;0.000002470000000;11981.000000000000000;1622668499999;0.029585760000000;8;11250.000000000000000;0.027787500000000;0
654;1622668500000;0.000002460000000;0.000002480000000;0.000002460000000;0.000002480000000;8324.000000000000000;1622669399999;0.020554690000000;7;7614.000000000000000;0.018808090000000;0
655;1622669400000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;0.000000000000000;1622670299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
656;1622670300000;0.000002480000000;0.000002480000000;0.000002470000000;0.000002470000000;8394.000000000000000;1622671199999;0.020786970000000;8;5482.000000000000000;0.013594330000000;0
657;1622671200000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002470000000;424.000000000000000;1622672099999;0.001048060000000;6;78.000000000000000;0.000193440000000;0
658;1622672100000;0.000002470000000;0.000002480000000;0.000002470000000;0.000002480000000;6536.000000000000000;1622672999999;0.016145450000000;4;153.000000000000000;0.000379440000000;0
659;1622673000000;0.000002480000000;0.000002490000000;0.000002470000000;0.000002470000000;6576.000000000000000;1622673899999;0.016319360000000;6;5232.000000000000000;0.012999680000000;0
660;1622673900000;0.000002490000000;0.000002520000000;0.000002480000000;0.000002480000000;52975.000000000000000;1622674799999;0.132558300000000;57;40596.000000000000000;0.101779830000000;0
661;1622674800000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;5418.000000000000000;1622675699999;0.013436640000000;3;0.000000000000000;0.000000000000000;0
662;1622675700000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;51.000000000000000;1622676599999;0.000126480000000;1;0.000000000000000;0.000000000000000;0
663;1622676600000;0.000002500000000;0.000002510000000;0.000002480000000;0.000002480000000;5842.000000000000000;1622677499999;0.014505720000000;14;212.000000000000000;0.000530170000000;0
