;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
497;1622526300000;0.011662000000000;0.011693000000000;0.011581000000000;0.011611000000000;4268.420000000000073;1622527199999;49.631936639999999;155;1323.910000000000082;15.399112560000001;0
498;1622527200000;0.011613000000000;0.011636000000000;0.011594000000000;0.011620000000000;3080.829999999999927;1622528099999;35.792834390000003;81;850.549999999999955;9.886043980000000;0
499;1622528100000;0.011616000000000;0.011619000000000;0.011544000000000;0.011619000000000;4886.069999999999709;1622528999999;56.609546250000001;200;2129.320000000000164;24.681151310000001;0
500;1622529000000;0.011609000000000;0.011611000000000;0.011547000000000;0.011557000000000;3876.380000000000109;1622529899999;44.889454989999997;101;918.399999999999977;10.626479090000000;0
501;1622529900000;0.011568000000000;0.011604000000000;0.011540000000000;0.011583000000000;1424.690000000000055;1622530799999;16.481926510000001;62;824.960000000000036;9.551457660000001;0
502;1622530800000;0.011581000000000;0.011599000000000;0.011560000000000;0.011588000000000;2360.269999999999982;1622531699999;27.327604070000000;84;644.509999999999991;7.468285640000000;0
503;1622531700000;0.011590000000000;0.011590000000000;0.011536000000000;0.011567000000000;1627.450000000000045;1622532599999;18.808874450000001;70;1011.009999999999991;11.685690480000000;0
504;1622532600000;0.011572000000000;0.011585000000000;0.011508000000000;0.011570000000000;4450.550000000000182;1622533499999;51.382836640000001;208;2059.170000000000073;23.792541000000000;0
505;1622533500000;0.011575000000000;0.011589000000000;0.011545000000000;0.011552000000000;2611.059999999999945;1622534399999;30.196816380000001;84;1161.900000000000091;13.448807950000001;0
506;1622534400000;0.011552000000000;0.011561000000000;0.011367000000000;0.011414000000000;8356.420000000000073;1622535299999;95.922124130000000;480;2988.260000000000218;34.367813570000003;0
507;1622535300000;0.011414000000000;0.011495000000000;0.011414000000000;0.011479000000000;7697.869999999999891;1622536199999;88.213949040000003;230;4780.130000000000109;54.782609620000002;0
508;1622536200000;0.011462000000000;0.011480000000000;0.011398000000000;0.011476000000000;4525.739999999999782;1622537099999;51.799879580000002;211;2352.900000000000091;26.941042849999999;0
509;1622537100000;0.011475000000000;0.011526000000000;0.011442000000000;0.011526000000000;2618.210000000000036;1622537999999;30.064297379999999;122;1626.519999999999982;18.692659150000001;0
510;1622538000000;0.011516000000000;0.011558000000000;0.011516000000000;0.011534000000000;2228.199999999999818;1622538899999;25.716719789999999;106;982.240000000000009;11.335713980000000;0
511;1622538900000;0.011549000000000;0.011557000000000;0.011491000000000;0.011509000000000;25643.220000000001164;1622539799999;295.038783620000004;153;21465.500000000000000;246.895008689999997;0
512;1622539800000;0.011519000000000;0.011519000000000;0.011452000000000;0.011486000000000;6257.970000000000255;1622540699999;71.883863570000003;219;3114.320000000000164;35.806537890000001;0
513;1622540700000;0.011497000000000;0.011535000000000;0.011496000000000;0.011513000000000;6151.920000000000073;1622541599999;70.827186600000005;152;3851.920000000000073;44.352371490000003;0
514;1622541600000;0.011517000000000;0.011575000000000;0.011491000000000;0.011568000000000;3551.170000000000073;1622542499999;40.939386929999998;144;2812.420000000000073;32.436297979999999;0
515;1622542500000;0.011557000000000;0.011596000000000;0.011550000000000;0.011575000000000;3674.599999999999909;1622543399999;42.512828489999997;125;2973.059999999999945;34.400123600000001;0
516;1622543400000;0.011560000000000;0.011566000000000;0.011503000000000;0.011521000000000;5057.750000000000000;1622544299999;58.382753899999997;137;2164.590000000000146;24.991533539999999;0
517;1622544300000;0.011523000000000;0.011567000000000;0.011523000000000;0.011529000000000;7335.729999999999563;1622545199999;84.696199789999994;168;4524.930000000000291;52.266653040000001;0
518;1622545200000;0.011530000000000;0.011539000000000;0.011484000000000;0.011488000000000;3891.070000000000164;1622546099999;44.788024860000000;131;1433.789999999999964;16.528666760000000;0
519;1622546100000;0.011505000000000;0.011607000000000;0.011504000000000;0.011604000000000;7941.930000000000291;1622546999999;91.551389999999998;238;2914.050000000000182;33.633643489999997;0
520;1622547000000;0.011578000000000;0.011634000000000;0.011549000000000;0.011583000000000;6303.760000000000218;1622547899999;73.010050899999996;125;1607.609999999999900;18.629529190000000;0
521;1622547900000;0.011579000000000;0.011592000000000;0.011556000000000;0.011568000000000;2475.340000000000146;1622548799999;28.655678229999999;101;1934.680000000000064;22.400587980000001;0
522;1622548800000;0.011567000000000;0.011585000000000;0.011546000000000;0.011553000000000;5653.470000000000255;1622549699999;65.356972560000003;189;3013.559999999999945;34.850196400000002;0
523;1622549700000;0.011554000000000;0.011603000000000;0.011536000000000;0.011578000000000;2220.650000000000091;1622550599999;25.687833789999999;106;1374.819999999999936;15.910950489999999;0
524;1622550600000;0.011581000000000;0.011610000000000;0.011581000000000;0.011582000000000;4263.649999999999636;1622551499999;49.413179169999999;121;2291.150000000000091;26.562944880000000;0
525;1622551500000;0.011582000000000;0.011599000000000;0.011555000000000;0.011589000000000;4069.889999999999873;1622552399999;47.118959070000002;111;1526.569999999999936;17.680819790000001;0
526;1622552400000;0.011585000000000;0.011589000000000;0.011475000000000;0.011497000000000;5679.430000000000291;1622553299999;65.460884070000006;255;1703.529999999999973;19.652076850000000;0
527;1622553300000;0.011500000000000;0.011625000000000;0.011498000000000;0.011603000000000;6871.890000000000327;1622554199999;79.543032569999994;273;5313.100000000000364;61.491652479999999;0
528;1622554200000;0.011610000000000;0.011668000000000;0.011579000000000;0.011641000000000;8286.909999999999854;1622555099999;96.324754189999993;316;4202.479999999999563;48.872263789999998;0
529;1622555100000;0.011624000000000;0.011646000000000;0.011571000000000;0.011618000000000;3617.130000000000109;1622555999999;41.971078749999997;174;1526.849999999999909;17.727089639999999;0
530;1622556000000;0.011622000000000;0.011724000000000;0.011606000000000;0.011657000000000;7110.789999999999964;1622556899999;83.053387270000002;294;5257.560000000000400;61.406458790000002;0
531;1622556900000;0.011657000000000;0.011669000000000;0.011621000000000;0.011633000000000;2829.880000000000109;1622557799999;32.952716090000003;127;598.740000000000009;6.979988090000000;0
532;1622557800000;0.011634000000000;0.011695000000000;0.011631000000000;0.011647000000000;3821.519999999999982;1622558699999;44.565954259999998;139;1953.859999999999900;22.782253940000000;0
533;1622558700000;0.011647000000000;0.011668000000000;0.011629000000000;0.011660000000000;2221.250000000000000;1622559599999;25.872690700000000;98;1022.039999999999964;11.910754190000000;0
534;1622559600000;0.011660000000000;0.011670000000000;0.011593000000000;0.011619000000000;3943.929999999999836;1622560499999;45.869316769999998;154;1435.809999999999945;16.710504539999999;0
535;1622560500000;0.011620000000000;0.011638000000000;0.011589000000000;0.011610000000000;3720.030000000000200;1622561399999;43.203775909999997;87;1642.640000000000100;19.082993380000001;0
536;1622561400000;0.011599000000000;0.011618000000000;0.011573000000000;0.011573000000000;2673.530000000000200;1622562299999;30.981524820000001;87;352.529999999999973;4.086760840000000;0
537;1622562300000;0.011576000000000;0.011630000000000;0.011567000000000;0.011630000000000;1939.690000000000055;1622563199999;22.497104969999999;102;1389.809999999999945;16.124500670000000;0
538;1622563200000;0.011632000000000;0.011665000000000;0.011590000000000;0.011643000000000;6925.789999999999964;1622564099999;80.480139649999998;202;3129.000000000000000;36.405456319999999;0
539;1622564100000;0.011627000000000;0.011627000000000;0.011582000000000;0.011582000000000;2852.559999999999945;1622564999999;33.126789010000003;85;311.470000000000027;3.615702530000000;0
540;1622565000000;0.011579000000000;0.011617000000000;0.011573000000000;0.011612000000000;2131.440000000000055;1622565899999;24.722737320000000;84;1778.650000000000091;20.633855950000001;0
541;1622565900000;0.011617000000000;0.011635000000000;0.011551000000000;0.011597000000000;6522.159999999999854;1622566799999;75.547048689999997;207;3050.840000000000146;35.378806130000001;0
542;1622566800000;0.011580000000000;0.011594000000000;0.011551000000000;0.011551000000000;1643.160000000000082;1622567699999;19.016642680000000;88;762.669999999999959;8.828197370000000;0
543;1622567700000;0.011568000000000;0.011613000000000;0.011567000000000;0.011589000000000;1325.210000000000036;1622568599999;15.353067110000000;62;1195.160000000000082;13.845731920000000;0
544;1622568600000;0.011585000000000;0.011668000000000;0.011582000000000;0.011659000000000;2665.909999999999854;1622569499999;31.035646130000000;173;1431.930000000000064;16.663326550000001;0
545;1622569500000;0.011646000000000;0.011704000000000;0.011643000000000;0.011687000000000;6518.630000000000109;1622570399999;76.030259349999994;222;5828.140000000000327;67.980827480000002;0
546;1622570400000;0.011703000000000;0.011713000000000;0.011673000000000;0.011697000000000;4547.340000000000146;1622571299999;53.180649289999998;156;2763.829999999999927;32.344745730000000;0
547;1622571300000;0.011704000000000;0.011731000000000;0.011685000000000;0.011713000000000;3092.699999999999818;1622572199999;36.191798630000001;142;774.190000000000055;9.070632990000000;0
548;1622572200000;0.011721000000000;0.011739000000000;0.011704000000000;0.011704000000000;5571.859999999999673;1622573099999;65.297172020000005;182;719.080000000000041;8.435772130000000;0
549;1622573100000;0.011708000000000;0.011716000000000;0.011664000000000;0.011668000000000;3097.110000000000127;1622573999999;36.203026479999998;165;1290.690000000000055;15.091077430000000;0
550;1622574000000;0.011670000000000;0.011697000000000;0.011644000000000;0.011686000000000;4144.890000000000327;1622574899999;48.374006620000003;115;3350.739999999999782;39.106815040000001;0
551;1622574900000;0.011679000000000;0.011718000000000;0.011679000000000;0.011688000000000;2683.230000000000018;1622575799999;31.399450600000002;93;1058.400000000000091;12.383241229999999;0
552;1622575800000;0.011688000000000;0.011697000000000;0.011625000000000;0.011625000000000;3895.679999999999836;1622576699999;45.420177279999997;146;983.080000000000041;11.490997820000000;0
553;1622576700000;0.011627000000000;0.011653000000000;0.011624000000000;0.011633000000000;5322.590000000000146;1622577599999;61.927335159999998;136;1726.890000000000100;20.096492529999999;0
554;1622577600000;0.011629000000000;0.011677000000000;0.011624000000000;0.011677000000000;2658.320000000000164;1622578499999;30.966823049999999;124;1926.279999999999973;22.450691920000001;0
555;1622578500000;0.011677000000000;0.011711000000000;0.011677000000000;0.011699000000000;2020.250000000000000;1622579399999;23.625386330000001;110;1729.480000000000018;20.226056040000000;0
556;1622579400000;0.011699000000000;0.011699000000000;0.011665000000000;0.011680000000000;2412.659999999999854;1622580299999;28.201778850000000;80;1939.700000000000045;22.679953919999999;0
557;1622580300000;0.011688000000000;0.011693000000000;0.011651000000000;0.011684000000000;3000.940000000000055;1622581199999;35.030263789999999;120;997.960000000000036;11.661649750000000;0
558;1622581200000;0.011684000000000;0.011701000000000;0.011675000000000;0.011681000000000;3778.730000000000018;1622582099999;44.157458650000002;50;746.779999999999973;8.732306769999999;0
559;1622582100000;0.011686000000000;0.011710000000000;0.011660000000000;0.011669000000000;1612.910000000000082;1622582999999;18.843487990000000;86;772.649999999999977;9.032534950000001;0
560;1622583000000;0.011670000000000;0.011772000000000;0.011667000000000;0.011689000000000;7679.439999999999600;1622583899999;90.048324660000006;343;3119.269999999999982;36.530908619999998;0
561;1622583900000;0.011693000000000;0.011771000000000;0.011679000000000;0.011743000000000;6995.819999999999709;1622584799999;82.066444230000002;229;3273.610000000000127;38.408531040000000;0
562;1622584800000;0.011743000000000;0.011743000000000;0.011657000000000;0.011679000000000;5753.510000000000218;1622585699999;67.307538199999996;208;2319.460000000000036;27.150838310000001;0
563;1622585700000;0.011679000000000;0.011687000000000;0.011656000000000;0.011677000000000;1940.950000000000045;1622586599999;22.653904510000000;77;835.870000000000005;9.762900869999999;0
564;1622586600000;0.011659000000000;0.011731000000000;0.011654000000000;0.011730000000000;1995.829999999999927;1622587499999;23.331112470000001;93;1059.750000000000000;12.401434060000000;0
565;1622587500000;0.011714000000000;0.011731000000000;0.011665000000000;0.011731000000000;2740.170000000000073;1622588399999;32.052602200000003;117;1131.619999999999891;13.242244810000001;0
566;1622588400000;0.011731000000000;0.011791000000000;0.011715000000000;0.011757000000000;2874.210000000000036;1622589299999;33.814538200000001;214;2179.239999999999782;25.644742850000000;0
567;1622589300000;0.011754000000000;0.011783000000000;0.011737000000000;0.011741000000000;3180.199999999999818;1622590199999;37.419853889999999;135;1880.430000000000064;22.144537140000001;0
568;1622590200000;0.011737000000000;0.011755000000000;0.011687000000000;0.011687000000000;4509.460000000000036;1622591099999;52.846931230000003;202;869.889999999999986;10.198565940000000;0
569;1622591100000;0.011694000000000;0.011703000000000;0.011652000000000;0.011662000000000;1781.369999999999891;1622591999999;20.788820399999999;87;187.969999999999999;2.194606960000000;0
570;1622592900000;0.011648000000000;0.011667000000000;0.011621000000000;0.011667000000000;3093.409999999999854;1622593799999;36.039916630000000;97;1843.900000000000091;21.496526490000001;0
571;1622593800000;0.011652000000000;0.011652000000000;0.011622000000000;0.011631000000000;683.710000000000036;1622594699999;7.956656830000000;36;156.479999999999990;1.821550550000000;0
572;1622594700000;0.011645000000000;0.011678000000000;0.011627000000000;0.011646000000000;2676.420000000000073;1622595599999;31.188314790000000;104;1683.930000000000064;19.635250719999998;0
573;1622595600000;0.011650000000000;0.011670000000000;0.011615000000000;0.011647000000000;3817.250000000000000;1622596499999;44.447921129999997;127;1690.230000000000018;19.691036950000001;0
574;1622596500000;0.011651000000000;0.011667000000000;0.011623000000000;0.011655000000000;1833.200000000000045;1622597399999;21.341360840000000;83;890.120000000000005;10.371381860000000;0
575;1622597400000;0.011637000000000;0.011676000000000;0.011632000000000;0.011655000000000;909.929999999999950;1622598299999;10.604179350000001;51;773.360000000000014;9.014617599999999;0
576;1622598300000;0.011674000000000;0.011718000000000;0.011660000000000;0.011685000000000;2675.500000000000000;1622599199999;31.280727710000001;118;1768.039999999999964;20.674156310000001;0
577;1622599200000;0.011686000000000;0.011712000000000;0.011674000000000;0.011684000000000;3879.719999999999800;1622600099999;45.360856660000003;153;2435.409999999999854;28.476911569999999;0
578;1622600100000;0.011701000000000;0.011718000000000;0.011673000000000;0.011714000000000;2341.530000000000200;1622600999999;27.371849630000000;94;1041.019999999999982;12.182751140000001;0
579;1622601000000;0.011712000000000;0.011730000000000;0.011686000000000;0.011714000000000;3219.389999999999873;1622601899999;37.686642429999999;77;1639.250000000000000;19.204253460000000;0
580;1622601900000;0.011696000000000;0.011713000000000;0.011653000000000;0.011672000000000;1519.720000000000027;1622602799999;17.747529080000000;92;445.779999999999973;5.209216540000000;0
581;1622602800000;0.011651000000000;0.011703000000000;0.011633000000000;0.011698000000000;3091.989999999999782;1622603699999;36.049317150000000;119;1767.769999999999982;20.623744569999999;0
582;1622603700000;0.011705000000000;0.011734000000000;0.011669000000000;0.011679000000000;3634.880000000000109;1622604599999;42.538544930000000;174;1842.519999999999982;21.575669319999999;0
583;1622604600000;0.011686000000000;0.011703000000000;0.011669000000000;0.011669000000000;1745.589999999999918;1622605499999;20.393860040000000;74;540.179999999999950;6.315452210000000;0
584;1622605500000;0.011670000000000;0.011677000000000;0.011647000000000;0.011665000000000;2339.559999999999945;1622606399999;27.305661579999999;54;396.860000000000014;4.630348280000000;0
585;1622606400000;0.011667000000000;0.011698000000000;0.011651000000000;0.011694000000000;1799.539999999999964;1622607299999;21.021631469999999;59;1688.470000000000027;19.725537630000002;0
586;1622607300000;0.011700000000000;0.011700000000000;0.011659000000000;0.011667000000000;1949.990000000000009;1622608199999;22.778399409999999;58;223.500000000000000;2.610627350000000;0
587;1622608200000;0.011681000000000;0.011685000000000;0.011651000000000;0.011651000000000;503.050000000000011;1622609099999;5.869977410000000;39;251.629999999999995;2.938308230000000;0
588;1622609100000;0.011666000000000;0.011666000000000;0.011608000000000;0.011608000000000;822.659999999999968;1622609999999;9.569141549999999;82;28.149999999999999;0.327773130000000;0
589;1622610000000;0.011630000000000;0.011663000000000;0.011621000000000;0.011663000000000;787.720000000000027;1622610899999;9.171885359999999;52;584.759999999999991;6.811144300000000;0
590;1622610900000;0.011650000000000;0.011661000000000;0.011603000000000;0.011611000000000;1224.349999999999909;1622611799999;14.229363080000001;77;525.350000000000023;6.101162550000000;0
591;1622611800000;0.011619000000000;0.011643000000000;0.011617000000000;0.011641000000000;785.960000000000036;1622612699999;9.138540300000001;45;447.750000000000000;5.208211330000000;0
592;1622612700000;0.011637000000000;0.011660000000000;0.011576000000000;0.011616000000000;7757.319999999999709;1622613599999;90.023995040000003;184;1938.119999999999891;22.509645270000000;0
593;1622613600000;0.011597000000000;0.011625000000000;0.011573000000000;0.011623000000000;1841.220000000000027;1622614499999;21.360473710000001;101;880.460000000000036;10.222261769999999;0
594;1622614500000;0.011601000000000;0.011635000000000;0.011565000000000;0.011565000000000;1512.890000000000100;1622615399999;17.549427349999998;82;360.720000000000027;4.193413800000000;0
595;1622615400000;0.011562000000000;0.011593000000000;0.011558000000000;0.011571000000000;606.799999999999955;1622616299999;7.029735900000000;43;375.629999999999995;4.353229890000000;0
596;1622616300000;0.011573000000000;0.011590000000000;0.011546000000000;0.011547000000000;1134.240000000000009;1622617199999;13.110047489999999;67;388.439999999999998;4.490660280000000;0
597;1622617200000;0.011555000000000;0.011567000000000;0.011525000000000;0.011534000000000;7085.310000000000400;1622618099999;81.760724100000004;200;5988.710000000000036;69.105552220000007;0
598;1622618100000;0.011544000000000;0.011583000000000;0.011495000000000;0.011526000000000;10780.950000000000728;1622618999999;124.479593320000006;241;5631.619999999999891;65.143605570000005;0
599;1622619000000;0.011525000000000;0.011542000000000;0.011495000000000;0.011515000000000;6620.600000000000364;1622619899999;76.313920740000000;201;3924.440000000000055;45.258133190000002;0
600;1622619900000;0.011521000000000;0.011530000000000;0.011494000000000;0.011514000000000;2808.679999999999836;1622620799999;32.338040919999997;89;1037.880000000000109;11.956130040000000;0
601;1622620800000;0.011512000000000;0.011555000000000;0.011509000000000;0.011525000000000;3101.949999999999818;1622621699999;35.771350720000001;87;2046.329999999999927;23.604543419999999;0
602;1622621700000;0.011517000000000;0.011519000000000;0.011486000000000;0.011496000000000;1693.599999999999909;1622622599999;19.486522050000001;73;1067.839999999999918;12.285539979999999;0
603;1622622600000;0.011493000000000;0.011493000000000;0.011467000000000;0.011472000000000;2768.239999999999782;1622623499999;31.774678840000000;113;830.370000000000005;9.534838140000000;0
604;1622623500000;0.011471000000000;0.011491000000000;0.011441000000000;0.011444000000000;3997.480000000000018;1622624399999;45.833911299999997;144;711.360000000000014;8.165398639999999;0
605;1622624400000;0.011442000000000;0.011459000000000;0.011415000000000;0.011430000000000;1216.519999999999982;1622625299999;13.910527230000000;129;411.379999999999995;4.707414800000000;0
606;1622625300000;0.011437000000000;0.011443000000000;0.011409000000000;0.011412000000000;3915.800000000000182;1622626199999;44.760104509999998;120;2611.429999999999836;29.858641590000001;0
607;1622626200000;0.011409000000000;0.011410000000000;0.011374000000000;0.011376000000000;2981.559999999999945;1622627099999;33.963080980000001;145;1025.920000000000073;11.686253969999999;0
608;1622627100000;0.011373000000000;0.011397000000000;0.011365000000000;0.011388000000000;2363.329999999999927;1622627999999;26.879007139999999;107;566.039999999999964;6.443036310000000;0
609;1622628000000;0.011376000000000;0.011378000000000;0.011350000000000;0.011367000000000;3013.170000000000073;1622628899999;34.238346280000002;96;1744.579999999999927;19.824929990000001;0
610;1622628900000;0.011354000000000;0.011355000000000;0.011317000000000;0.011332000000000;1899.799999999999955;1622629799999;21.534423489999998;131;966.259999999999991;10.952663830000001;0
611;1622629800000;0.011333000000000;0.011364000000000;0.011312000000000;0.011363000000000;3069.070000000000164;1622630699999;34.800515699999998;143;2513.000000000000000;28.500366060000001;0
612;1622630700000;0.011366000000000;0.011371000000000;0.011331000000000;0.011349000000000;7547.640000000000327;1622631599999;85.713230990000000;139;4489.720000000000255;50.998572439999997;0
613;1622631600000;0.011338000000000;0.011349000000000;0.011285000000000;0.011305000000000;7062.930000000000291;1622632499999;79.931027779999994;288;1198.769999999999982;13.557868149999999;0
614;1622632500000;0.011310000000000;0.011360000000000;0.011295000000000;0.011295000000000;3726.039999999999964;1622633399999;42.225889590000001;139;2776.880000000000109;31.481329710000001;0
615;1622633400000;0.011318000000000;0.011318000000000;0.011256000000000;0.011283000000000;2471.710000000000036;1622634299999;27.874556699999999;166;907.059999999999945;10.232252040000001;0
616;1622634300000;0.011282000000000;0.011282000000000;0.011252000000000;0.011268000000000;1892.970000000000027;1622635199999;21.331381759999999;85;1113.500000000000000;12.551265590000000;0
617;1622635200000;0.011255000000000;0.011267000000000;0.011200000000000;0.011213000000000;3783.179999999999836;1622636099999;42.469755280000001;220;823.519999999999982;9.233803229999999;0
618;1622636100000;0.011223000000000;0.011245000000000;0.011207000000000;0.011245000000000;923.629999999999995;1622636999999;10.372258300000000;43;537.220000000000027;6.034540630000000;0
619;1622637000000;0.011249000000000;0.011314000000000;0.011235000000000;0.011314000000000;6072.100000000000364;1622637899999;68.444585750000002;194;4311.000000000000000;48.578456729999999;0
620;1622637900000;0.011316000000000;0.011359000000000;0.011294000000000;0.011294000000000;4455.220000000000255;1622638799999;50.507202399999997;174;2946.429999999999836;33.425391550000001;0
621;1622638800000;0.011288000000000;0.011295000000000;0.011199000000000;0.011223000000000;7192.529999999999745;1622639699999;80.799613390000005;244;1970.730000000000018;22.149445470000000;0
622;1622639700000;0.011222000000000;0.011266000000000;0.011209000000000;0.011209000000000;4167.310000000000400;1622640599999;46.825684770000002;136;1938.259999999999991;21.784489860000001;0
623;1622640600000;0.011207000000000;0.011278000000000;0.011198000000000;0.011263000000000;8448.940000000000509;1622641499999;95.091312000000002;260;7104.970000000000255;79.999691209999995;0
624;1622641500000;0.011261000000000;0.011267000000000;0.011230000000000;0.011244000000000;2995.900000000000091;1622642399999;33.693902229999999;91;1753.000000000000000;19.726143340000000;0
625;1622642400000;0.011242000000000;0.011267000000000;0.011211000000000;0.011240000000000;3141.400000000000091;1622643299999;35.305899140000001;123;2343.659999999999854;26.351881970000001;0
626;1622643300000;0.011243000000000;0.011271000000000;0.011232000000000;0.011243000000000;1721.230000000000018;1622644199999;19.366073010000001;80;907.460000000000036;10.217319200000000;0
627;1622644200000;0.011241000000000;0.011261000000000;0.011212000000000;0.011260000000000;3432.590000000000146;1622645099999;38.577667910000002;139;1738.359999999999900;19.548405870000000;0
628;1622645100000;0.011245000000000;0.011316000000000;0.011202000000000;0.011296000000000;5095.079999999999927;1622645999999;57.416770309999997;187;3352.780000000000200;37.801673540000003;0
629;1622646000000;0.011296000000000;0.011434000000000;0.011290000000000;0.011391000000000;7629.430000000000291;1622646899999;86.669527009999996;317;5646.699999999999818;64.174794250000005;0
630;1622646900000;0.011387000000000;0.011395000000000;0.011320000000000;0.011348000000000;6072.170000000000073;1622647799999;68.966006179999994;204;2702.139999999999873;30.688875970000002;0
631;1622647800000;0.011339000000000;0.011373000000000;0.011322000000000;0.011340000000000;4054.210000000000036;1622648699999;45.961319600000003;111;3078.659999999999854;34.899140490000001;0
632;1622648700000;0.011350000000000;0.011436000000000;0.011344000000000;0.011436000000000;8617.870000000000800;1622649599999;98.305790930000001;279;7642.640000000000327;87.205183719999994;0
633;1622649600000;0.011420000000000;0.011501000000000;0.011341000000000;0.011365000000000;7229.890000000000327;1622650499999;82.665949699999999;426;3433.369999999999891;39.316523089999997;0
634;1622650500000;0.011385000000000;0.011425000000000;0.011348000000000;0.011366000000000;3836.139999999999873;1622651399999;43.666636429999997;145;2057.730000000000018;23.433116890000001;0
635;1622651400000;0.011379000000000;0.011379000000000;0.011328000000000;0.011355000000000;1028.359999999999900;1622652299999;11.670341750000000;75;299.839999999999975;3.404415040000000;0
636;1622652300000;0.011341000000000;0.011374000000000;0.011325000000000;0.011353000000000;2977.050000000000182;1622653199999;33.773981810000002;77;1033.000000000000000;11.729294729999999;0
637;1622653200000;0.011355000000000;0.011355000000000;0.011323000000000;0.011347000000000;1245.829999999999927;1622654099999;14.124863939999999;59;601.690000000000055;6.824307100000000;0
638;1622654100000;0.011346000000000;0.011364000000000;0.011321000000000;0.011336000000000;1983.400000000000091;1622654999999;22.497592409999999;85;1028.609999999999900;11.675221640000000;0
639;1622655000000;0.011320000000000;0.011341000000000;0.011314000000000;0.011340000000000;995.940000000000055;1622655899999;11.279772480000000;44;451.939999999999998;5.121792850000000;0
640;1622655900000;0.011343000000000;0.011401000000000;0.011343000000000;0.011401000000000;1600.740000000000009;1622656799999;18.185683330000000;67;1588.440000000000055;18.045737549999998;0
641;1622656800000;0.011395000000000;0.011396000000000;0.011338000000000;0.011338000000000;1295.000000000000000;1622657699999;14.708191570000000;46;219.050000000000011;2.489777060000000;0
642;1622657700000;0.011348000000000;0.011364000000000;0.011314000000000;0.011345000000000;1294.190000000000055;1622658599999;14.682023109999999;73;758.399999999999977;8.608892590000000;0
643;1622658600000;0.011342000000000;0.011345000000000;0.011292000000000;0.011296000000000;3615.530000000000200;1622659499999;40.908925869999997;91;1410.339999999999918;15.960058300000000;0
644;1622659500000;0.011292000000000;0.011311000000000;0.011281000000000;0.011300000000000;997.610000000000014;1622660399999;11.267298670000001;55;379.430000000000007;4.289549910000000;0
645;1622660400000;0.011301000000000;0.011310000000000;0.011281000000000;0.011288000000000;1224.799999999999955;1622661299999;13.833840640000000;50;751.379999999999995;8.490008420000001;0
646;1622661300000;0.011291000000000;0.011309000000000;0.011285000000000;0.011289000000000;880.120000000000005;1622662199999;9.940785010000001;36;555.179999999999950;6.270656900000000;0
647;1622662200000;0.011284000000000;0.011344000000000;0.011271000000000;0.011344000000000;1476.670000000000073;1622663099999;16.690395830000000;87;823.440000000000055;9.314772960000001;0
648;1622663100000;0.011341000000000;0.011341000000000;0.011288000000000;0.011291000000000;1422.849999999999909;1622663999999;16.101645300000001;58;141.009999999999991;1.597110940000000;0
649;1622664000000;0.011288000000000;0.011308000000000;0.011258000000000;0.011280000000000;1542.890000000000100;1622664899999;17.412979029999999;65;211.969999999999999;2.391881010000000;0
650;1622664900000;0.011282000000000;0.011308000000000;0.011270000000000;0.011302000000000;1026.839999999999918;1622665799999;11.592981030000001;50;515.779999999999973;5.826541080000000;0
651;1622665800000;0.011291000000000;0.011328000000000;0.011276000000000;0.011300000000000;2736.719999999999800;1622666699999;30.910830910000001;95;996.029999999999973;11.258832180000001;0
652;1622666700000;0.011301000000000;0.011329000000000;0.011280000000000;0.011329000000000;1997.259999999999991;1622667599999;22.567338430000000;73;1194.279999999999973;13.499401080000000;0
653;1622667600000;0.011327000000000;0.011351000000000;0.011327000000000;0.011330000000000;604.220000000000027;1622668499999;6.852279680000000;40;519.519999999999982;5.891811840000000;0
654;1622668500000;0.011345000000000;0.011371000000000;0.011341000000000;0.011357000000000;676.970000000000027;1622669399999;7.688834610000000;66;451.069999999999993;5.124191080000000;0
655;1622669400000;0.011355000000000;0.011377000000000;0.011342000000000;0.011372000000000;1334.259999999999991;1622670299999;15.153673890000000;87;642.960000000000036;7.308212880000000;0
656;1622670300000;0.011371000000000;0.011375000000000;0.011353000000000;0.011375000000000;783.539999999999964;1622671199999;8.905682740000000;37;555.210000000000036;6.312328410000000;0
657;1622671200000;0.011377000000000;0.011414000000000;0.011345000000000;0.011392000000000;2232.340000000000146;1622672099999;25.393382190000001;121;874.220000000000027;9.956645940000000;0
658;1622672100000;0.011397000000000;0.011427000000000;0.011389000000000;0.011391000000000;4016.760000000000218;1622672999999;45.803774050000001;147;3450.789999999999964;39.352228130000000;0
659;1622673000000;0.011390000000000;0.011405000000000;0.011336000000000;0.011365000000000;3438.599999999999909;1622673899999;39.097413719999999;174;1260.579999999999927;14.337882390000001;0
660;1622673900000;0.011367000000000;0.011375000000000;0.011339000000000;0.011363000000000;4200.590000000000146;1622674799999;47.713372219999997;133;2810.840000000000146;31.935578679999999;0
661;1622674800000;0.011347000000000;0.011373000000000;0.011330000000000;0.011372000000000;2878.900000000000091;1622675699999;32.669303460000002;124;1074.890000000000100;12.216085650000000;0
662;1622675700000;0.011356000000000;0.011381000000000;0.011354000000000;0.011381000000000;902.500000000000000;1622676599999;10.265862930000001;39;829.799999999999955;9.440086790000001;0
