;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
497;1622526300000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;50380.000000000000000;1622527199999;0.024662030000000;4;47963.000000000000000;0.023501870000000;0
498;1622527200000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;9906.000000000000000;1622528099999;0.004853940000000;3;9906.000000000000000;0.004853940000000;0
499;1622528100000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;7721.000000000000000;1622528999999;0.003706080000000;1;0.000000000000000;0.000000000000000;0
500;1622529000000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;78125.000000000000000;1622529899999;0.038281250000000;3;78125.000000000000000;0.038281250000000;0
501;1622529900000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000000000000;1622530799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
502;1622530800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;29440.000000000000000;1622531699999;0.014131200000000;3;0.000000000000000;0.000000000000000;0
503;1622531700000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;8081.000000000000000;1622532599999;0.003959690000000;3;8081.000000000000000;0.003959690000000;0
504;1622532600000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;149147.000000000000000;1622533499999;0.073006920000000;6;141636.000000000000000;0.069401640000000;0
505;1622533500000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;10885.000000000000000;1622534399999;0.005235090000000;4;1029.000000000000000;0.000504210000000;0
506;1622534400000;0.000000490000000;0.000000500000000;0.000000480000000;0.000000480000000;127282.000000000000000;1622535299999;0.062217040000000;21;106967.000000000000000;0.052446070000000;0
507;1622535300000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;6086667.000000000000000;1622536199999;2.982151460000000;12;6055130.000000000000000;2.967013700000000;0
508;1622536200000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;56063.000000000000000;1622537099999;0.027034300000000;7;12406.000000000000000;0.006078940000000;0
509;1622537100000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;37024.000000000000000;1622537999999;0.017850060000000;5;7854.000000000000000;0.003848460000000;0
510;1622538000000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;52438.000000000000000;1622538899999;0.025666100000000;6;49586.000000000000000;0.024297140000000;0
511;1622538900000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;9268.000000000000000;1622539799999;0.004448640000000;2;0.000000000000000;0.000000000000000;0
512;1622539800000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;76338.000000000000000;1622540699999;0.036649250000000;2;701.000000000000000;0.000343490000000;0
513;1622540700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;26192.000000000000000;1622541599999;0.012572160000000;2;0.000000000000000;0.000000000000000;0
514;1622541600000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;43777.000000000000000;1622542499999;0.021012960000000;2;0.000000000000000;0.000000000000000;0
515;1622542500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622543399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
516;1622543400000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;1055086.000000000000000;1622544299999;0.506485990000000;111;761827.000000000000000;0.365721670000000;0
517;1622544300000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;341168.000000000000000;1622545199999;0.163760640000000;7;341168.000000000000000;0.163760640000000;0
518;1622545200000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;24769.000000000000000;1622546099999;0.011685690000000;7;4426.000000000000000;0.002124480000000;0
519;1622546100000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;28656.000000000000000;1622546999999;0.013468320000000;3;0.000000000000000;0.000000000000000;0
520;1622547000000;0.000000480000000;0.000000490000000;0.000000470000000;0.000000480000000;1619028.000000000000000;1622547899999;0.776938880000000;36;1094816.000000000000000;0.525544080000000;0
521;1622547900000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;157010.000000000000000;1622548799999;0.075364800000000;5;0.000000000000000;0.000000000000000;0
522;1622548800000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;68602.000000000000000;1622549699999;0.032939040000000;3;1008.000000000000000;0.000493920000000;0
523;1622549700000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;45786.000000000000000;1622550599999;0.022033530000000;3;5625.000000000000000;0.002756250000000;0
524;1622550600000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000490000000;3956.000000000000000;1622551499999;0.001930050000000;3;3117.000000000000000;0.001527330000000;0
525;1622551500000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;6869.000000000000000;1622552399999;0.003320180000000;2;2306.000000000000000;0.001129940000000;0
526;1622552400000;0.000000480000000;0.000000490000000;0.000000470000000;0.000000470000000;78427.000000000000000;1622553299999;0.037598940000000;20;4361.000000000000000;0.002110570000000;0
527;1622553300000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;5830.000000000000000;1622554199999;0.002740100000000;2;0.000000000000000;0.000000000000000;0
528;1622554200000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;3957.000000000000000;1622555099999;0.001874010000000;4;1422.000000000000000;0.000682560000000;0
529;1622555100000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1442.000000000000000;1622555999999;0.000692160000000;1;1442.000000000000000;0.000692160000000;0
530;1622556000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;6925.000000000000000;1622556899999;0.003254750000000;1;0.000000000000000;0.000000000000000;0
531;1622556900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;19633.000000000000000;1622557799999;0.009383150000000;4;15564.000000000000000;0.007470720000000;0
532;1622557800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;21181.000000000000000;1622558699999;0.010166880000000;1;21181.000000000000000;0.010166880000000;0
533;1622558700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;625.000000000000000;1622559599999;0.000300000000000;1;625.000000000000000;0.000300000000000;0
534;1622559600000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;5485.000000000000000;1622560499999;0.002600330000000;5;2238.000000000000000;0.001074240000000;0
535;1622560500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;35122.000000000000000;1622561399999;0.016858560000000;1;35122.000000000000000;0.016858560000000;0
536;1622561400000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622562299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
537;1622562300000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1579.000000000000000;1622563199999;0.000757920000000;1;1579.000000000000000;0.000757920000000;0
538;1622563200000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;196883.000000000000000;1622564099999;0.094503840000000;7;196883.000000000000000;0.094503840000000;0
539;1622564100000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;14032.000000000000000;1622564999999;0.006605450000000;3;1041.000000000000000;0.000499680000000;0
540;1622565000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;7217.000000000000000;1622565899999;0.003464160000000;3;7217.000000000000000;0.003464160000000;0
541;1622565900000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;79736.000000000000000;1622566799999;0.037475920000000;4;0.000000000000000;0.000000000000000;0
542;1622566800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;218523.000000000000000;1622567699999;0.104891040000000;5;218523.000000000000000;0.104891040000000;0
543;1622567700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1359.000000000000000;1622568599999;0.000652320000000;2;1359.000000000000000;0.000652320000000;0
544;1622568600000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;42732.000000000000000;1622569499999;0.020511360000000;7;42732.000000000000000;0.020511360000000;0
545;1622569500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;8249.000000000000000;1622570399999;0.003959520000000;1;8249.000000000000000;0.003959520000000;0
546;1622570400000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;38950.000000000000000;1622571299999;0.018368590000000;4;6209.000000000000000;0.002980320000000;0
547;1622571300000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;6347.000000000000000;1622572199999;0.003043920000000;6;6083.000000000000000;0.002919840000000;0
548;1622572200000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;250597.000000000000000;1622573099999;0.117780590000000;3;0.000000000000000;0.000000000000000;0
549;1622573100000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;2347.000000000000000;1622573999999;0.001115270000000;2;1218.000000000000000;0.000584640000000;0
550;1622574000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;23010.000000000000000;1622574899999;0.011044800000000;2;23010.000000000000000;0.011044800000000;0
551;1622574900000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;19112.000000000000000;1622575799999;0.009173760000000;3;19112.000000000000000;0.009173760000000;0
552;1622575800000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;715101.000000000000000;1622576699999;0.336097470000000;2;0.000000000000000;0.000000000000000;0
553;1622576700000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;550837.000000000000000;1622577599999;0.261029920000000;57;213653.000000000000000;0.102553440000000;0
554;1622577600000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;25343.000000000000000;1622578499999;0.011940810000000;5;2960.000000000000000;0.001420800000000;0
555;1622578500000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;22317.000000000000000;1622579399999;0.010488990000000;1;0.000000000000000;0.000000000000000;0
556;1622579400000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;80048.000000000000000;1622580299999;0.037643900000000;3;2134.000000000000000;0.001024320000000;0
557;1622580300000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;17706.000000000000000;1622581199999;0.008480830000000;5;15901.000000000000000;0.007632480000000;0
558;1622581200000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;3772.000000000000000;1622582099999;0.001789440000000;2;1660.000000000000000;0.000796800000000;0
559;1622582100000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;499.000000000000000;1622582999999;0.000234530000000;1;0.000000000000000;0.000000000000000;0
560;1622583000000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;64880.000000000000000;1622583899999;0.030526750000000;5;3315.000000000000000;0.001591200000000;0
561;1622583900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;25486.000000000000000;1622584799999;0.012116170000000;12;13775.000000000000000;0.006612000000000;0
562;1622584800000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;108299.000000000000000;1622585699999;0.051974700000000;2;107417.000000000000000;0.051560160000000;0
563;1622585700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622586599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
564;1622586600000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;5136.000000000000000;1622587499999;0.002465280000000;1;5136.000000000000000;0.002465280000000;0
565;1622587500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;29289.000000000000000;1622588399999;0.014058720000000;2;29289.000000000000000;0.014058720000000;0
566;1622588400000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;5205.000000000000000;1622589299999;0.002477430000000;6;3108.000000000000000;0.001491840000000;0
567;1622589300000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;81818.000000000000000;1622590199999;0.039268670000000;5;81421.000000000000000;0.039082080000000;0
568;1622590200000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;7223.000000000000000;1622591099999;0.003417250000000;3;2244.000000000000000;0.001077120000000;0
569;1622591100000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622591999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
570;1622592900000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;1680.000000000000000;1622593799999;0.000803850000000;2;1425.000000000000000;0.000684000000000;0
571;1622593800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622594699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
572;1622594700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622595599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
573;1622595600000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;25831.000000000000000;1622596499999;0.012244670000000;7;10410.000000000000000;0.004996800000000;0
574;1622596500000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;3763.000000000000000;1622597399999;0.001792720000000;5;2411.000000000000000;0.001157280000000;0
575;1622597400000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;2240.000000000000000;1622598299999;0.001052800000000;3;0.000000000000000;0.000000000000000;0
576;1622598300000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;1311.000000000000000;1622599199999;0.000616170000000;3;0.000000000000000;0.000000000000000;0
577;1622599200000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;32280.000000000000000;1622600099999;0.015204790000000;4;3319.000000000000000;0.001593120000000;0
578;1622600100000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;1262.000000000000000;1622600999999;0.000593140000000;4;0.000000000000000;0.000000000000000;0
579;1622601000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000000000000;1622601899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
580;1622601900000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;247985.000000000000000;1622602799999;0.116552950000000;10;0.000000000000000;0.000000000000000;0
581;1622602800000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;15649.000000000000000;1622603699999;0.007508570000000;3;15354.000000000000000;0.007369920000000;0
582;1622603700000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;90363.000000000000000;1622604599999;0.042475250000000;6;464.000000000000000;0.000222720000000;0
583;1622604600000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;1204.000000000000000;1622605499999;0.000565880000000;1;0.000000000000000;0.000000000000000;0
584;1622605500000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;116289.000000000000000;1622606399999;0.054766600000000;3;11077.000000000000000;0.005316960000000;0
585;1622606400000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;4879.000000000000000;1622607299999;0.002320580000000;6;2745.000000000000000;0.001317600000000;0
586;1622607300000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;3767.000000000000000;1622608199999;0.001791530000000;4;2104.000000000000000;0.001009920000000;0
587;1622608200000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;1158.000000000000000;1622609099999;0.000544260000000;2;0.000000000000000;0.000000000000000;0
588;1622609100000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;2068.000000000000000;1622609999999;0.000977960000000;4;600.000000000000000;0.000288000000000;0
589;1622610000000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;3304.000000000000000;1622610899999;0.001575660000000;4;2278.000000000000000;0.001093440000000;0
590;1622610900000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;200557.000000000000000;1622611799999;0.096267360000000;42;200557.000000000000000;0.096267360000000;0
591;1622611800000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;534.000000000000000;1622612699999;0.000250980000000;1;0.000000000000000;0.000000000000000;0
592;1622612700000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000000000000;1622613599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
593;1622613600000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;33862.000000000000000;1622614499999;0.015915140000000;4;0.000000000000000;0.000000000000000;0
594;1622614500000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000000000000;1622615399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
595;1622615400000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;157682.000000000000000;1622616299999;0.074123420000000;3;1288.000000000000000;0.000618240000000;0
596;1622616300000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;31557.000000000000000;1622617199999;0.015075630000000;7;24384.000000000000000;0.011704320000000;0
597;1622617200000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;37057.000000000000000;1622618099999;0.017783270000000;8;36648.000000000000000;0.017591040000000;0
598;1622618100000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;1500.000000000000000;1622618999999;0.000705000000000;1;0.000000000000000;0.000000000000000;0
599;1622619000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;11338.000000000000000;1622619899999;0.005442240000000;3;11338.000000000000000;0.005442240000000;0
600;1622619900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;14194.000000000000000;1622620799999;0.006777300000000;4;10612.000000000000000;0.005093760000000;0
601;1622620800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;267.000000000000000;1622621699999;0.000128160000000;1;267.000000000000000;0.000128160000000;0
602;1622621700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1361.000000000000000;1622622599999;0.000653280000000;2;1361.000000000000000;0.000653280000000;0
603;1622622600000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;35215.000000000000000;1622623499999;0.016603470000000;5;5242.000000000000000;0.002516160000000;0
604;1622623500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;43905.000000000000000;1622624399999;0.021074400000000;2;43905.000000000000000;0.021074400000000;0
605;1622624400000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;91234.000000000000000;1622625299999;0.043306430000000;10;42645.000000000000000;0.020469600000000;0
606;1622625300000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;100652.000000000000000;1622626199999;0.048108650000000;4;80221.000000000000000;0.038506080000000;0
607;1622626200000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;13920.000000000000000;1622627099999;0.006681600000000;1;13920.000000000000000;0.006681600000000;0
608;1622627100000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;4377.000000000000000;1622627999999;0.002100960000000;2;4377.000000000000000;0.002100960000000;0
609;1622628000000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;2668.000000000000000;1622628899999;0.001262720000000;4;876.000000000000000;0.000420480000000;0
610;1622628900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;64096.000000000000000;1622629799999;0.030761310000000;3;63619.000000000000000;0.030537120000000;0
611;1622629800000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;32204.000000000000000;1622630699999;0.015257650000000;5;12177.000000000000000;0.005844960000000;0
612;1622630700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622631599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
613;1622631600000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;9874.000000000000000;1622632499999;0.004675880000000;4;3510.000000000000000;0.001684800000000;0
614;1622632500000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;86584.000000000000000;1622633399999;0.040694480000000;4;0.000000000000000;0.000000000000000;0
615;1622633400000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;169282.000000000000000;1622634299999;0.080172840000000;7;61030.000000000000000;0.029294400000000;0
616;1622634300000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;5484.000000000000000;1622635199999;0.002582240000000;4;476.000000000000000;0.000228480000000;0
617;1622635200000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;4626.000000000000000;1622636099999;0.002195660000000;6;2144.000000000000000;0.001029120000000;0
618;1622636100000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;89145.000000000000000;1622636999999;0.042421710000000;8;52356.000000000000000;0.025130880000000;0
619;1622637000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;4329.000000000000000;1622637899999;0.002077920000000;1;4329.000000000000000;0.002077920000000;0
620;1622637900000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;13738.000000000000000;1622638799999;0.006594240000000;2;13738.000000000000000;0.006594240000000;0
621;1622638800000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000470000000;126090.000000000000000;1622639699999;0.060371360000000;16;110906.000000000000000;0.053234880000000;0
622;1622639700000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;518314.000000000000000;1622640599999;0.248780390000000;23;517281.000000000000000;0.248294880000000;0
623;1622640600000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1821087.000000000000000;1622641499999;0.874121760000000;63;1304948.000000000000000;0.626375040000000;0
624;1622641500000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;35409.000000000000000;1622642399999;0.017126730000000;9;13041.000000000000000;0.006390090000000;0
625;1622642400000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;49407.000000000000000;1622643299999;0.023722440000000;5;708.000000000000000;0.000346920000000;0
626;1622643300000;0.000000490000000;0.000000490000000;0.000000490000000;0.000000490000000;3896.000000000000000;1622644199999;0.001909040000000;2;3896.000000000000000;0.001909040000000;0
627;1622644200000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;5451.000000000000000;1622645099999;0.002620570000000;5;409.000000000000000;0.000200410000000;0
628;1622645100000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000480000000;810743.000000000000000;1622645999999;0.389216630000000;27;23861.000000000000000;0.011513270000000;0
629;1622646000000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;1043970.000000000000000;1622646899999;0.501005830000000;25;367737.000000000000000;0.176513760000000;0
630;1622646900000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;47472.000000000000000;1622647799999;0.022784360000000;5;47252.000000000000000;0.022680960000000;0
631;1622647800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;72317.000000000000000;1622648699999;0.034712160000000;4;72317.000000000000000;0.034712160000000;0
632;1622648700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1345.000000000000000;1622649599999;0.000645600000000;3;1345.000000000000000;0.000645600000000;0
633;1622649600000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;90078.000000000000000;1622650499999;0.042677930000000;6;34127.000000000000000;0.016380960000000;0
634;1622650500000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;33602.000000000000000;1622651399999;0.016128960000000;3;33602.000000000000000;0.016128960000000;0
635;1622651400000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;22594.000000000000000;1622652299999;0.010845120000000;5;22594.000000000000000;0.010845120000000;0
636;1622652300000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;490725.000000000000000;1622653199999;0.230684050000000;9;4330.000000000000000;0.002078400000000;0
637;1622653200000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1488.000000000000000;1622654099999;0.000714240000000;1;1488.000000000000000;0.000714240000000;0
638;1622654100000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;20724.000000000000000;1622654999999;0.009893180000000;7;15290.000000000000000;0.007339200000000;0
639;1622655000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;19400.000000000000000;1622655899999;0.009312000000000;3;19400.000000000000000;0.009312000000000;0
640;1622655900000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;2668.000000000000000;1622656799999;0.001280640000000;1;2668.000000000000000;0.001280640000000;0
641;1622656800000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;29295.000000000000000;1622657699999;0.013768650000000;4;0.000000000000000;0.000000000000000;0
642;1622657700000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;2073863.000000000000000;1622658599999;0.995454240000000;28;2073863.000000000000000;0.995454240000000;0
643;1622658600000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;725.000000000000000;1622659499999;0.000340750000000;1;0.000000000000000;0.000000000000000;0
644;1622659500000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;30912.000000000000000;1622660399999;0.014715470000000;3;18683.000000000000000;0.008967840000000;0
645;1622660400000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;10672.000000000000000;1622661299999;0.005022210000000;2;637.000000000000000;0.000305760000000;0
646;1622661300000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622662199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
647;1622662200000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000470000000;1906.000000000000000;1622663099999;0.000900820000000;3;500.000000000000000;0.000240000000000;0
648;1622663100000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;20130.000000000000000;1622663999999;0.009482870000000;4;2177.000000000000000;0.001044960000000;0
649;1622664000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;276236.000000000000000;1622664899999;0.132593280000000;17;276236.000000000000000;0.132593280000000;0
650;1622664900000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;105275.000000000000000;1622665799999;0.049479250000000;7;0.000000000000000;0.000000000000000;0
651;1622665800000;0.000000480000000;0.000000480000000;0.000000470000000;0.000000480000000;72182.000000000000000;1622666699999;0.034625110000000;6;69957.000000000000000;0.033579360000000;0
652;1622666700000;0.000000470000000;0.000000480000000;0.000000470000000;0.000000480000000;10563.000000000000000;1622667599999;0.005053980000000;9;8937.000000000000000;0.004289760000000;0
653;1622667600000;0.000000470000000;0.000000490000000;0.000000470000000;0.000000480000000;462699.000000000000000;1622668499999;0.222102770000000;20;295056.000000000000000;0.141640510000000;0
654;1622668500000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;163331.000000000000000;1622669399999;0.079374460000000;24;97558.000000000000000;0.047803420000000;0
655;1622669400000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622670299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
656;1622670300000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000000000000;1622671199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
657;1622671200000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;6144.000000000000000;1622672099999;0.002977310000000;5;2819.000000000000000;0.001381310000000;0
658;1622672100000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;1327.000000000000000;1622672999999;0.000647480000000;2;1052.000000000000000;0.000515480000000;0
659;1622673000000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;8887.000000000000000;1622673899999;0.004265760000000;3;0.000000000000000;0.000000000000000;0
660;1622673900000;0.000000490000000;0.000000490000000;0.000000480000000;0.000000480000000;1420.000000000000000;1622674799999;0.000687200000000;2;560.000000000000000;0.000274400000000;0
661;1622674800000;0.000000480000000;0.000000480000000;0.000000480000000;0.000000480000000;1160.000000000000000;1622675699999;0.000556800000000;2;0.000000000000000;0.000000000000000;0
662;1622675700000;0.000000480000000;0.000000490000000;0.000000480000000;0.000000490000000;16642.000000000000000;1622676599999;0.008025870000000;4;3771.000000000000000;0.001847790000000;0
