;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
496;1622525400000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;147780.000000000000000;1622526299999;0.146301000000000;53;147660.000000000000000;0.146183400000000;0
497;1622526300000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;23143.000000000000000;1622527199999;0.022911570000000;19;21065.000000000000000;0.020854350000000;0
498;1622527200000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;1225.000000000000000;1622528099999;0.001211610000000;5;1111.000000000000000;0.001099890000000;0
499;1622528100000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;181647.000000000000000;1622528999999;0.177984280000000;31;214.000000000000000;0.000209720000000;0
500;1622529000000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000970000000;293800.000000000000000;1622529899999;0.284953830000000;214;36358.000000000000000;0.035283740000000;0
501;1622529900000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;59956.000000000000000;1622530799999;0.058162480000000;5;516.000000000000000;0.000505680000000;0
502;1622530800000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;60450.000000000000000;1622531699999;0.058706390000000;15;7189.000000000000000;0.007043220000000;0
503;1622531700000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;47072.000000000000000;1622532599999;0.045640550000000;17;45143.000000000000000;0.043788710000000;0
504;1622532600000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;1481.000000000000000;1622533499999;0.001428480000000;4;672.000000000000000;0.000651840000000;0
505;1622533500000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;18288.000000000000000;1622534399999;0.017739360000000;11;18288.000000000000000;0.017739360000000;0
506;1622534400000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;98512.000000000000000;1622535299999;0.095556640000000;68;96569.000000000000000;0.093671930000000;0
507;1622535300000;0.000000960000000;0.000000960000000;0.000000940000000;0.000000950000000;2168483.000000000000000;1622536199999;2.063995200000000;195;88867.000000000000000;0.084841620000000;0
508;1622536200000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;81411.000000000000000;1622537099999;0.076573290000000;35;4695.000000000000000;0.004460250000000;0
509;1622537100000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;57130.000000000000000;1622537999999;0.053702200000000;4;0.000000000000000;0.000000000000000;0
510;1622538000000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;598796.000000000000000;1622538899999;0.571950040000000;63;467931.000000000000000;0.447628290000000;0
511;1622538900000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;149217.000000000000000;1622539799999;0.141771780000000;33;48108.000000000000000;0.045718230000000;0
512;1622539800000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;9546.000000000000000;1622540699999;0.008980240000000;4;700.000000000000000;0.000665000000000;0
513;1622540700000;0.000000940000000;0.000000940000000;0.000000920000000;0.000000930000000;5774466.000000000000000;1622541599999;5.351150680000000;483;3989521.000000000000000;3.694593550000000;0
514;1622541600000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000940000000;1037559.000000000000000;1622542499999;0.964819530000000;72;1020096.000000000000000;0.948753570000000;0
515;1622542500000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;6478.000000000000000;1622543399999;0.006087890000000;7;6335.000000000000000;0.005954900000000;0
516;1622543400000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;35375.000000000000000;1622544299999;0.033068120000000;12;16937.000000000000000;0.015920780000000;0
517;1622544300000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000930000000;18530.000000000000000;1622545199999;0.017325040000000;11;9214.000000000000000;0.008661160000000;0
518;1622545200000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;4205.000000000000000;1622546099999;0.003937160000000;12;2651.000000000000000;0.002491940000000;0
519;1622546100000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;28159.000000000000000;1622546999999;0.026330410000000;16;14254.000000000000000;0.013398760000000;0
520;1622547000000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;13463.000000000000000;1622547899999;0.012628520000000;5;10793.000000000000000;0.010145420000000;0
521;1622547900000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;366098.000000000000000;1622548799999;0.340517620000000;35;4648.000000000000000;0.004369120000000;0
522;1622548800000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;272448.000000000000000;1622549699999;0.253595460000000;21;21882.000000000000000;0.020569080000000;0
523;1622549700000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000930000000;433294.000000000000000;1622550599999;0.403603970000000;167;385525.000000000000000;0.359200070000000;0
524;1622550600000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;94214.000000000000000;1622551499999;0.087601060000000;26;85936.000000000000000;0.079920480000000;0
525;1622551500000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000940000000;176183.000000000000000;1622552399999;0.163953460000000;31;61837.000000000000000;0.057611680000000;0
526;1622552400000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;25003.000000000000000;1622553299999;0.023309300000000;11;5651.000000000000000;0.005311940000000;0
527;1622553300000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000930000000;181753.000000000000000;1622554199999;0.169171700000000;31;25957.000000000000000;0.024282950000000;0
528;1622554200000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;357705.000000000000000;1622555099999;0.331926640000000;32;283804.000000000000000;0.263937720000000;0
529;1622555100000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;51157.000000000000000;1622555999999;0.047576010000000;14;51157.000000000000000;0.047576010000000;0
530;1622556000000;0.000000940000000;0.000000940000000;0.000000920000000;0.000000930000000;77967.000000000000000;1622556899999;0.072200110000000;8;46897.000000000000000;0.043615710000000;0
531;1622556900000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000940000000;138028.000000000000000;1622557799999;0.128356570000000;22;136606.000000000000000;0.127048330000000;0
532;1622557800000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000930000000;58764.000000000000000;1622558699999;0.054753280000000;19;25012.000000000000000;0.023369180000000;0
533;1622558700000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000930000000;112208.000000000000000;1622559599999;0.103971180000000;30;43677.000000000000000;0.040762920000000;0
534;1622559600000;0.000000930000000;0.000000930000000;0.000000910000000;0.000000920000000;728597.000000000000000;1622560499999;0.669805690000000;111;162452.000000000000000;0.149524440000000;0
535;1622560500000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;224758.000000000000000;1622561399999;0.206777360000000;10;224758.000000000000000;0.206777360000000;0
536;1622561400000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;20828.000000000000000;1622562299999;0.019161760000000;8;20828.000000000000000;0.019161760000000;0
537;1622562300000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;46505.000000000000000;1622563199999;0.042784600000000;16;46505.000000000000000;0.042784600000000;0
538;1622563200000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;190772.000000000000000;1622564099999;0.176125590000000;74;169033.000000000000000;0.156125710000000;0
539;1622564100000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000920000000;71186.000000000000000;1622564999999;0.065217170000000;26;43791.000000000000000;0.040287720000000;0
540;1622565000000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;61980.000000000000000;1622565899999;0.057101010000000;11;61980.000000000000000;0.057101010000000;0
541;1622565900000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;4713.000000000000000;1622566799999;0.004383090000000;11;4713.000000000000000;0.004383090000000;0
542;1622566800000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;3574.000000000000000;1622567699999;0.003303820000000;9;1574.000000000000000;0.001463820000000;0
543;1622567700000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;6752.000000000000000;1622568599999;0.006279360000000;7;6752.000000000000000;0.006279360000000;0
544;1622568600000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;10705.000000000000000;1622569499999;0.009922250000000;9;7365.000000000000000;0.006849450000000;0
545;1622569500000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000920000000;10096.000000000000000;1622570399999;0.009386630000000;5;9831.000000000000000;0.009142830000000;0
546;1622570400000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000920000000;47212.000000000000000;1622571299999;0.043794920000000;20;35988.000000000000000;0.033468840000000;0
547;1622571300000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;66236.000000000000000;1622572199999;0.061530360000000;15;59324.000000000000000;0.055171320000000;0
548;1622572200000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000920000000;120130.000000000000000;1622573099999;0.110554600000000;30;3500.000000000000000;0.003255000000000;0
549;1622573100000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000920000000;41142.000000000000000;1622573999999;0.038172880000000;12;32224.000000000000000;0.029968320000000;0
550;1622574000000;0.000000920000000;0.000000930000000;0.000000910000000;0.000000910000000;114297.000000000000000;1622574899999;0.105167170000000;27;5392.000000000000000;0.005014560000000;0
551;1622574900000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000910000000;48684.000000000000000;1622575799999;0.044689760000000;29;19667.000000000000000;0.018093640000000;0
552;1622575800000;0.000000920000000;0.000000930000000;0.000000910000000;0.000000910000000;67421.000000000000000;1622576699999;0.062211240000000;79;39386.000000000000000;0.036585180000000;0
553;1622576700000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;101946.000000000000000;1622577599999;0.093101200000000;42;33034.000000000000000;0.030391280000000;0
554;1622577600000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000920000000;17064.000000000000000;1622578499999;0.015686610000000;14;12645.000000000000000;0.011633400000000;0
555;1622578500000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;1525.000000000000000;1622579399999;0.001403000000000;4;0.000000000000000;0.000000000000000;0
556;1622579400000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000920000000;35176.000000000000000;1622580299999;0.032470970000000;12;10905.000000000000000;0.010141650000000;0
557;1622580300000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000920000000;185138.000000000000000;1622581199999;0.170327270000000;35;31.000000000000000;0.000028830000000;0
558;1622581200000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;169152.000000000000000;1622582099999;0.155619840000000;4;0.000000000000000;0.000000000000000;0
559;1622582100000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;33007.000000000000000;1622582999999;0.030680930000000;11;31449.000000000000000;0.029247570000000;0
560;1622583000000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;100888.000000000000000;1622583899999;0.092826160000000;33;920.000000000000000;0.000855600000000;0
561;1622583900000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000920000000;210299.000000000000000;1622584799999;0.193971410000000;26;49633.000000000000000;0.046158690000000;0
562;1622584800000;0.000000920000000;0.000000930000000;0.000000910000000;0.000000920000000;798454.000000000000000;1622585699999;0.734095760000000;56;3289.000000000000000;0.003040950000000;0
563;1622585700000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000920000000;79704.000000000000000;1622586599999;0.073322660000000;31;79202.000000000000000;0.072865840000000;0
564;1622586600000;0.000000920000000;0.000000920000000;0.000000900000000;0.000000910000000;505126.000000000000000;1622587499999;0.459670190000000;184;62106.000000000000000;0.056566700000000;0
565;1622587500000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;50975.000000000000000;1622588399999;0.046348560000000;14;47106.000000000000000;0.042866460000000;0
566;1622588400000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;269438.000000000000000;1622589299999;0.242543380000000;115;4918.000000000000000;0.004475380000000;0
567;1622589300000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;249208.000000000000000;1622590199999;0.226764220000000;24;247702.000000000000000;0.225408820000000;0
568;1622590200000;0.000000910000000;0.000000930000000;0.000000900000000;0.000000920000000;197469.000000000000000;1622591099999;0.181384330000000;52;119791.000000000000000;0.109922850000000;0
569;1622591100000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;7997.000000000000000;1622591999999;0.007437210000000;8;7997.000000000000000;0.007437210000000;0
570;1622592900000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;54490.000000000000000;1622593799999;0.049880010000000;16;29411.000000000000000;0.027058120000000;0
571;1622593800000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000000000000;1622594699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
572;1622594700000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;35179.000000000000000;1622595599999;0.032018320000000;15;543.000000000000000;0.000499560000000;0
573;1622595600000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;112404.000000000000000;1622596499999;0.102973720000000;29;68608.000000000000000;0.063119360000000;0
574;1622596500000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;3624.000000000000000;1622597399999;0.003297840000000;3;0.000000000000000;0.000000000000000;0
575;1622597400000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000910000000;137048.000000000000000;1622598299999;0.124715970000000;14;229.000000000000000;0.000210680000000;0
576;1622598300000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;1585.000000000000000;1622599199999;0.001458200000000;2;1585.000000000000000;0.001458200000000;0
577;1622599200000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;22984.000000000000000;1622600099999;0.020917680000000;3;224.000000000000000;0.000206080000000;0
578;1622600100000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;568.000000000000000;1622600999999;0.000522560000000;3;568.000000000000000;0.000522560000000;0
579;1622601000000;0.000000920000000;0.000000950000000;0.000000920000000;0.000000950000000;5990563.000000000000000;1622601899999;5.613575280000000;519;2813784.000000000000000;2.632270030000000;0
580;1622601900000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;70930.000000000000000;1622602799999;0.066590210000000;28;3348.000000000000000;0.003147120000000;0
581;1622602800000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;43165.000000000000000;1622603699999;0.040143850000000;6;40.000000000000000;0.000037600000000;0
582;1622603700000;0.000000930000000;0.000000930000000;0.000000910000000;0.000000910000000;1272768.000000000000000;1622604599999;1.175712170000000;102;28307.000000000000000;0.026125500000000;0
583;1622604600000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000920000000;71077.000000000000000;1622605499999;0.064701080000000;14;2101.000000000000000;0.001932920000000;0
584;1622605500000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;231748.000000000000000;1622606399999;0.213198410000000;19;229326.000000000000000;0.210979920000000;0
585;1622606400000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000920000000;567073.000000000000000;1622607299999;0.525852110000000;46;414495.000000000000000;0.385480350000000;0
586;1622607300000;0.000000920000000;0.000000930000000;0.000000920000000;0.000000930000000;1463.000000000000000;1622608199999;0.001355160000000;3;920.000000000000000;0.000855600000000;0
587;1622608200000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;250.000000000000000;1622609099999;0.000232500000000;1;250.000000000000000;0.000232500000000;0
588;1622609100000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;3524.000000000000000;1622609999999;0.003242080000000;2;0.000000000000000;0.000000000000000;0
589;1622610000000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;81355.000000000000000;1622610899999;0.075660150000000;27;81355.000000000000000;0.075660150000000;0
590;1622610900000;0.000000930000000;0.000000930000000;0.000000920000000;0.000000930000000;9397.000000000000000;1622611799999;0.008734180000000;7;8003.000000000000000;0.007442790000000;0
591;1622611800000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;201653.000000000000000;1622612699999;0.185520760000000;22;0.000000000000000;0.000000000000000;0
592;1622612700000;0.000000920000000;0.000000930000000;0.000000910000000;0.000000910000000;74374.000000000000000;1622613599999;0.068366340000000;10;8841.000000000000000;0.008144640000000;0
593;1622613600000;0.000000910000000;0.000000930000000;0.000000910000000;0.000000920000000;98324.000000000000000;1622614499999;0.090510190000000;22;39248.000000000000000;0.036174900000000;0
594;1622614500000;0.000000930000000;0.000000930000000;0.000000910000000;0.000000910000000;8520.000000000000000;1622615399999;0.007850770000000;7;2833.000000000000000;0.002629260000000;0
595;1622615400000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;13480.000000000000000;1622616299999;0.012372790000000;6;10599.000000000000000;0.009751080000000;0
596;1622616300000;0.000000920000000;0.000000940000000;0.000000920000000;0.000000940000000;484925.000000000000000;1622617199999;0.451031680000000;45;424688.000000000000000;0.395103740000000;0
597;1622617200000;0.000000930000000;0.000000940000000;0.000000920000000;0.000000920000000;318315.000000000000000;1622618099999;0.296032890000000;27;17869.000000000000000;0.016726560000000;0
598;1622618100000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000920000000;327130.000000000000000;1622618999999;0.300543020000000;47;5626.000000000000000;0.005175920000000;0
599;1622619000000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000910000000;51908.000000000000000;1622619899999;0.047255680000000;18;1940.000000000000000;0.001784800000000;0
600;1622619900000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000910000000;567579.000000000000000;1622620799999;0.516540920000000;39;4403.000000000000000;0.004050760000000;0
601;1622620800000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;4328.000000000000000;1622621699999;0.003956490000000;5;1801.000000000000000;0.001656920000000;0
602;1622621700000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;716.000000000000000;1622622599999;0.000656990000000;2;543.000000000000000;0.000499560000000;0
603;1622622600000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;27487.000000000000000;1622623499999;0.025280540000000;21;26737.000000000000000;0.024598040000000;0
604;1622623500000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000910000000;6310.000000000000000;1622624399999;0.005771120000000;8;2902.000000000000000;0.002669840000000;0
605;1622624400000;0.000000920000000;0.000000920000000;0.000000920000000;0.000000920000000;22243.000000000000000;1622625299999;0.020463560000000;2;22243.000000000000000;0.020463560000000;0
606;1622625300000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000910000000;171349.000000000000000;1622626199999;0.157018040000000;24;109045.000000000000000;0.100321400000000;0
607;1622626200000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;18197.000000000000000;1622627099999;0.016703160000000;7;14389.000000000000000;0.013237880000000;0
608;1622627100000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;158386.000000000000000;1622627999999;0.144136240000000;36;498.000000000000000;0.000458160000000;0
609;1622628000000;0.000000920000000;0.000000920000000;0.000000900000000;0.000000910000000;444523.000000000000000;1622628899999;0.403914560000000;55;320771.000000000000000;0.292118980000000;0
610;1622628900000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;511036.000000000000000;1622629799999;0.464748760000000;34;35175.000000000000000;0.032009250000000;0
611;1622629800000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;8593.000000000000000;1622630699999;0.007819630000000;7;8593.000000000000000;0.007819630000000;0
612;1622630700000;0.000000910000000;0.000000910000000;0.000000890000000;0.000000890000000;548901.000000000000000;1622631599999;0.494124810000000;127;15884.000000000000000;0.014429250000000;0
613;1622631600000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000890000000;102889.000000000000000;1622632499999;0.092252260000000;47;68105.000000000000000;0.061294500000000;0
614;1622632500000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000890000000;91722.000000000000000;1622633399999;0.082547840000000;15;91526.000000000000000;0.082373400000000;0
615;1622633400000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000890000000;36236.000000000000000;1622634299999;0.032475150000000;22;22511.000000000000000;0.020259900000000;0
616;1622634300000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000890000000;55111.000000000000000;1622635199999;0.049224150000000;21;17536.000000000000000;0.015782400000000;0
617;1622635200000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000900000000;127736.000000000000000;1622636099999;0.114845310000000;56;116027.000000000000000;0.104424300000000;0
618;1622636100000;0.000000900000000;0.000000910000000;0.000000890000000;0.000000910000000;247608.000000000000000;1622636999999;0.222856720000000;55;210439.000000000000000;0.189405840000000;0
619;1622637000000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;14341.000000000000000;1622637899999;0.012979830000000;7;7293.000000000000000;0.006636630000000;0
620;1622637900000;0.000000900000000;0.000000920000000;0.000000900000000;0.000000920000000;431456.000000000000000;1622638799999;0.392629520000000;68;406525.000000000000000;0.369944240000000;0
621;1622638800000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;167347.000000000000000;1622639699999;0.151805430000000;8;2794.000000000000000;0.002542540000000;0
622;1622639700000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;146004.000000000000000;1622640599999;0.132739890000000;15;133629.000000000000000;0.121602390000000;0
623;1622640600000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;189072.000000000000000;1622641499999;0.171865520000000;21;170072.000000000000000;0.154765520000000;0
624;1622641500000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;57777.000000000000000;1622642399999;0.052601690000000;42;41672.000000000000000;0.037946140000000;0
625;1622642400000;0.000000920000000;0.000000920000000;0.000000900000000;0.000000910000000;4026.000000000000000;1622643299999;0.003642440000000;14;1013.000000000000000;0.000925130000000;0
626;1622643300000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;54624.000000000000000;1622644199999;0.049456930000000;17;29533.000000000000000;0.026875030000000;0
627;1622644200000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;156038.000000000000000;1622645099999;0.141990320000000;74;155612.000000000000000;0.141606920000000;0
628;1622645100000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;42915.000000000000000;1622645999999;0.039052650000000;28;20343.000000000000000;0.018512130000000;0
629;1622646000000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;963.000000000000000;1622646899999;0.000880820000000;6;449.000000000000000;0.000413080000000;0
630;1622646900000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000920000000;74738.000000000000000;1622647799999;0.068029250000000;16;1767.000000000000000;0.001625640000000;0
631;1622647800000;0.000000910000000;0.000000920000000;0.000000900000000;0.000000900000000;422390.000000000000000;1622648699999;0.384397720000000;30;3317.000000000000000;0.003051640000000;0
632;1622648700000;0.000000900000000;0.000000920000000;0.000000900000000;0.000000910000000;218438.000000000000000;1622649599999;0.198773720000000;15;466.000000000000000;0.000428720000000;0
633;1622649600000;0.000000900000000;0.000000920000000;0.000000900000000;0.000000910000000;146558.000000000000000;1622650499999;0.133316560000000;36;88687.000000000000000;0.080707410000000;0
634;1622650500000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;85961.000000000000000;1622651399999;0.078198590000000;19;83369.000000000000000;0.075865790000000;0
635;1622651400000;0.000000900000000;0.000000910000000;0.000000890000000;0.000000900000000;780779.000000000000000;1622652299999;0.702696340000000;74;567.000000000000000;0.000513700000000;0
636;1622652300000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000890000000;6177.000000000000000;1622653199999;0.005500420000000;10;289.000000000000000;0.000260100000000;0
637;1622653200000;0.000000890000000;0.000000910000000;0.000000890000000;0.000000900000000;88500.000000000000000;1622654099999;0.079026500000000;20;24357.000000000000000;0.021927290000000;0
638;1622654100000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;6606.000000000000000;1622654999999;0.005994070000000;9;4867.000000000000000;0.004428970000000;0
639;1622655000000;0.000000900000000;0.000000910000000;0.000000890000000;0.000000910000000;189092.000000000000000;1622655899999;0.169671910000000;28;1144.000000000000000;0.001041040000000;0
640;1622655900000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;18001.000000000000000;1622656799999;0.016220130000000;24;1923.000000000000000;0.001749930000000;0
641;1622656800000;0.000000900000000;0.000000910000000;0.000000890000000;0.000000900000000;70458.000000000000000;1622657699999;0.063048460000000;23;7297.000000000000000;0.006571060000000;0
642;1622657700000;0.000000900000000;0.000000910000000;0.000000890000000;0.000000890000000;25670.000000000000000;1622658599999;0.023093940000000;19;23755.000000000000000;0.021383980000000;0
643;1622658600000;0.000000890000000;0.000000900000000;0.000000890000000;0.000000900000000;6011.000000000000000;1622659499999;0.005400550000000;11;5076.000000000000000;0.004568400000000;0
644;1622659500000;0.000000890000000;0.000000890000000;0.000000890000000;0.000000890000000;1457.000000000000000;1622660399999;0.001296730000000;6;0.000000000000000;0.000000000000000;0
645;1622660400000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000890000000;35017.000000000000000;1622661299999;0.031503000000000;12;33787.000000000000000;0.030408300000000;0
646;1622661300000;0.000000900000000;0.000000900000000;0.000000890000000;0.000000900000000;154454.000000000000000;1622662199999;0.139004190000000;22;150794.000000000000000;0.135714600000000;0
647;1622662200000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;38536.000000000000000;1622663099999;0.035032830000000;18;35043.000000000000000;0.031889130000000;0
648;1622663100000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;35342.000000000000000;1622663999999;0.031933620000000;14;12582.000000000000000;0.011449620000000;0
649;1622664000000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;20295.000000000000000;1622664899999;0.018326720000000;17;6122.000000000000000;0.005571020000000;0
650;1622664900000;0.000000910000000;0.000000920000000;0.000000900000000;0.000000910000000;3335153.000000000000000;1622665799999;3.031780010000000;113;1511014.000000000000000;1.373079770000000;0
651;1622665800000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000920000000;95746.000000000000000;1622666699999;0.087140740000000;27;1188.000000000000000;0.001092960000000;0
652;1622666700000;0.000000910000000;0.000000920000000;0.000000910000000;0.000000910000000;180914.000000000000000;1622667599999;0.164634180000000;17;30047.000000000000000;0.027345210000000;0
653;1622667600000;0.000000920000000;0.000000920000000;0.000000910000000;0.000000910000000;174028.000000000000000;1622668499999;0.158372870000000;15;739.000000000000000;0.000679880000000;0
654;1622668500000;0.000000920000000;0.000000920000000;0.000000900000000;0.000000900000000;56655.000000000000000;1622669399999;0.051552940000000;59;24532.000000000000000;0.022325240000000;0
655;1622669400000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000900000000;14157.000000000000000;1622670299999;0.012758990000000;9;1769.000000000000000;0.001609790000000;0
656;1622670300000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;1208.000000000000000;1622671199999;0.001099280000000;3;1208.000000000000000;0.001099280000000;0
657;1622671200000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000900000000;19316.000000000000000;1622672099999;0.017388920000000;9;452.000000000000000;0.000411320000000;0
658;1622672100000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;13129.000000000000000;1622672999999;0.011829780000000;3;1368.000000000000000;0.001244880000000;0
659;1622673000000;0.000000900000000;0.000000910000000;0.000000900000000;0.000000910000000;30706.000000000000000;1622673899999;0.027932160000000;14;29676.000000000000000;0.027005160000000;0
660;1622673900000;0.000000910000000;0.000000910000000;0.000000900000000;0.000000910000000;158866.000000000000000;1622674799999;0.144486670000000;24;122833.000000000000000;0.111778030000000;0
661;1622674800000;0.000000910000000;0.000000910000000;0.000000910000000;0.000000910000000;1744.000000000000000;1622675699999;0.001587040000000;3;1744.000000000000000;0.001587040000000;0
