;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
494;1622523600000;0.000395400000000;0.000399350000000;0.000394700000000;0.000397990000000;203857.000000000000000;1622524499999;80.915129420000000;269;111478.000000000000000;44.234756060000002;0
495;1622524500000;0.000397990000000;0.000401770000000;0.000395780000000;0.000401400000000;143302.000000000000000;1622525399999;57.198337400000000;342;59124.000000000000000;23.596092179999999;0
496;1622525400000;0.000401390000000;0.000401990000000;0.000396730000000;0.000396770000000;202746.000000000000000;1622526299999;80.801456529999996;292;74921.000000000000000;29.870244469999999;0
497;1622526300000;0.000396730000000;0.000397910000000;0.000394710000000;0.000397640000000;226033.000000000000000;1622527199999;89.696249670000000;244;64393.000000000000000;25.557306830000002;0
498;1622527200000;0.000397660000000;0.000398320000000;0.000395000000000;0.000395510000000;111889.000000000000000;1622528099999;44.418583589999997;220;35724.000000000000000;14.207129170000000;0
499;1622528100000;0.000396010000000;0.000396180000000;0.000392350000000;0.000395000000000;266985.000000000000000;1622528999999;105.256006709999994;307;68310.000000000000000;26.981252970000000;0
500;1622529000000;0.000394630000000;0.000395190000000;0.000393440000000;0.000393750000000;66109.000000000000000;1622529899999;26.060609110000001;93;8932.000000000000000;3.524460850000000;0
501;1622529900000;0.000395030000000;0.000396670000000;0.000394010000000;0.000395360000000;146752.000000000000000;1622530799999;58.055858800000003;152;66644.000000000000000;26.357067959999998;0
502;1622530800000;0.000395410000000;0.000396490000000;0.000394580000000;0.000395610000000;123415.000000000000000;1622531699999;48.814072760000002;110;42700.000000000000000;16.899520500000001;0
503;1622531700000;0.000395410000000;0.000395710000000;0.000393240000000;0.000393390000000;127645.000000000000000;1622532599999;50.316965719999999;130;72839.000000000000000;28.742543110000000;0
504;1622532600000;0.000393390000000;0.000394930000000;0.000393020000000;0.000394410000000;134750.000000000000000;1622533499999;53.117792659999999;109;93137.000000000000000;36.735179639999998;0
505;1622533500000;0.000393730000000;0.000396440000000;0.000393720000000;0.000395870000000;74139.000000000000000;1622534399999;29.301674559999999;125;38259.000000000000000;15.121617590000000;0
506;1622534400000;0.000395940000000;0.000396080000000;0.000392260000000;0.000395660000000;71910.000000000000000;1622535299999;28.354085260000002;185;43048.000000000000000;16.979881850000002;0
507;1622535300000;0.000395440000000;0.000396350000000;0.000390620000000;0.000394000000000;133279.000000000000000;1622536199999;52.340976470000001;354;72496.000000000000000;28.497225550000000;0
508;1622536200000;0.000393660000000;0.000394350000000;0.000390650000000;0.000393520000000;146993.000000000000000;1622537099999;57.661319890000001;280;64566.000000000000000;25.314454890000000;0
509;1622537100000;0.000393840000000;0.000394680000000;0.000390560000000;0.000394560000000;192018.000000000000000;1622537999999;75.528290859999998;208;54705.000000000000000;21.549588539999998;0
510;1622538000000;0.000394520000000;0.000395620000000;0.000394170000000;0.000394200000000;143380.000000000000000;1622538899999;56.586209289999999;145;78778.000000000000000;31.100118559999999;0
511;1622538900000;0.000394520000000;0.000394890000000;0.000388970000000;0.000391790000000;250877.000000000000000;1622539799999;98.089168160000000;358;113716.000000000000000;44.513231040000001;0
512;1622539800000;0.000391930000000;0.000392710000000;0.000388670000000;0.000390410000000;78417.000000000000000;1622540699999;30.629116820000000;204;51853.000000000000000;20.259622980000000;0
513;1622540700000;0.000390360000000;0.000391960000000;0.000390320000000;0.000391380000000;88669.000000000000000;1622541599999;34.670117150000003;109;46963.000000000000000;18.372130200000001;0
514;1622541600000;0.000391650000000;0.000392280000000;0.000390280000000;0.000391960000000;92640.000000000000000;1622542499999;36.300458919999997;72;55789.000000000000000;21.862185459999999;0
515;1622542500000;0.000391390000000;0.000391970000000;0.000390020000000;0.000391350000000;37973.000000000000000;1622543399999;14.854068090000000;71;15442.000000000000000;6.040437810000000;0
516;1622543400000;0.000391580000000;0.000393410000000;0.000390050000000;0.000391240000000;72996.000000000000000;1622544299999;28.558265179999999;132;35511.000000000000000;13.895375880000000;0
517;1622544300000;0.000390790000000;0.000392650000000;0.000390660000000;0.000390660000000;49584.000000000000000;1622545199999;19.407939559999999;78;20767.000000000000000;8.138968569999999;0
518;1622545200000;0.000390940000000;0.000392020000000;0.000390010000000;0.000391460000000;95781.000000000000000;1622546099999;37.446592039999999;117;37053.000000000000000;14.492148159999999;0
519;1622546100000;0.000391720000000;0.000392570000000;0.000389710000000;0.000391490000000;195103.000000000000000;1622546999999;76.318684189999999;112;97608.000000000000000;38.230742260000000;0
520;1622547000000;0.000391950000000;0.000393010000000;0.000391050000000;0.000392000000000;16754.000000000000000;1622547899999;6.569905720000000;76;12762.000000000000000;5.006061320000000;0
521;1622547900000;0.000392440000000;0.000393000000000;0.000391200000000;0.000392500000000;99826.000000000000000;1622548799999;39.146706279999997;84;32511.000000000000000;12.741985529999999;0
522;1622548800000;0.000392910000000;0.000393270000000;0.000389450000000;0.000391300000000;113809.000000000000000;1622549699999;44.562234070000002;150;63163.000000000000000;24.717847200000001;0
523;1622549700000;0.000391300000000;0.000392150000000;0.000390570000000;0.000391520000000;47783.000000000000000;1622550599999;18.700554159999999;103;39604.000000000000000;15.501928420000000;0
524;1622550600000;0.000391660000000;0.000392910000000;0.000391320000000;0.000391320000000;49518.000000000000000;1622551499999;19.412417580000000;64;7507.000000000000000;2.945971990000000;0
525;1622551500000;0.000392500000000;0.000393780000000;0.000390620000000;0.000391390000000;46689.000000000000000;1622552399999;18.323903390000002;114;19056.000000000000000;7.486263960000000;0
526;1622552400000;0.000390550000000;0.000391620000000;0.000387510000000;0.000389820000000;147459.000000000000000;1622553299999;57.466276049999998;346;87959.000000000000000;34.301937279999997;0
527;1622553300000;0.000390410000000;0.000391600000000;0.000388740000000;0.000389500000000;109672.000000000000000;1622554199999;42.773916360000001;133;15847.000000000000000;6.199798130000000;0
528;1622554200000;0.000389570000000;0.000391640000000;0.000387940000000;0.000389380000000;56477.000000000000000;1622555099999;21.986938819999999;164;23200.000000000000000;9.043006520000000;0
529;1622555100000;0.000389110000000;0.000390910000000;0.000388000000000;0.000390440000000;21517.000000000000000;1622555999999;8.379672090000000;83;15055.000000000000000;5.866555560000000;0
530;1622556000000;0.000389890000000;0.000396180000000;0.000389000000000;0.000393220000000;165549.000000000000000;1622556899999;65.296357979999996;383;68622.000000000000000;27.039169540000000;0
531;1622556900000;0.000393890000000;0.000394900000000;0.000390470000000;0.000390470000000;155342.000000000000000;1622557799999;60.886320869999999;173;96159.000000000000000;37.702559110000003;0
532;1622557800000;0.000390700000000;0.000392850000000;0.000389980000000;0.000392550000000;79764.000000000000000;1622558699999;31.231452890000000;97;71682.000000000000000;28.065943189999999;0
533;1622558700000;0.000392170000000;0.000393780000000;0.000391090000000;0.000392390000000;77605.000000000000000;1622559599999;30.459030129999999;128;63793.000000000000000;25.040571379999999;0
534;1622559600000;0.000393650000000;0.000394590000000;0.000392390000000;0.000393870000000;10628.000000000000000;1622560499999;4.184129570000000;67;6800.000000000000000;2.679406000000000;0
535;1622560500000;0.000394540000000;0.000394760000000;0.000392810000000;0.000394000000000;60121.000000000000000;1622561399999;23.712516489999999;103;36031.000000000000000;14.215753440000000;0
536;1622561400000;0.000393520000000;0.000394990000000;0.000392190000000;0.000392380000000;73584.000000000000000;1622562299999;28.969202060000001;116;66161.000000000000000;26.050135300000001;0
537;1622562300000;0.000392480000000;0.000393490000000;0.000391300000000;0.000392130000000;44085.000000000000000;1622563199999;17.298511930000000;96;22301.000000000000000;8.756923649999999;0
538;1622563200000;0.000391660000000;0.000392830000000;0.000390330000000;0.000391950000000;98253.000000000000000;1622564099999;38.472883449999998;174;50227.000000000000000;19.676591299999998;0
539;1622564100000;0.000391530000000;0.000392000000000;0.000390390000000;0.000391100000000;43050.000000000000000;1622564999999;16.847836050000002;97;31381.000000000000000;12.285174070000000;0
540;1622565000000;0.000391720000000;0.000391830000000;0.000388660000000;0.000389020000000;61707.000000000000000;1622565899999;24.070663270000001;169;9648.000000000000000;3.771754210000000;0
541;1622565900000;0.000389150000000;0.000391310000000;0.000388620000000;0.000390220000000;233820.000000000000000;1622566799999;91.150766329999996;210;204512.000000000000000;79.742434729999999;0
542;1622566800000;0.000390280000000;0.000391500000000;0.000389800000000;0.000390590000000;51906.000000000000000;1622567699999;20.289541839999998;106;32939.000000000000000;12.883860159999999;0
543;1622567700000;0.000390800000000;0.000392240000000;0.000390320000000;0.000391500000000;148044.000000000000000;1622568599999;57.947636770000003;93;98635.000000000000000;38.644452790000003;0
544;1622568600000;0.000392160000000;0.000393680000000;0.000392000000000;0.000392790000000;84465.000000000000000;1622569499999;33.181913829999999;144;52980.000000000000000;20.816431420000001;0
545;1622569500000;0.000392700000000;0.000393110000000;0.000391670000000;0.000392510000000;127752.000000000000000;1622570399999;50.154777000000003;105;119814.000000000000000;47.041132500000003;0
546;1622570400000;0.000392470000000;0.000392470000000;0.000390120000000;0.000391820000000;222339.000000000000000;1622571299999;87.065501510000004;146;61284.000000000000000;23.996885360000000;0
547;1622571300000;0.000392400000000;0.000393050000000;0.000390760000000;0.000392330000000;71972.000000000000000;1622572199999;28.210950290000000;110;52483.000000000000000;20.575805780000000;0
548;1622572200000;0.000391560000000;0.000392580000000;0.000389490000000;0.000390150000000;46062.000000000000000;1622573099999;18.025900849999999;81;12542.000000000000000;4.917203960000000;0
549;1622573100000;0.000389650000000;0.000390250000000;0.000388680000000;0.000389990000000;56785.000000000000000;1622573999999;22.120171450000001;111;27169.000000000000000;10.585524780000000;0
550;1622574000000;0.000389870000000;0.000391050000000;0.000387810000000;0.000388810000000;133410.000000000000000;1622574899999;51.986229940000001;180;87807.000000000000000;34.254934640000002;0
551;1622574900000;0.000388670000000;0.000390690000000;0.000388330000000;0.000389810000000;27402.000000000000000;1622575799999;10.681511730000000;94;14216.000000000000000;5.541127500000000;0
552;1622575800000;0.000389250000000;0.000390240000000;0.000386730000000;0.000387150000000;53643.000000000000000;1622576699999;20.858719199999999;220;32667.000000000000000;12.710227430000000;0
553;1622576700000;0.000387770000000;0.000388700000000;0.000385720000000;0.000388240000000;341305.000000000000000;1622577599999;132.436693249999990;313;32326.000000000000000;12.534295070000001;0
554;1622577600000;0.000387420000000;0.000389380000000;0.000387170000000;0.000388600000000;57692.000000000000000;1622578499999;22.407004910000001;146;39160.000000000000000;15.222409839999999;0
555;1622578500000;0.000388570000000;0.000389520000000;0.000387790000000;0.000389520000000;45053.000000000000000;1622579399999;17.496437870000001;86;20668.000000000000000;8.034467299999999;0
556;1622579400000;0.000389520000000;0.000390780000000;0.000388310000000;0.000389770000000;70013.000000000000000;1622580299999;27.280865320000000;113;30958.000000000000000;12.067863310000000;0
557;1622580300000;0.000389330000000;0.000391500000000;0.000389330000000;0.000389430000000;79088.000000000000000;1622581199999;30.882528929999999;165;69692.000000000000000;27.216352359999998;0
558;1622581200000;0.000389190000000;0.000391210000000;0.000388950000000;0.000390000000000;54884.000000000000000;1622582099999;21.402193709999999;91;45991.000000000000000;17.934229429999998;0
559;1622582100000;0.000390380000000;0.000391890000000;0.000388970000000;0.000388970000000;86177.000000000000000;1622582999999;33.632051429999997;153;49258.000000000000000;19.242564980000001;0
560;1622583000000;0.000388970000000;0.000390430000000;0.000388970000000;0.000389490000000;24407.000000000000000;1622583899999;9.510110910000000;48;12006.000000000000000;4.683033100000000;0
561;1622583900000;0.000389680000000;0.000390530000000;0.000386990000000;0.000388360000000;29122.000000000000000;1622584799999;11.318231160000000;189;12944.000000000000000;5.033739020000000;0
562;1622584800000;0.000388800000000;0.000389970000000;0.000387720000000;0.000388560000000;27714.000000000000000;1622585699999;10.776805550000001;71;24236.000000000000000;9.426538030000000;0
563;1622585700000;0.000388410000000;0.000388510000000;0.000386290000000;0.000386470000000;66669.000000000000000;1622586599999;25.808374690000001;131;19901.000000000000000;7.709391880000000;0
564;1622586600000;0.000387310000000;0.000387940000000;0.000385630000000;0.000385950000000;24415.000000000000000;1622587499999;9.430373270000000;111;17760.000000000000000;6.860958630000000;0
565;1622587500000;0.000385590000000;0.000387720000000;0.000385450000000;0.000387010000000;22249.000000000000000;1622588399999;8.599826690000000;85;16712.000000000000000;6.463051260000000;0
566;1622588400000;0.000387560000000;0.000387560000000;0.000386290000000;0.000387330000000;10689.000000000000000;1622589299999;4.134218170000000;36;1681.000000000000000;0.650551960000000;0
567;1622589300000;0.000386760000000;0.000386760000000;0.000383580000000;0.000383590000000;67576.000000000000000;1622590199999;26.059191530000000;259;42300.000000000000000;16.330224789999999;0
568;1622590200000;0.000384410000000;0.000386020000000;0.000383580000000;0.000383960000000;13732.000000000000000;1622591099999;5.281315560000000;68;8975.000000000000000;3.454163170000000;0
569;1622591100000;0.000384180000000;0.000384670000000;0.000383440000000;0.000383890000000;26241.000000000000000;1622591999999;10.071357380000000;81;11664.000000000000000;4.479153770000000;0
570;1622592900000;0.000383630000000;0.000383640000000;0.000381470000000;0.000383080000000;97795.000000000000000;1622593799999;37.402892540000003;192;65657.000000000000000;25.123155300000001;0
571;1622593800000;0.000383050000000;0.000383100000000;0.000380730000000;0.000380730000000;59519.000000000000000;1622594699999;22.754335449999999;127;46274.000000000000000;17.702415660000000;0
572;1622594700000;0.000381180000000;0.000382690000000;0.000381180000000;0.000382620000000;81154.000000000000000;1622595599999;30.983366589999999;93;61941.000000000000000;23.649690029999999;0
573;1622595600000;0.000382410000000;0.000384570000000;0.000382240000000;0.000383960000000;108951.000000000000000;1622596499999;41.813529719999998;106;23441.000000000000000;9.000105270000001;0
574;1622596500000;0.000383840000000;0.000384190000000;0.000383000000000;0.000384010000000;76607.000000000000000;1622597399999;29.386212189999998;82;49029.000000000000000;18.811336879999999;0
575;1622597400000;0.000383780000000;0.000384500000000;0.000382820000000;0.000384170000000;31990.000000000000000;1622598299999;12.273098859999999;74;27956.000000000000000;10.726837240000000;0
576;1622598300000;0.000384500000000;0.000385950000000;0.000383730000000;0.000384500000000;127411.000000000000000;1622599199999;49.050903519999999;145;108919.000000000000000;41.937156229999999;0
577;1622599200000;0.000384930000000;0.000386560000000;0.000383970000000;0.000384480000000;122975.000000000000000;1622600099999;47.453425500000002;150;63680.000000000000000;24.561893520000002;0
578;1622600100000;0.000384480000000;0.000386570000000;0.000382790000000;0.000386570000000;48853.000000000000000;1622600999999;18.799489260000001;108;30156.000000000000000;11.611516480000001;0
579;1622601000000;0.000385920000000;0.000386750000000;0.000384700000000;0.000385150000000;42580.000000000000000;1622601899999;16.434218030000000;83;18767.000000000000000;7.245309470000000;0
580;1622601900000;0.000385780000000;0.000386680000000;0.000384900000000;0.000385990000000;35490.000000000000000;1622602799999;13.689536759999999;62;18775.000000000000000;7.245947880000000;0
581;1622602800000;0.000386470000000;0.000386750000000;0.000383140000000;0.000384480000000;25032.000000000000000;1622603699999;9.629877990000001;99;11295.000000000000000;4.344150810000000;0
582;1622603700000;0.000384080000000;0.000384640000000;0.000383060000000;0.000383890000000;42145.000000000000000;1622604599999;16.175161880000001;51;29335.000000000000000;11.266518260000000;0
583;1622604600000;0.000383900000000;0.000387050000000;0.000383900000000;0.000386480000000;91362.000000000000000;1622605499999;35.299878419999999;114;45183.000000000000000;17.451805180000001;0
584;1622605500000;0.000385740000000;0.000385740000000;0.000383880000000;0.000384400000000;26820.000000000000000;1622606399999;10.322382380000001;73;10465.000000000000000;4.024545380000000;0
585;1622606400000;0.000384990000000;0.000385710000000;0.000383970000000;0.000384980000000;66213.000000000000000;1622607299999;25.487263500000001;68;59288.000000000000000;22.824892519999999;0
586;1622607300000;0.000384220000000;0.000384220000000;0.000382230000000;0.000383670000000;23521.000000000000000;1622608199999;9.012599489999999;104;15995.000000000000000;6.130799990000000;0
587;1622608200000;0.000383320000000;0.000384380000000;0.000382990000000;0.000383840000000;18348.000000000000000;1622609099999;7.038053310000000;46;10462.000000000000000;4.012888840000000;0
588;1622609100000;0.000384440000000;0.000384690000000;0.000382390000000;0.000383120000000;40745.000000000000000;1622609999999;15.629639820000000;58;36528.000000000000000;14.014232480000000;0
589;1622610000000;0.000382960000000;0.000384550000000;0.000382320000000;0.000384000000000;13383.000000000000000;1622610899999;5.127935020000000;50;8179.000000000000000;3.134712170000000;0
590;1622610900000;0.000384000000000;0.000384620000000;0.000381510000000;0.000382460000000;46729.000000000000000;1622611799999;17.886652460000001;99;27292.000000000000000;10.440761280000000;0
591;1622611800000;0.000382220000000;0.000382540000000;0.000381430000000;0.000381460000000;11345.000000000000000;1622612699999;4.335833520000000;44;6114.000000000000000;2.337674310000000;0
592;1622612700000;0.000381730000000;0.000383350000000;0.000381000000000;0.000381550000000;43926.000000000000000;1622613599999;16.761244080000001;89;25963.000000000000000;9.907755630000000;0
593;1622613600000;0.000381310000000;0.000381330000000;0.000379870000000;0.000380130000000;88166.000000000000000;1622614499999;33.573495510000001;189;69796.000000000000000;26.586198350000000;0
594;1622614500000;0.000379870000000;0.000382060000000;0.000379450000000;0.000382060000000;166143.000000000000000;1622615399999;63.277520199999998;108;102814.000000000000000;39.192742500000001;0
595;1622615400000;0.000381680000000;0.000382760000000;0.000381660000000;0.000382240000000;73705.000000000000000;1622616299999;28.154000230000001;54;11487.000000000000000;4.388858260000000;0
596;1622616300000;0.000382170000000;0.000383300000000;0.000381340000000;0.000382930000000;33408.000000000000000;1622617199999;12.776041500000000;73;9622.000000000000000;3.683723720000000;0
597;1622617200000;0.000382700000000;0.000384030000000;0.000381470000000;0.000382650000000;32321.000000000000000;1622618099999;12.386078489999999;103;27602.000000000000000;10.579441480000000;0
598;1622618100000;0.000382660000000;0.000384540000000;0.000382250000000;0.000383170000000;129683.000000000000000;1622618999999;49.753026550000001;136;105027.000000000000000;40.304760829999999;0
599;1622619000000;0.000383040000000;0.000383930000000;0.000379060000000;0.000379800000000;157185.000000000000000;1622619899999;59.846896110000003;269;55167.000000000000000;21.042587600000001;0
600;1622619900000;0.000379860000000;0.000380250000000;0.000378740000000;0.000378770000000;50964.000000000000000;1622620799999;19.331301470000000;123;27994.000000000000000;10.625292040000000;0
601;1622620800000;0.000379150000000;0.000381670000000;0.000378750000000;0.000381180000000;147394.000000000000000;1622621699999;56.113585669999999;124;49822.000000000000000;18.982713260000001;0
602;1622621700000;0.000381060000000;0.000381520000000;0.000379940000000;0.000379970000000;75208.000000000000000;1622622599999;28.656203070000000;59;27124.000000000000000;10.335956189999999;0
603;1622622600000;0.000380620000000;0.000380680000000;0.000379170000000;0.000380680000000;34364.000000000000000;1622623499999;13.061397390000000;74;15005.000000000000000;5.706590350000000;0
604;1622623500000;0.000379710000000;0.000382440000000;0.000379340000000;0.000379450000000;200081.000000000000000;1622624399999;76.243752529999995;155;137424.000000000000000;52.401644500000003;0
605;1622624400000;0.000379750000000;0.000380840000000;0.000379100000000;0.000379810000000;39119.000000000000000;1622625299999;14.853540310000000;64;16650.000000000000000;6.324117710000000;0
606;1622625300000;0.000380050000000;0.000380940000000;0.000379450000000;0.000380260000000;69079.000000000000000;1622626199999;26.269893119999999;98;57817.000000000000000;21.991889720000000;0
607;1622626200000;0.000380080000000;0.000381190000000;0.000379770000000;0.000380700000000;28384.000000000000000;1622627099999;10.804745029999999;50;10387.000000000000000;3.951536410000000;0
608;1622627100000;0.000380990000000;0.000381670000000;0.000380480000000;0.000381460000000;37121.000000000000000;1622627999999;14.147940630000001;95;17123.000000000000000;6.527233910000000;0
609;1622628000000;0.000381640000000;0.000381670000000;0.000380570000000;0.000380570000000;42091.000000000000000;1622628899999;16.039691349999998;58;17346.000000000000000;6.615324690000000;0
610;1622628900000;0.000381010000000;0.000381110000000;0.000377870000000;0.000378030000000;30425.000000000000000;1622629799999;11.539372480000001;177;12937.000000000000000;4.910892630000000;0
611;1622629800000;0.000378070000000;0.000378220000000;0.000376220000000;0.000377130000000;156266.000000000000000;1622630699999;58.949607329999999;235;128538.000000000000000;48.493707129999997;0
612;1622630700000;0.000377090000000;0.000378230000000;0.000376240000000;0.000376920000000;104373.000000000000000;1622631599999;39.362947939999998;159;73210.000000000000000;27.613183339999999;0
613;1622631600000;0.000376860000000;0.000376870000000;0.000374730000000;0.000375110000000;176309.000000000000000;1622632499999;66.306022229999996;238;76178.000000000000000;28.657614519999999;0
614;1622632500000;0.000375140000000;0.000376390000000;0.000374850000000;0.000374970000000;36901.000000000000000;1622633399999;13.868399760000001;77;24215.000000000000000;9.105232700000000;0
615;1622633400000;0.000374910000000;0.000375770000000;0.000374340000000;0.000375590000000;41781.000000000000000;1622634299999;15.666328410000000;144;32927.000000000000000;12.349159730000000;0
616;1622634300000;0.000375410000000;0.000376480000000;0.000374550000000;0.000375520000000;45334.000000000000000;1622635199999;17.022880760000000;73;13345.000000000000000;5.014540620000000;0
617;1622635200000;0.000375390000000;0.000375880000000;0.000373430000000;0.000374280000000;153683.000000000000000;1622636099999;57.519624929999999;233;83124.000000000000000;31.106737169999999;0
618;1622636100000;0.000374800000000;0.000375430000000;0.000373910000000;0.000374500000000;168936.000000000000000;1622636999999;63.274076430000001;150;54393.000000000000000;20.376314810000000;0
619;1622637000000;0.000374220000000;0.000375660000000;0.000373950000000;0.000375340000000;17372.000000000000000;1622637899999;6.514313160000000;69;12030.000000000000000;4.511904610000000;0
620;1622637900000;0.000375330000000;0.000377740000000;0.000374200000000;0.000377350000000;60106.000000000000000;1622638799999;22.563531359999999;106;19884.000000000000000;7.473073040000000;0
621;1622638800000;0.000377270000000;0.000377370000000;0.000374280000000;0.000375680000000;70684.000000000000000;1622639699999;26.600179980000000;128;22186.000000000000000;8.354602939999999;0
622;1622639700000;0.000375620000000;0.000376470000000;0.000373190000000;0.000373190000000;91635.000000000000000;1622640599999;34.329263380000000;159;59136.000000000000000;22.154410140000000;0
623;1622640600000;0.000373660000000;0.000375710000000;0.000372500000000;0.000373650000000;134063.000000000000000;1622641499999;50.111642330000002;226;65094.000000000000000;24.301548929999999;0
624;1622641500000;0.000373220000000;0.000374130000000;0.000372460000000;0.000373160000000;58696.000000000000000;1622642399999;21.903382050000001;103;17151.000000000000000;6.408645670000000;0
625;1622642400000;0.000373410000000;0.000374000000000;0.000372460000000;0.000373860000000;18903.000000000000000;1622643299999;7.058618470000000;78;14681.000000000000000;5.482285130000000;0
626;1622643300000;0.000373960000000;0.000374070000000;0.000372790000000;0.000373750000000;54482.000000000000000;1622644199999;20.353613350000000;99;46285.000000000000000;17.294816520000001;0
627;1622644200000;0.000373530000000;0.000373600000000;0.000370210000000;0.000370750000000;202909.000000000000000;1622645099999;75.384123320000000;335;60083.000000000000000;22.352439600000000;0
628;1622645100000;0.000370700000000;0.000371460000000;0.000369570000000;0.000370620000000;113031.000000000000000;1622645999999;41.882541730000000;242;79131.000000000000000;29.331398759999999;0
629;1622646000000;0.000370710000000;0.000371570000000;0.000369510000000;0.000370200000000;88197.000000000000000;1622646899999;32.674425319999997;152;28701.000000000000000;10.647736510000000;0
630;1622646900000;0.000369630000000;0.000375180000000;0.000369380000000;0.000373710000000;164269.000000000000000;1622647799999;61.247409490000003;296;63820.000000000000000;23.858050750000000;0
631;1622647800000;0.000373610000000;0.000374480000000;0.000372750000000;0.000372840000000;57182.000000000000000;1622648699999;21.359459300000001;111;25626.000000000000000;9.578507000000000;0
632;1622648700000;0.000372840000000;0.000373150000000;0.000372000000000;0.000372570000000;70276.000000000000000;1622649599999;26.160196920000001;82;10476.000000000000000;3.903313090000000;0
633;1622649600000;0.000371950000000;0.000373920000000;0.000371730000000;0.000372720000000;81249.000000000000000;1622650499999;30.325164780000001;125;17179.000000000000000;6.408978940000000;0
634;1622650500000;0.000373460000000;0.000373730000000;0.000371560000000;0.000372400000000;90028.000000000000000;1622651399999;33.502549879999997;98;24291.000000000000000;9.046775360000000;0
635;1622651400000;0.000372790000000;0.000373540000000;0.000369730000000;0.000372380000000;40159.000000000000000;1622652299999;14.924757610000000;199;19886.000000000000000;7.398674670000000;0
636;1622652300000;0.000371710000000;0.000372940000000;0.000371080000000;0.000371100000000;50004.000000000000000;1622653199999;18.588736140000002;118;20641.000000000000000;7.679374830000000;0
637;1622653200000;0.000371240000000;0.000372300000000;0.000370430000000;0.000371410000000;19524.000000000000000;1622654099999;7.241393300000000;71;6949.000000000000000;2.579761790000000;0
638;1622654100000;0.000371420000000;0.000372460000000;0.000370500000000;0.000371730000000;52287.000000000000000;1622654999999;19.437351400000001;71;36111.000000000000000;13.430812110000000;0
639;1622655000000;0.000371580000000;0.000371580000000;0.000370170000000;0.000370390000000;30682.000000000000000;1622655899999;11.372440650000000;67;15881.000000000000000;5.889426870000000;0
640;1622655900000;0.000370230000000;0.000370970000000;0.000370000000000;0.000370020000000;21955.000000000000000;1622656799999;8.131544160000001;75;6212.000000000000000;2.301115450000000;0
641;1622656800000;0.000370410000000;0.000371200000000;0.000370090000000;0.000371200000000;37031.000000000000000;1622657699999;13.720070099999999;94;15896.000000000000000;5.891838670000000;0
642;1622657700000;0.000371140000000;0.000371600000000;0.000369720000000;0.000371560000000;77292.000000000000000;1622658599999;28.634430739999999;108;17226.000000000000000;6.387767560000000;0
643;1622658600000;0.000371550000000;0.000372400000000;0.000370800000000;0.000371500000000;40481.000000000000000;1622659499999;15.055789400000000;58;32427.000000000000000;12.062960070000001;0
644;1622659500000;0.000371310000000;0.000371500000000;0.000370300000000;0.000370480000000;31304.000000000000000;1622660399999;11.611138260000001;78;15154.000000000000000;5.620737820000000;0
645;1622660400000;0.000371430000000;0.000373190000000;0.000371190000000;0.000372030000000;27822.000000000000000;1622661299999;10.360415639999999;73;10549.000000000000000;3.933818230000000;0
646;1622661300000;0.000372630000000;0.000373940000000;0.000372280000000;0.000373130000000;26188.000000000000000;1622662199999;9.772747050000000;112;5450.000000000000000;2.035390520000000;0
647;1622662200000;0.000373120000000;0.000374190000000;0.000372730000000;0.000374010000000;37440.000000000000000;1622663099999;13.995314300000000;82;18164.000000000000000;6.791025900000000;0
648;1622663100000;0.000373560000000;0.000375570000000;0.000373480000000;0.000374040000000;43836.000000000000000;1622663999999;16.428664349999998;128;33202.000000000000000;12.451224529999999;0
649;1622664000000;0.000374200000000;0.000375400000000;0.000373610000000;0.000373930000000;45449.000000000000000;1622664899999;17.038549809999999;84;15300.000000000000000;5.738701320000000;0
650;1622664900000;0.000373760000000;0.000375850000000;0.000373610000000;0.000375850000000;17817.000000000000000;1622665799999;6.683647580000000;93;9036.000000000000000;3.391174670000000;0
651;1622665800000;0.000375860000000;0.000377470000000;0.000375080000000;0.000376620000000;21239.000000000000000;1622666699999;8.000252030000000;128;12490.000000000000000;4.707314260000000;0
652;1622666700000;0.000377060000000;0.000377970000000;0.000376580000000;0.000377880000000;14294.000000000000000;1622667599999;5.393280550000000;74;9427.000000000000000;3.558988970000000;0
653;1622667600000;0.000377900000000;0.000378130000000;0.000376160000000;0.000377290000000;75861.000000000000000;1622668499999;28.614050890000001;97;68689.000000000000000;25.911534069999998;0
654;1622668500000;0.000377270000000;0.000379760000000;0.000376710000000;0.000379610000000;21237.000000000000000;1622669399999;8.038962460000000;135;8003.000000000000000;3.029140290000000;0
655;1622669400000;0.000379000000000;0.000379970000000;0.000378180000000;0.000378900000000;68262.000000000000000;1622670299999;25.875289209999998;98;64224.000000000000000;24.344923640000001;0
656;1622670300000;0.000378860000000;0.000379520000000;0.000377890000000;0.000378920000000;48428.000000000000000;1622671199999;18.334167390000001;71;22590.000000000000000;8.553942350000000;0
657;1622671200000;0.000378360000000;0.000379800000000;0.000377790000000;0.000379750000000;46191.000000000000000;1622672099999;17.513808180000002;76;36686.000000000000000;13.913595620000001;0
658;1622672100000;0.000379670000000;0.000380960000000;0.000379050000000;0.000379250000000;24685.000000000000000;1622672999999;9.374525050000001;127;8863.000000000000000;3.369671060000000;0
