;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
494;1622523600000;0.000010000000000;0.000010010000000;0.000009910000000;0.000009910000000;100885.000000000000000;1622524499999;1.003711150000000;40;8037.000000000000000;0.080162580000000;0
495;1622524500000;0.000009900000000;0.000009900000000;0.000009840000000;0.000009860000000;208775.000000000000000;1622525399999;2.057760660000000;39;27925.000000000000000;0.275733890000000;0
496;1622525400000;0.000009890000000;0.000009900000000;0.000009810000000;0.000009860000000;332641.000000000000000;1622526299999;3.282392160000000;54;52092.000000000000000;0.514614020000000;0
497;1622526300000;0.000009810000000;0.000009890000000;0.000009760000000;0.000009890000000;367493.000000000000000;1622527199999;3.611528860000000;97;138636.000000000000000;1.367568930000000;0
498;1622527200000;0.000009890000000;0.000010050000000;0.000009890000000;0.000010050000000;229245.000000000000000;1622528099999;2.284655210000000;84;186759.000000000000000;1.863283380000000;0
499;1622528100000;0.000010060000000;0.000010100000000;0.000010050000000;0.000010050000000;136269.000000000000000;1622528999999;1.370996750000000;40;52504.000000000000000;0.528881500000000;0
500;1622529000000;0.000010070000000;0.000010110000000;0.000010020000000;0.000010030000000;143950.000000000000000;1622529899999;1.449261720000000;37;45789.000000000000000;0.461841010000000;0
501;1622529900000;0.000010030000000;0.000010130000000;0.000010010000000;0.000010040000000;359185.000000000000000;1622530799999;3.623079980000000;72;271589.000000000000000;2.743964650000000;0
502;1622530800000;0.000010030000000;0.000010130000000;0.000010030000000;0.000010090000000;282195.000000000000000;1622531699999;2.845819100000000;78;138239.000000000000000;1.396151500000000;0
503;1622531700000;0.000010120000000;0.000010120000000;0.000010050000000;0.000010100000000;276295.000000000000000;1622532599999;2.788229410000000;43;14279.000000000000000;0.144219040000000;0
504;1622532600000;0.000010100000000;0.000010200000000;0.000010040000000;0.000010110000000;781571.000000000000000;1622533499999;7.892309440000000;123;433264.000000000000000;4.373550700000000;0
505;1622533500000;0.000010070000000;0.000010100000000;0.000010050000000;0.000010100000000;57979.000000000000000;1622534399999;0.584242560000000;16;34874.000000000000000;0.351952870000000;0
506;1622534400000;0.000010050000000;0.000010180000000;0.000009990000000;0.000010140000000;584526.000000000000000;1622535299999;5.887068110000000;113;321745.000000000000000;3.255277260000000;0
507;1622535300000;0.000010140000000;0.000010180000000;0.000009960000000;0.000010100000000;1390416.000000000000000;1622536199999;13.990738430000000;144;479950.000000000000000;4.838422780000000;0
508;1622536200000;0.000010100000000;0.000010110000000;0.000009960000000;0.000010020000000;1530745.000000000000000;1622537099999;15.351751710000000;168;741264.000000000000000;7.456814100000000;0
509;1622537100000;0.000010010000000;0.000010050000000;0.000009960000000;0.000010040000000;390652.000000000000000;1622537999999;3.909644850000000;84;200796.000000000000000;2.011257300000000;0
510;1622538000000;0.000009990000000;0.000010040000000;0.000009960000000;0.000010040000000;108778.000000000000000;1622538899999;1.087101320000000;32;51156.000000000000000;0.512037050000000;0
511;1622538900000;0.000010060000000;0.000010060000000;0.000010020000000;0.000010060000000;60623.000000000000000;1622539799999;0.609094950000000;43;42824.000000000000000;0.430731010000000;0
512;1622539800000;0.000010070000000;0.000010070000000;0.000009980000000;0.000010030000000;229542.000000000000000;1622540699999;2.300363370000000;44;77361.000000000000000;0.776323180000000;0
513;1622540700000;0.000010000000000;0.000010000000000;0.000009820000000;0.000009870000000;4622959.000000000000000;1622541599999;45.770005670000003;186;374410.000000000000000;3.696815690000000;0
514;1622541600000;0.000009870000000;0.000009950000000;0.000009870000000;0.000009930000000;335191.000000000000000;1622542499999;3.318923640000000;70;268105.000000000000000;2.655913720000000;0
515;1622542500000;0.000009880000000;0.000010000000000;0.000009870000000;0.000009990000000;656235.000000000000000;1622543399999;6.532041410000000;92;541934.000000000000000;5.395094180000000;0
516;1622543400000;0.000010000000000;0.000010000000000;0.000009920000000;0.000009920000000;255947.000000000000000;1622544299999;2.550418270000000;44;110462.000000000000000;1.104602800000000;0
517;1622544300000;0.000009920000000;0.000009980000000;0.000009900000000;0.000009920000000;332658.000000000000000;1622545199999;3.305472590000000;45;151010.000000000000000;1.501748680000000;0
518;1622545200000;0.000009940000000;0.000009970000000;0.000009920000000;0.000009970000000;54096.000000000000000;1622546099999;0.538632370000000;10;43488.000000000000000;0.433376590000000;0
519;1622546100000;0.000009940000000;0.000009970000000;0.000009890000000;0.000009950000000;256889.000000000000000;1622546999999;2.552365100000000;39;132592.000000000000000;1.320057920000000;0
520;1622547000000;0.000009920000000;0.000009960000000;0.000009880000000;0.000009960000000;213774.000000000000000;1622547899999;2.122050210000000;52;113892.000000000000000;1.132306570000000;0
521;1622547900000;0.000009970000000;0.000009970000000;0.000009930000000;0.000009970000000;54273.000000000000000;1622548799999;0.540902630000000;13;52482.000000000000000;0.523118000000000;0
522;1622548800000;0.000009960000000;0.000010030000000;0.000009960000000;0.000010020000000;337620.000000000000000;1622549699999;3.369760680000000;50;291602.000000000000000;2.909519830000000;0
523;1622549700000;0.000009990000000;0.000010020000000;0.000009970000000;0.000010020000000;67136.000000000000000;1622550599999;0.671356870000000;25;44636.000000000000000;0.446895810000000;0
524;1622550600000;0.000010020000000;0.000010020000000;0.000009840000000;0.000009960000000;499422.000000000000000;1622551499999;4.945239330000000;108;169654.000000000000000;1.681008940000000;0
525;1622551500000;0.000009970000000;0.000010020000000;0.000009930000000;0.000009970000000;288554.000000000000000;1622552399999;2.875984750000000;74;196590.000000000000000;1.962024630000000;0
526;1622552400000;0.000009960000000;0.000010040000000;0.000009940000000;0.000009940000000;251302.000000000000000;1622553299999;2.507360550000000;80;95331.000000000000000;0.953311090000000;0
527;1622553300000;0.000009950000000;0.000009960000000;0.000009870000000;0.000009890000000;633892.000000000000000;1622554199999;6.280310700000000;93;93454.000000000000000;0.928916090000000;0
528;1622554200000;0.000009890000000;0.000009990000000;0.000009840000000;0.000009930000000;758157.000000000000000;1622555099999;7.515185440000000;130;171029.000000000000000;1.699922670000000;0
529;1622555100000;0.000009940000000;0.000009950000000;0.000009910000000;0.000009910000000;117801.000000000000000;1622555999999;1.171015590000000;31;81819.000000000000000;0.814066120000000;0
530;1622556000000;0.000009910000000;0.000009980000000;0.000009910000000;0.000009940000000;167387.000000000000000;1622556899999;1.665422500000000;27;108366.000000000000000;1.079519670000000;0
531;1622556900000;0.000009980000000;0.000010000000000;0.000009890000000;0.000009900000000;233217.000000000000000;1622557799999;2.318149070000000;87;84031.000000000000000;0.838643200000000;0
532;1622557800000;0.000009880000000;0.000009980000000;0.000009880000000;0.000009950000000;213384.000000000000000;1622558699999;2.121935630000000;71;137652.000000000000000;1.370003830000000;0
533;1622558700000;0.000009940000000;0.000010110000000;0.000009940000000;0.000010050000000;304843.000000000000000;1622559599999;3.062433770000000;95;217261.000000000000000;2.184201190000000;0
534;1622559600000;0.000010090000000;0.000010110000000;0.000010060000000;0.000010060000000;47266.000000000000000;1622560499999;0.477204960000000;9;42779.000000000000000;0.432065740000000;0
535;1622560500000;0.000010070000000;0.000010070000000;0.000010010000000;0.000010060000000;115085.000000000000000;1622561399999;1.156123270000000;34;41865.000000000000000;0.420870910000000;0
536;1622561400000;0.000010060000000;0.000010090000000;0.000010020000000;0.000010020000000;137726.000000000000000;1622562299999;1.383642380000000;39;45265.000000000000000;0.455957910000000;0
537;1622562300000;0.000010020000000;0.000010060000000;0.000010000000000;0.000010000000000;88689.000000000000000;1622563199999;0.888575750000000;15;172.000000000000000;0.001730320000000;0
538;1622563200000;0.000010000000000;0.000010030000000;0.000009980000000;0.000009980000000;252510.000000000000000;1622564099999;2.526969270000000;41;221427.000000000000000;2.216529880000000;0
539;1622564100000;0.000009980000000;0.000010030000000;0.000009980000000;0.000010030000000;348927.000000000000000;1622564999999;3.492022840000000;42;304392.000000000000000;3.047558520000000;0
540;1622565000000;0.000009990000000;0.000009990000000;0.000009970000000;0.000009980000000;72661.000000000000000;1622565899999;0.725377610000000;28;8223.000000000000000;0.082147770000000;0
541;1622565900000;0.000009980000000;0.000009980000000;0.000009880000000;0.000009970000000;814725.000000000000000;1622566799999;8.077719310000001;112;57402.000000000000000;0.569552050000000;0
542;1622566800000;0.000009920000000;0.000009920000000;0.000009870000000;0.000009920000000;307954.000000000000000;1622567699999;3.047012940000000;43;32812.000000000000000;0.325415430000000;0
543;1622567700000;0.000009930000000;0.000009960000000;0.000009920000000;0.000009950000000;57456.000000000000000;1622568599999;0.570943240000000;23;56357.000000000000000;0.560030170000000;0
544;1622568600000;0.000009950000000;0.000009950000000;0.000009900000000;0.000009940000000;48061.000000000000000;1622569499999;0.477580510000000;11;26700.000000000000000;0.265515480000000;0
545;1622569500000;0.000009950000000;0.000009960000000;0.000009910000000;0.000009910000000;157506.000000000000000;1622570399999;1.563649510000000;26;79989.000000000000000;0.794686480000000;0
546;1622570400000;0.000009940000000;0.000009950000000;0.000009890000000;0.000009890000000;77831.000000000000000;1622571299999;0.770165990000000;10;5530.000000000000000;0.055012850000000;0
547;1622571300000;0.000009880000000;0.000010020000000;0.000009720000000;0.000009890000000;1459966.000000000000000;1622572199999;14.403688960000000;230;740327.000000000000000;7.349706440000000;0
548;1622572200000;0.000009890000000;0.000009910000000;0.000009890000000;0.000009890000000;85229.000000000000000;1622573099999;0.843934540000000;25;56100.000000000000000;0.555564070000000;0
549;1622573100000;0.000009920000000;0.000010000000000;0.000009910000000;0.000009970000000;390011.000000000000000;1622573999999;3.885931350000000;73;284552.000000000000000;2.838404380000000;0
550;1622574000000;0.000009970000000;0.000010000000000;0.000009920000000;0.000009980000000;275914.000000000000000;1622574899999;2.744986900000000;53;62728.000000000000000;0.626205090000000;0
551;1622574900000;0.000009980000000;0.000009980000000;0.000009910000000;0.000009920000000;241439.000000000000000;1622575799999;2.397515530000000;43;114934.000000000000000;1.141785210000000;0
552;1622575800000;0.000009920000000;0.000009960000000;0.000009920000000;0.000009960000000;90108.000000000000000;1622576699999;0.895710000000000;21;67961.000000000000000;0.676011760000000;0
553;1622576700000;0.000009950000000;0.000009970000000;0.000009910000000;0.000009940000000;91353.000000000000000;1622577599999;0.907946590000000;25;39060.000000000000000;0.388742650000000;0
554;1622577600000;0.000009920000000;0.000009930000000;0.000009880000000;0.000009890000000;251320.000000000000000;1622578499999;2.486626930000000;45;84008.000000000000000;0.831036010000000;0
555;1622578500000;0.000009930000000;0.000009950000000;0.000009880000000;0.000009950000000;554168.000000000000000;1622579399999;5.495750790000000;48;202775.000000000000000;2.015425740000000;0
556;1622579400000;0.000009950000000;0.000010020000000;0.000009890000000;0.000009990000000;430819.000000000000000;1622580299999;4.290301410000000;77;241823.000000000000000;2.411521180000000;0
557;1622580300000;0.000010000000000;0.000010010000000;0.000009880000000;0.000009880000000;341932.000000000000000;1622581199999;3.396566650000000;72;68153.000000000000000;0.679638030000000;0
558;1622581200000;0.000009900000000;0.000009940000000;0.000009880000000;0.000009880000000;106370.000000000000000;1622582099999;1.052922800000000;25;41253.000000000000000;0.409297910000000;0
559;1622582100000;0.000009920000000;0.000009920000000;0.000009850000000;0.000009870000000;36556.000000000000000;1622582999999;0.360833590000000;24;6921.000000000000000;0.068562320000000;0
560;1622583000000;0.000009850000000;0.000009880000000;0.000009820000000;0.000009880000000;57364.000000000000000;1622583899999;0.565597000000000;16;38787.000000000000000;0.382940430000000;0
561;1622583900000;0.000009880000000;0.000009890000000;0.000009840000000;0.000009840000000;76632.000000000000000;1622584799999;0.755936890000000;15;31248.000000000000000;0.308731710000000;0
562;1622584800000;0.000009850000000;0.000009870000000;0.000009780000000;0.000009850000000;322646.000000000000000;1622585699999;3.171470780000000;78;190484.000000000000000;1.872840890000000;0
563;1622585700000;0.000009850000000;0.000009880000000;0.000009840000000;0.000009880000000;96228.000000000000000;1622586599999;0.947950630000000;17;22380.000000000000000;0.221044590000000;0
564;1622586600000;0.000009880000000;0.000009880000000;0.000009840000000;0.000009850000000;26343.000000000000000;1622587499999;0.259720570000000;9;9989.000000000000000;0.098647820000000;0
565;1622587500000;0.000009880000000;0.000009920000000;0.000009850000000;0.000009870000000;242364.000000000000000;1622588399999;2.395453210000000;42;118623.000000000000000;1.175292340000000;0
566;1622588400000;0.000009870000000;0.000009910000000;0.000009870000000;0.000009900000000;70338.000000000000000;1622589299999;0.696226800000000;20;63357.000000000000000;0.627324330000000;0
567;1622589300000;0.000009870000000;0.000009870000000;0.000009870000000;0.000009870000000;21199.000000000000000;1622590199999;0.209234130000000;8;0.000000000000000;0.000000000000000;0
568;1622590200000;0.000009860000000;0.000009870000000;0.000009850000000;0.000009850000000;116675.000000000000000;1622591099999;1.149422780000000;20;2800.000000000000000;0.027636000000000;0
569;1622591100000;0.000009890000000;0.000009890000000;0.000009740000000;0.000009740000000;195282.000000000000000;1622591999999;1.909557260000000;64;63835.000000000000000;0.622945850000000;0
570;1622592900000;0.000009720000000;0.000009760000000;0.000009700000000;0.000009760000000;255143.000000000000000;1622593799999;2.486172990000000;31;154285.000000000000000;1.505037310000000;0
571;1622593800000;0.000009770000000;0.000009790000000;0.000009740000000;0.000009740000000;333667.000000000000000;1622594699999;3.259886650000000;32;185328.000000000000000;1.814009650000000;0
572;1622594700000;0.000009740000000;0.000009800000000;0.000009700000000;0.000009750000000;112159.000000000000000;1622595599999;1.093909130000000;35;57157.000000000000000;0.558528320000000;0
573;1622595600000;0.000009740000000;0.000009810000000;0.000009710000000;0.000009750000000;288449.000000000000000;1622596499999;2.815633600000000;62;186754.000000000000000;1.823533850000000;0
574;1622596500000;0.000009760000000;0.000009770000000;0.000009730000000;0.000009770000000;38699.000000000000000;1622597399999;0.377249230000000;15;25304.000000000000000;0.246915880000000;0
575;1622597400000;0.000009740000000;0.000009740000000;0.000009740000000;0.000009740000000;29391.000000000000000;1622598299999;0.286268340000000;4;0.000000000000000;0.000000000000000;0
576;1622598300000;0.000009780000000;0.000009780000000;0.000009740000000;0.000009740000000;39751.000000000000000;1622599199999;0.387526660000000;12;5344.000000000000000;0.052264320000000;0
577;1622599200000;0.000009730000000;0.000009770000000;0.000009730000000;0.000009730000000;41664.000000000000000;1622600099999;0.406243710000000;10;16391.000000000000000;0.159986560000000;0
578;1622600100000;0.000009720000000;0.000009720000000;0.000009690000000;0.000009690000000;54518.000000000000000;1622600999999;0.529110240000000;38;0.000000000000000;0.000000000000000;0
579;1622601000000;0.000009730000000;0.000009740000000;0.000009690000000;0.000009690000000;84366.000000000000000;1622601899999;0.819015630000000;17;45462.000000000000000;0.441815640000000;0
580;1622601900000;0.000009690000000;0.000009770000000;0.000009670000000;0.000009770000000;191321.000000000000000;1622602799999;1.858800240000000;45;145489.000000000000000;1.414610570000000;0
581;1622602800000;0.000009740000000;0.000009740000000;0.000009590000000;0.000009660000000;513393.000000000000000;1622603699999;4.947710790000000;126;51854.000000000000000;0.499925640000000;0
582;1622603700000;0.000009680000000;0.000009750000000;0.000009680000000;0.000009700000000;230210.000000000000000;1622604599999;2.236233970000000;68;224907.000000000000000;2.184794870000000;0
583;1622604600000;0.000009700000000;0.000009740000000;0.000009700000000;0.000009730000000;78663.000000000000000;1622605499999;0.765260680000000;24;47472.000000000000000;0.462363940000000;0
584;1622605500000;0.000009710000000;0.000009770000000;0.000009710000000;0.000009770000000;194067.000000000000000;1622606399999;1.889201030000000;36;134855.000000000000000;1.312737150000000;0
585;1622606400000;0.000009770000000;0.000009820000000;0.000009770000000;0.000009820000000;184558.000000000000000;1622607299999;1.806090620000000;40;78283.000000000000000;0.767769770000000;0
586;1622607300000;0.000009790000000;0.000009840000000;0.000009750000000;0.000009780000000;395333.000000000000000;1622608199999;3.868034880000000;80;190149.000000000000000;1.864327500000000;0
587;1622608200000;0.000009770000000;0.000009850000000;0.000009770000000;0.000009850000000;75922.000000000000000;1622609099999;0.745390280000000;23;60197.000000000000000;0.591757030000000;0
588;1622609100000;0.000009860000000;0.000009870000000;0.000009830000000;0.000009870000000;35846.000000000000000;1622609999999;0.352834310000000;13;12398.000000000000000;0.122290280000000;0
589;1622610000000;0.000009840000000;0.000009890000000;0.000009800000000;0.000009890000000;82178.000000000000000;1622610899999;0.809984020000000;35;49734.000000000000000;0.490872980000000;0
590;1622610900000;0.000009890000000;0.000009900000000;0.000009860000000;0.000009880000000;229959.000000000000000;1622611799999;2.271567500000000;36;157603.000000000000000;1.557876600000000;0
591;1622611800000;0.000009880000000;0.000009920000000;0.000009860000000;0.000009860000000;229279.000000000000000;1622612699999;2.269265900000000;48;170344.000000000000000;1.687185800000000;0
592;1622612700000;0.000009860000000;0.000009860000000;0.000009810000000;0.000009860000000;128423.000000000000000;1622613599999;1.260630820000000;28;509.000000000000000;0.005018740000000;0
593;1622613600000;0.000009800000000;0.000009850000000;0.000009800000000;0.000009820000000;154931.000000000000000;1622614499999;1.522591450000000;49;76088.000000000000000;0.748513650000000;0
594;1622614500000;0.000009860000000;0.000009920000000;0.000009860000000;0.000009860000000;330917.000000000000000;1622615399999;3.272240620000000;63;246029.000000000000000;2.433301660000000;0
595;1622615400000;0.000009890000000;0.000009920000000;0.000009860000000;0.000009860000000;55926.000000000000000;1622616299999;0.553127960000000;16;30603.000000000000000;0.303182230000000;0
596;1622616300000;0.000009900000000;0.000009920000000;0.000009790000000;0.000009830000000;256283.000000000000000;1622617199999;2.521763960000000;59;73972.000000000000000;0.732126560000000;0
597;1622617200000;0.000009820000000;0.000009900000000;0.000009790000000;0.000009830000000;380442.000000000000000;1622618099999;3.744202850000000;71;209499.000000000000000;2.065069400000000;0
598;1622618100000;0.000009830000000;0.000009980000000;0.000009820000000;0.000009980000000;358865.000000000000000;1622618999999;3.553829680000000;89;259883.000000000000000;2.578799740000000;0
599;1622619000000;0.000009950000000;0.000009950000000;0.000009750000000;0.000009750000000;1031160.000000000000000;1622619899999;10.153934339999999;133;213590.000000000000000;2.096155600000000;0
600;1622619900000;0.000009740000000;0.000009830000000;0.000009740000000;0.000009800000000;135380.000000000000000;1622620799999;1.324664470000000;48;98410.000000000000000;0.964017420000000;0
601;1622620800000;0.000009780000000;0.000009840000000;0.000009780000000;0.000009800000000;216256.000000000000000;1622621699999;2.119501730000000;34;56903.000000000000000;0.559161370000000;0
602;1622621700000;0.000009830000000;0.000009830000000;0.000009790000000;0.000009800000000;77300.000000000000000;1622622599999;0.758925520000000;12;46301.000000000000000;0.455138830000000;0
603;1622622600000;0.000009790000000;0.000009790000000;0.000009750000000;0.000009750000000;44419.000000000000000;1622623499999;0.433610720000000;21;6978.000000000000000;0.068244840000000;0
604;1622623500000;0.000009760000000;0.000009770000000;0.000009680000000;0.000009690000000;520141.000000000000000;1622624399999;5.058859620000000;111;41694.000000000000000;0.406847530000000;0
605;1622624400000;0.000009700000000;0.000009980000000;0.000009680000000;0.000009940000000;861120.000000000000000;1622625299999;8.480024670000001;158;770228.000000000000000;7.579024660000000;0
606;1622625300000;0.000009980000000;0.000010110000000;0.000009960000000;0.000010100000000;1526507.000000000000000;1622626199999;15.266854650000001;176;923358.000000000000000;9.242514180000001;0
607;1622626200000;0.000010100000000;0.000010110000000;0.000009990000000;0.000010060000000;612807.000000000000000;1622627099999;6.166899990000000;66;60018.000000000000000;0.603151350000000;0
608;1622627100000;0.000010030000000;0.000010140000000;0.000009880000000;0.000009910000000;2636615.000000000000000;1622627999999;26.419486679999999;303;761111.000000000000000;7.661263840000000;0
609;1622628000000;0.000009910000000;0.000009930000000;0.000009880000000;0.000009880000000;721445.000000000000000;1622628899999;7.134802540000000;59;123788.000000000000000;1.227239930000000;0
610;1622628900000;0.000009880000000;0.000009890000000;0.000009860000000;0.000009860000000;355602.000000000000000;1622629799999;3.512879900000000;29;1605.000000000000000;0.015857400000000;0
611;1622629800000;0.000009860000000;0.000009890000000;0.000009820000000;0.000009890000000;306336.000000000000000;1622630699999;3.014717250000000;58;31530.000000000000000;0.310449470000000;0
612;1622630700000;0.000009890000000;0.000009980000000;0.000009790000000;0.000009850000000;1802910.000000000000000;1622631599999;17.852666220000000;230;1076871.000000000000000;10.684287060000001;0
613;1622631600000;0.000009850000000;0.000009890000000;0.000009540000000;0.000009730000000;3181824.000000000000000;1622632499999;30.860730820000001;368;499677.000000000000000;4.851645360000000;0
614;1622632500000;0.000009710000000;0.000009850000000;0.000009710000000;0.000009820000000;2203427.000000000000000;1622633399999;21.627142719999998;154;1915810.000000000000000;18.812888200000000;0
615;1622633400000;0.000009820000000;0.000009820000000;0.000009700000000;0.000009700000000;345074.000000000000000;1622634299999;3.364044090000000;55;70921.000000000000000;0.693894800000000;0
616;1622634300000;0.000009740000000;0.000009790000000;0.000009710000000;0.000009790000000;85507.000000000000000;1622635199999;0.833617500000000;22;50365.000000000000000;0.491618430000000;0
617;1622635200000;0.000009790000000;0.000009800000000;0.000009680000000;0.000009700000000;114476.000000000000000;1622636099999;1.112971060000000;48;15412.000000000000000;0.150645050000000;0
618;1622636100000;0.000009700000000;0.000009780000000;0.000009700000000;0.000009740000000;702855.000000000000000;1622636999999;6.848550860000000;64;254826.000000000000000;2.484058930000000;0
619;1622637000000;0.000009760000000;0.000009790000000;0.000009750000000;0.000009750000000;119463.000000000000000;1622637899999;1.167446500000000;25;113950.000000000000000;1.113694750000000;0
620;1622637900000;0.000009780000000;0.000009790000000;0.000009760000000;0.000009760000000;234711.000000000000000;1622638799999;2.295221990000000;29;187633.000000000000000;1.835714350000000;0
621;1622638800000;0.000009780000000;0.000009830000000;0.000009780000000;0.000009800000000;155454.000000000000000;1622639699999;1.523560090000000;36;108756.000000000000000;1.066156530000000;0
622;1622639700000;0.000009800000000;0.000009820000000;0.000009750000000;0.000009770000000;127500.000000000000000;1622640599999;1.247144100000000;52;46183.000000000000000;0.453186930000000;0
623;1622640600000;0.000009770000000;0.000009810000000;0.000009710000000;0.000009750000000;181992.000000000000000;1622641499999;1.774905930000000;72;108014.000000000000000;1.053953080000000;0
624;1622641500000;0.000009740000000;0.000009760000000;0.000009690000000;0.000009700000000;189278.000000000000000;1622642399999;1.839143670000000;67;46962.000000000000000;0.457818930000000;0
625;1622642400000;0.000009700000000;0.000009760000000;0.000009690000000;0.000009760000000;175643.000000000000000;1622643299999;1.711572000000000;37;121241.000000000000000;1.182685660000000;0
626;1622643300000;0.000009730000000;0.000009760000000;0.000009700000000;0.000009750000000;83806.000000000000000;1622644199999;0.814684870000000;23;19192.000000000000000;0.187132050000000;0
627;1622644200000;0.000009700000000;0.000009750000000;0.000009660000000;0.000009710000000;266861.000000000000000;1622645099999;2.588837450000000;80;131824.000000000000000;1.279773040000000;0
628;1622645100000;0.000009750000000;0.000009760000000;0.000009650000000;0.000009690000000;151403.000000000000000;1622645999999;1.468653920000000;42;74890.000000000000000;0.726839570000000;0
629;1622646000000;0.000009690000000;0.000009790000000;0.000009690000000;0.000009790000000;562942.000000000000000;1622646899999;5.475624150000000;66;160131.000000000000000;1.562275390000000;0
630;1622646900000;0.000009790000000;0.000009910000000;0.000009780000000;0.000009900000000;743950.000000000000000;1622647799999;7.341673490000000;125;727842.000000000000000;7.182916400000000;0
631;1622647800000;0.000009920000000;0.000009950000000;0.000009730000000;0.000009800000000;1149515.000000000000000;1622648699999;11.282074079999999;145;191961.000000000000000;1.893541390000000;0
632;1622648700000;0.000009810000000;0.000009820000000;0.000009710000000;0.000009800000000;224469.000000000000000;1622649599999;2.191260990000000;63;122250.000000000000000;1.196612790000000;0
633;1622649600000;0.000009810000000;0.000009820000000;0.000009740000000;0.000009790000000;244106.000000000000000;1622650499999;2.392062710000000;52;145238.000000000000000;1.425667460000000;0
634;1622650500000;0.000009750000000;0.000009800000000;0.000009750000000;0.000009800000000;150578.000000000000000;1622651399999;1.474077290000000;25;135882.000000000000000;1.330379610000000;0
635;1622651400000;0.000009800000000;0.000009800000000;0.000009720000000;0.000009760000000;329449.000000000000000;1622652299999;3.215426650000000;73;89354.000000000000000;0.874377520000000;0
636;1622652300000;0.000009770000000;0.000009790000000;0.000009740000000;0.000009740000000;340386.000000000000000;1622653199999;3.320972070000000;23;59523.000000000000000;0.582202360000000;0
637;1622653200000;0.000009730000000;0.000009800000000;0.000009730000000;0.000009800000000;111070.000000000000000;1622654099999;1.084964090000000;32;85855.000000000000000;0.839146970000000;0
638;1622654100000;0.000009810000000;0.000009820000000;0.000009760000000;0.000009820000000;193815.000000000000000;1622654999999;1.897116350000000;44;93871.000000000000000;0.919780660000000;0
639;1622655000000;0.000009780000000;0.000009820000000;0.000009750000000;0.000009820000000;140496.000000000000000;1622655899999;1.374134420000000;34;87829.000000000000000;0.859194020000000;0
640;1622655900000;0.000009830000000;0.000009830000000;0.000009760000000;0.000009780000000;197854.000000000000000;1622656799999;1.937083410000000;53;16764.000000000000000;0.164084620000000;0
641;1622656800000;0.000009760000000;0.000009780000000;0.000009750000000;0.000009760000000;349795.000000000000000;1622657699999;3.415475180000000;40;41948.000000000000000;0.409431360000000;0
642;1622657700000;0.000009790000000;0.000009790000000;0.000009610000000;0.000009680000000;1431321.000000000000000;1622658599999;13.827673530000000;201;268158.000000000000000;2.594135230000000;0
643;1622658600000;0.000009690000000;0.000009700000000;0.000009650000000;0.000009650000000;151055.000000000000000;1622659499999;1.460972160000000;33;59829.000000000000000;0.580028680000000;0
644;1622659500000;0.000009660000000;0.000009660000000;0.000009640000000;0.000009640000000;169356.000000000000000;1622660399999;1.634195220000000;13;26281.000000000000000;0.253874460000000;0
645;1622660400000;0.000009650000000;0.000009720000000;0.000009650000000;0.000009680000000;185706.000000000000000;1622661299999;1.796961660000000;40;93481.000000000000000;0.904715030000000;0
646;1622661300000;0.000009660000000;0.000009750000000;0.000009650000000;0.000009690000000;165680.000000000000000;1622662199999;1.608206230000000;47;120128.000000000000000;1.167148820000000;0
647;1622662200000;0.000009700000000;0.000009730000000;0.000009680000000;0.000009690000000;74663.000000000000000;1622663099999;0.724523510000000;27;37148.000000000000000;0.360965640000000;0
648;1622663100000;0.000009720000000;0.000009750000000;0.000009710000000;0.000009710000000;174721.000000000000000;1622663999999;1.699108220000000;27;60655.000000000000000;0.590444850000000;0
649;1622664000000;0.000009740000000;0.000009750000000;0.000009710000000;0.000009750000000;226444.000000000000000;1622664899999;2.201856090000000;28;34959.000000000000000;0.340675130000000;0
650;1622664900000;0.000009760000000;0.000009760000000;0.000009710000000;0.000009750000000;102565.000000000000000;1622665799999;0.999070520000000;32;50104.000000000000000;0.488900380000000;0
651;1622665800000;0.000009750000000;0.000009770000000;0.000009740000000;0.000009740000000;44482.000000000000000;1622666699999;0.433882960000000;27;38147.000000000000000;0.372180060000000;0
652;1622666700000;0.000009730000000;0.000009870000000;0.000009710000000;0.000009870000000;417239.000000000000000;1622667599999;4.077617980000000;119;227153.000000000000000;2.224607170000000;0
653;1622667600000;0.000009880000000;0.000009890000000;0.000009840000000;0.000009890000000;59216.000000000000000;1622668499999;0.584254940000000;21;35589.000000000000000;0.351660290000000;0
654;1622668500000;0.000009890000000;0.000009910000000;0.000009830000000;0.000009910000000;135276.000000000000000;1622669399999;1.334332330000000;28;68128.000000000000000;0.673338890000000;0
655;1622669400000;0.000009850000000;0.000009940000000;0.000009850000000;0.000009890000000;52091.000000000000000;1622670299999;0.515930960000000;38;42593.000000000000000;0.422187960000000;0
656;1622670300000;0.000009890000000;0.000009890000000;0.000009870000000;0.000009870000000;67808.000000000000000;1622671199999;0.670381770000000;17;4100.000000000000000;0.040532820000000;0
657;1622671200000;0.000009870000000;0.000009950000000;0.000009860000000;0.000009950000000;91953.000000000000000;1622672099999;0.911661830000000;25;76476.000000000000000;0.758594540000000;0
658;1622672100000;0.000009910000000;0.000010010000000;0.000009910000000;0.000009980000000;103370.000000000000000;1622672999999;1.032761090000000;47;88851.000000000000000;0.887916980000000;0
