;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
494;1622523600000;0.000006880000000;0.000006880000000;0.000006860000000;0.000006870000000;2723.000000000000000;1622524499999;0.018705210000000;16;1767.000000000000000;0.012145050000000;0
495;1622524500000;0.000006870000000;0.000006910000000;0.000006860000000;0.000006880000000;42230.000000000000000;1622525399999;0.290516670000000;77;26184.000000000000000;0.180270940000000;0
496;1622525400000;0.000006870000000;0.000006880000000;0.000006860000000;0.000006870000000;9232.000000000000000;1622526299999;0.063422300000000;31;3447.000000000000000;0.023704180000000;0
497;1622526300000;0.000006870000000;0.000006870000000;0.000006820000000;0.000006830000000;44822.000000000000000;1622527199999;0.306565380000000;120;10329.000000000000000;0.070813060000000;0
498;1622527200000;0.000006830000000;0.000006860000000;0.000006810000000;0.000006820000000;17072.000000000000000;1622528099999;0.116687070000000;43;7946.000000000000000;0.054381550000000;0
499;1622528100000;0.000006830000000;0.000006840000000;0.000006800000000;0.000006840000000;3304.000000000000000;1622528999999;0.022541410000000;31;2184.000000000000000;0.014909420000000;0
500;1622529000000;0.000006820000000;0.000006900000000;0.000006820000000;0.000006860000000;30580.000000000000000;1622529899999;0.210315470000000;82;22747.000000000000000;0.156518620000000;0
501;1622529900000;0.000006850000000;0.000006920000000;0.000006850000000;0.000006860000000;13568.000000000000000;1622530799999;0.093294670000000;63;5448.000000000000000;0.037562590000000;0
502;1622530800000;0.000006870000000;0.000006870000000;0.000006840000000;0.000006850000000;15316.000000000000000;1622531699999;0.104990200000000;24;3630.000000000000000;0.024908440000000;0
503;1622531700000;0.000006860000000;0.000007000000000;0.000006860000000;0.000006910000000;535034.000000000000000;1622532599999;3.705867930000000;327;212210.000000000000000;1.468507400000000;0
504;1622532600000;0.000006910000000;0.000006930000000;0.000006870000000;0.000006880000000;50414.000000000000000;1622533499999;0.348226090000000;94;26747.000000000000000;0.184791110000000;0
505;1622533500000;0.000006900000000;0.000006920000000;0.000006880000000;0.000006910000000;19080.000000000000000;1622534399999;0.131595390000000;29;11297.000000000000000;0.078002760000000;0
506;1622534400000;0.000006910000000;0.000006960000000;0.000006880000000;0.000006890000000;37435.000000000000000;1622535299999;0.258880520000000;127;12948.000000000000000;0.089683850000000;0
507;1622535300000;0.000006870000000;0.000006900000000;0.000006840000000;0.000006840000000;22158.000000000000000;1622536199999;0.152093780000000;62;9025.000000000000000;0.062073840000000;0
508;1622536200000;0.000006840000000;0.000006850000000;0.000006820000000;0.000006830000000;17686.000000000000000;1622537099999;0.120810760000000;42;7795.000000000000000;0.053261670000000;0
509;1622537100000;0.000006840000000;0.000006870000000;0.000006820000000;0.000006860000000;32752.000000000000000;1622537999999;0.224218410000000;33;29783.000000000000000;0.203955220000000;0
510;1622538000000;0.000006870000000;0.000006910000000;0.000006860000000;0.000006860000000;40230.000000000000000;1622538899999;0.276714860000000;63;16933.000000000000000;0.116514330000000;0
511;1622538900000;0.000006860000000;0.000006910000000;0.000006860000000;0.000006890000000;14098.000000000000000;1622539799999;0.097080990000000;29;9435.000000000000000;0.064974340000000;0
512;1622539800000;0.000006890000000;0.000006910000000;0.000006870000000;0.000006880000000;12696.000000000000000;1622540699999;0.087548680000000;28;9585.000000000000000;0.066116290000000;0
513;1622540700000;0.000006880000000;0.000006930000000;0.000006850000000;0.000006920000000;67671.000000000000000;1622541599999;0.466534470000000;111;28992.000000000000000;0.200454660000000;0
514;1622541600000;0.000006920000000;0.000006940000000;0.000006890000000;0.000006940000000;10874.000000000000000;1622542499999;0.075179930000000;29;9004.000000000000000;0.062276400000000;0
515;1622542500000;0.000006920000000;0.000006950000000;0.000006870000000;0.000006920000000;80941.000000000000000;1622543399999;0.559111040000000;104;35804.000000000000000;0.248307530000000;0
516;1622543400000;0.000006910000000;0.000007010000000;0.000006890000000;0.000006940000000;223815.000000000000000;1622544299999;1.553443330000000;350;123517.000000000000000;0.859508980000000;0
517;1622544300000;0.000006940000000;0.000006980000000;0.000006920000000;0.000006940000000;70886.000000000000000;1622545199999;0.492811690000000;242;21219.000000000000000;0.147679170000000;0
518;1622545200000;0.000006930000000;0.000006930000000;0.000006900000000;0.000006920000000;29770.000000000000000;1622546099999;0.205983510000000;67;13155.000000000000000;0.091157010000000;0
519;1622546100000;0.000006920000000;0.000006920000000;0.000006890000000;0.000006890000000;10516.000000000000000;1622546999999;0.072564150000000;27;3344.000000000000000;0.023112120000000;0
520;1622547000000;0.000006890000000;0.000006900000000;0.000006870000000;0.000006890000000;11896.000000000000000;1622547899999;0.081923830000000;60;4854.000000000000000;0.033468160000000;0
521;1622547900000;0.000006880000000;0.000006930000000;0.000006880000000;0.000006900000000;12056.000000000000000;1622548799999;0.083344650000000;31;9997.000000000000000;0.069160590000000;0
522;1622548800000;0.000006910000000;0.000006940000000;0.000006880000000;0.000006880000000;14500.000000000000000;1622549699999;0.100129660000000;45;4795.000000000000000;0.033159720000000;0
523;1622549700000;0.000006900000000;0.000006910000000;0.000006880000000;0.000006910000000;5557.000000000000000;1622550599999;0.038345940000000;23;3871.000000000000000;0.026719880000000;0
524;1622550600000;0.000006890000000;0.000006930000000;0.000006890000000;0.000006920000000;8441.000000000000000;1622551499999;0.058334370000000;27;3590.000000000000000;0.024818930000000;0
525;1622551500000;0.000006910000000;0.000006910000000;0.000006870000000;0.000006880000000;6083.000000000000000;1622552399999;0.041973700000000;29;680.000000000000000;0.004693370000000;0
526;1622552400000;0.000006880000000;0.000006890000000;0.000006860000000;0.000006880000000;13174.000000000000000;1622553299999;0.090607330000000;47;4575.000000000000000;0.031475700000000;0
527;1622553300000;0.000006870000000;0.000006900000000;0.000006870000000;0.000006880000000;18568.000000000000000;1622554199999;0.127847310000000;33;11102.000000000000000;0.076494310000000;0
528;1622554200000;0.000006870000000;0.000006890000000;0.000006810000000;0.000006820000000;30604.000000000000000;1622555099999;0.209794460000000;81;13732.000000000000000;0.094257240000000;0
529;1622555100000;0.000006830000000;0.000006840000000;0.000006800000000;0.000006830000000;13074.000000000000000;1622555999999;0.089093350000000;33;4070.000000000000000;0.027776170000000;0
530;1622556000000;0.000006830000000;0.000006840000000;0.000006800000000;0.000006830000000;18928.000000000000000;1622556899999;0.128986900000000;52;8401.000000000000000;0.057336840000000;0
531;1622556900000;0.000006850000000;0.000006860000000;0.000006850000000;0.000006850000000;4280.000000000000000;1622557799999;0.029327750000000;20;1250.000000000000000;0.008572250000000;0
532;1622557800000;0.000006850000000;0.000006880000000;0.000006850000000;0.000006880000000;10120.000000000000000;1622558699999;0.069389660000000;17;2521.000000000000000;0.017336510000000;0
533;1622558700000;0.000006880000000;0.000006900000000;0.000006850000000;0.000006870000000;16721.000000000000000;1622559599999;0.114772650000000;42;1347.000000000000000;0.009272150000000;0
534;1622559600000;0.000006880000000;0.000006900000000;0.000006850000000;0.000006900000000;41237.000000000000000;1622560499999;0.283525110000000;81;11649.000000000000000;0.080220330000000;0
535;1622560500000;0.000006890000000;0.000006950000000;0.000006890000000;0.000006920000000;14303.000000000000000;1622561399999;0.098997900000000;57;12400.000000000000000;0.085840530000000;0
536;1622561400000;0.000006910000000;0.000006960000000;0.000006910000000;0.000006940000000;27204.000000000000000;1622562299999;0.188782450000000;36;22405.000000000000000;0.155540370000000;0
537;1622562300000;0.000006920000000;0.000006940000000;0.000006900000000;0.000006930000000;9978.000000000000000;1622563199999;0.069049200000000;33;3794.000000000000000;0.026244680000000;0
538;1622563200000;0.000006930000000;0.000006940000000;0.000006910000000;0.000006940000000;68093.000000000000000;1622564099999;0.471232810000000;32;4938.000000000000000;0.034202350000000;0
539;1622564100000;0.000006940000000;0.000006940000000;0.000006920000000;0.000006920000000;22075.000000000000000;1622564999999;0.152983830000000;17;835.000000000000000;0.005794900000000;0
540;1622565000000;0.000006930000000;0.000006960000000;0.000006930000000;0.000006960000000;3869.000000000000000;1622565899999;0.026841300000000;13;3351.000000000000000;0.023251560000000;0
541;1622565900000;0.000006960000000;0.000006990000000;0.000006920000000;0.000006940000000;21517.000000000000000;1622566799999;0.149707150000000;91;9114.000000000000000;0.063454180000000;0
542;1622566800000;0.000006930000000;0.000006980000000;0.000006930000000;0.000006980000000;9477.000000000000000;1622567699999;0.065890750000000;30;7117.000000000000000;0.049514800000000;0
543;1622567700000;0.000006980000000;0.000006980000000;0.000006930000000;0.000006930000000;7448.000000000000000;1622568599999;0.051776840000000;31;2709.000000000000000;0.018862470000000;0
544;1622568600000;0.000006940000000;0.000006940000000;0.000006920000000;0.000006920000000;1987.000000000000000;1622569499999;0.013770670000000;8;1618.000000000000000;0.011215010000000;0
545;1622569500000;0.000006920000000;0.000006960000000;0.000006910000000;0.000006950000000;10264.000000000000000;1622570399999;0.071281060000000;45;5245.000000000000000;0.036449890000000;0
546;1622570400000;0.000006950000000;0.000006970000000;0.000006930000000;0.000006970000000;9888.000000000000000;1622571299999;0.068734160000000;30;8386.000000000000000;0.058310140000000;0
547;1622571300000;0.000006970000000;0.000006970000000;0.000006930000000;0.000006940000000;3588.000000000000000;1622572199999;0.024946030000000;20;1192.000000000000000;0.008308240000000;0
548;1622572200000;0.000006940000000;0.000006940000000;0.000006920000000;0.000006920000000;2862.000000000000000;1622573099999;0.019854910000000;9;0.000000000000000;0.000000000000000;0
549;1622573100000;0.000006950000000;0.000006970000000;0.000006950000000;0.000006960000000;3573.000000000000000;1622573999999;0.024861030000000;10;2715.000000000000000;0.018889350000000;0
550;1622574000000;0.000006960000000;0.000007000000000;0.000006950000000;0.000006980000000;21758.000000000000000;1622574899999;0.151731920000000;51;14206.000000000000000;0.099172190000000;0
551;1622574900000;0.000006970000000;0.000006970000000;0.000006960000000;0.000006960000000;2603.000000000000000;1622575799999;0.018139000000000;11;0.000000000000000;0.000000000000000;0
552;1622575800000;0.000006960000000;0.000006960000000;0.000006940000000;0.000006950000000;2038.000000000000000;1622576699999;0.014164670000000;14;420.000000000000000;0.002919000000000;0
553;1622576700000;0.000006950000000;0.000006950000000;0.000006950000000;0.000006950000000;931.000000000000000;1622577599999;0.006470450000000;2;0.000000000000000;0.000000000000000;0
554;1622577600000;0.000006950000000;0.000006990000000;0.000006950000000;0.000006960000000;7228.000000000000000;1622578499999;0.050335640000000;27;3865.000000000000000;0.026922480000000;0
555;1622578500000;0.000006980000000;0.000006980000000;0.000006960000000;0.000006970000000;2577.000000000000000;1622579399999;0.017951220000000;5;865.000000000000000;0.006035700000000;0
556;1622579400000;0.000006970000000;0.000006970000000;0.000006950000000;0.000006960000000;7163.000000000000000;1622580299999;0.049843310000000;21;3071.000000000000000;0.021376330000000;0
557;1622580300000;0.000006970000000;0.000006980000000;0.000006950000000;0.000006960000000;12541.000000000000000;1622581199999;0.087359930000000;15;8963.000000000000000;0.062463580000000;0
558;1622581200000;0.000006950000000;0.000007000000000;0.000006920000000;0.000006990000000;15120.000000000000000;1622582099999;0.105232110000000;69;12769.000000000000000;0.088909040000000;0
559;1622582100000;0.000006960000000;0.000007000000000;0.000006950000000;0.000007000000000;10383.000000000000000;1622582999999;0.072387510000000;32;4245.000000000000000;0.029654130000000;0
560;1622583000000;0.000007000000000;0.000007020000000;0.000006990000000;0.000006990000000;4937.000000000000000;1622583899999;0.034562990000000;33;3192.000000000000000;0.022363440000000;0
561;1622583900000;0.000007010000000;0.000007030000000;0.000006950000000;0.000006960000000;17900.000000000000000;1622584799999;0.125114350000000;66;10013.000000000000000;0.070064520000000;0
562;1622584800000;0.000006960000000;0.000006990000000;0.000006930000000;0.000006990000000;19163.000000000000000;1622585699999;0.133271590000000;53;14703.000000000000000;0.102307500000000;0
563;1622585700000;0.000006980000000;0.000007050000000;0.000006970000000;0.000007050000000;63029.000000000000000;1622586599999;0.442435750000000;159;46199.000000000000000;0.324758010000000;0
564;1622586600000;0.000007050000000;0.000007070000000;0.000007020000000;0.000007040000000;22732.000000000000000;1622587499999;0.160184180000000;101;13993.000000000000000;0.098692260000000;0
565;1622587500000;0.000007020000000;0.000007020000000;0.000006990000000;0.000007020000000;18678.000000000000000;1622588399999;0.130797920000000;33;8776.000000000000000;0.061464930000000;0
566;1622588400000;0.000007030000000;0.000007040000000;0.000007010000000;0.000007040000000;32075.000000000000000;1622589299999;0.225194170000000;35;12806.000000000000000;0.090050450000000;0
567;1622589300000;0.000007020000000;0.000007050000000;0.000007000000000;0.000007010000000;41525.000000000000000;1622590199999;0.291349540000000;44;10260.000000000000000;0.072153370000000;0
568;1622590200000;0.000007000000000;0.000007030000000;0.000006970000000;0.000006990000000;33447.000000000000000;1622591099999;0.234129660000000;73;20989.000000000000000;0.146993720000000;0
569;1622591100000;0.000007000000000;0.000007000000000;0.000006950000000;0.000006980000000;12627.000000000000000;1622591999999;0.088002980000000;29;1244.000000000000000;0.008680640000000;0
570;1622592900000;0.000006940000000;0.000006980000000;0.000006940000000;0.000006950000000;22563.000000000000000;1622593799999;0.156790950000000;35;16831.000000000000000;0.116876390000000;0
571;1622593800000;0.000006940000000;0.000006960000000;0.000006910000000;0.000006920000000;42222.000000000000000;1622594699999;0.292502240000000;67;10385.000000000000000;0.072165760000000;0
572;1622594700000;0.000006930000000;0.000006940000000;0.000006910000000;0.000006940000000;8159.000000000000000;1622595599999;0.056457330000000;24;3183.000000000000000;0.022045220000000;0
573;1622595600000;0.000006940000000;0.000006960000000;0.000006930000000;0.000006930000000;20886.000000000000000;1622596499999;0.144954330000000;35;9541.000000000000000;0.066238310000000;0
574;1622596500000;0.000006940000000;0.000006960000000;0.000006940000000;0.000006960000000;6490.000000000000000;1622597399999;0.045123540000000;11;5918.000000000000000;0.041153860000000;0
575;1622597400000;0.000006970000000;0.000007000000000;0.000006970000000;0.000007000000000;16019.000000000000000;1622598299999;0.111773980000000;29;9257.000000000000000;0.064638840000000;0
576;1622598300000;0.000007000000000;0.000007020000000;0.000006990000000;0.000007020000000;21809.000000000000000;1622599199999;0.152839760000000;42;18574.000000000000000;0.130197260000000;0
577;1622599200000;0.000007030000000;0.000007030000000;0.000007010000000;0.000007020000000;9689.000000000000000;1622600099999;0.067963010000000;20;426.000000000000000;0.002992780000000;0
578;1622600100000;0.000007030000000;0.000007040000000;0.000007000000000;0.000007030000000;18768.000000000000000;1622600999999;0.131800210000000;57;12094.000000000000000;0.085011800000000;0
579;1622601000000;0.000007030000000;0.000007050000000;0.000006980000000;0.000007030000000;36861.000000000000000;1622601899999;0.258141800000000;74;8023.000000000000000;0.056339100000000;0
580;1622601900000;0.000007030000000;0.000007030000000;0.000007000000000;0.000007010000000;4990.000000000000000;1622602799999;0.035009490000000;15;1578.000000000000000;0.011089630000000;0
581;1622602800000;0.000007000000000;0.000007020000000;0.000006960000000;0.000007010000000;31268.000000000000000;1622603699999;0.218860720000000;72;24055.000000000000000;0.168521510000000;0
582;1622603700000;0.000007020000000;0.000007060000000;0.000007000000000;0.000007040000000;45673.000000000000000;1622604599999;0.321323060000000;102;31061.000000000000000;0.218611340000000;0
583;1622604600000;0.000007030000000;0.000007050000000;0.000007020000000;0.000007020000000;5088.000000000000000;1622605499999;0.035779260000000;17;1876.000000000000000;0.013208750000000;0
584;1622605500000;0.000007030000000;0.000007070000000;0.000007010000000;0.000007010000000;20359.000000000000000;1622606399999;0.143247700000000;63;14987.000000000000000;0.105485500000000;0
585;1622606400000;0.000007030000000;0.000007030000000;0.000006940000000;0.000006940000000;25637.000000000000000;1622607299999;0.178679480000000;63;1120.000000000000000;0.007841120000000;0
586;1622607300000;0.000006950000000;0.000006960000000;0.000006940000000;0.000006960000000;12061.000000000000000;1622608199999;0.083829240000000;16;11179.000000000000000;0.077698670000000;0
587;1622608200000;0.000006960000000;0.000006970000000;0.000006930000000;0.000006940000000;17489.000000000000000;1622609099999;0.121474150000000;22;5100.000000000000000;0.035449670000000;0
588;1622609100000;0.000006950000000;0.000006980000000;0.000006930000000;0.000006940000000;16555.000000000000000;1622609999999;0.114941220000000;41;6774.000000000000000;0.047117150000000;0
589;1622610000000;0.000006950000000;0.000006990000000;0.000006940000000;0.000006960000000;13113.000000000000000;1622610899999;0.091158520000000;16;12803.000000000000000;0.089006820000000;0
590;1622610900000;0.000006960000000;0.000006970000000;0.000006950000000;0.000006970000000;723.000000000000000;1622611799999;0.005032340000000;9;214.000000000000000;0.001491580000000;0
591;1622611800000;0.000006960000000;0.000006960000000;0.000006950000000;0.000006950000000;3606.000000000000000;1622612699999;0.025070130000000;14;643.000000000000000;0.004475280000000;0
592;1622612700000;0.000006940000000;0.000006960000000;0.000006920000000;0.000006960000000;4113.000000000000000;1622613599999;0.028529410000000;24;1216.000000000000000;0.008441780000000;0
593;1622613600000;0.000006950000000;0.000006960000000;0.000006940000000;0.000006960000000;5316.000000000000000;1622614499999;0.036946440000000;10;156.000000000000000;0.001085760000000;0
594;1622614500000;0.000006940000000;0.000006950000000;0.000006920000000;0.000006950000000;30488.000000000000000;1622615399999;0.211013920000000;14;3031.000000000000000;0.021010120000000;0
595;1622615400000;0.000006940000000;0.000006950000000;0.000006920000000;0.000006940000000;2631.000000000000000;1622616299999;0.018265420000000;10;1697.000000000000000;0.011791710000000;0
596;1622616300000;0.000006930000000;0.000007000000000;0.000006930000000;0.000006960000000;14386.000000000000000;1622617199999;0.100353270000000;49;10964.000000000000000;0.076592530000000;0
597;1622617200000;0.000006940000000;0.000006980000000;0.000006900000000;0.000006920000000;44589.000000000000000;1622618099999;0.308611250000000;58;3115.000000000000000;0.021590780000000;0
598;1622618100000;0.000006910000000;0.000006960000000;0.000006870000000;0.000006910000000;22762.000000000000000;1622618999999;0.157218110000000;98;7523.000000000000000;0.052164340000000;0
599;1622619000000;0.000006910000000;0.000006920000000;0.000006850000000;0.000006880000000;44993.000000000000000;1622619899999;0.309825910000000;75;6373.000000000000000;0.043952840000000;0
600;1622619900000;0.000006890000000;0.000006910000000;0.000006880000000;0.000006910000000;5139.000000000000000;1622620799999;0.035472790000000;16;4332.000000000000000;0.029916760000000;0
601;1622620800000;0.000006910000000;0.000006910000000;0.000006880000000;0.000006890000000;1576.000000000000000;1622621699999;0.010882110000000;9;1240.000000000000000;0.008567390000000;0
602;1622621700000;0.000006890000000;0.000006910000000;0.000006880000000;0.000006890000000;6608.000000000000000;1622622599999;0.045545150000000;20;4295.000000000000000;0.029620740000000;0
603;1622622600000;0.000006910000000;0.000006910000000;0.000006890000000;0.000006890000000;3545.000000000000000;1622623499999;0.024437160000000;15;786.000000000000000;0.005425130000000;0
604;1622623500000;0.000006880000000;0.000006970000000;0.000006870000000;0.000006880000000;35006.000000000000000;1622624399999;0.241673860000000;101;15346.000000000000000;0.106140040000000;0
605;1622624400000;0.000006880000000;0.000006900000000;0.000006880000000;0.000006900000000;5439.000000000000000;1622625299999;0.037464200000000;19;1930.000000000000000;0.013309250000000;0
606;1622625300000;0.000006890000000;0.000006900000000;0.000006850000000;0.000006870000000;4790.000000000000000;1622626199999;0.032958940000000;33;1448.000000000000000;0.009985040000000;0
607;1622626200000;0.000006870000000;0.000006920000000;0.000006860000000;0.000006870000000;30416.000000000000000;1622627099999;0.209468480000000;81;14523.000000000000000;0.100196420000000;0
608;1622627100000;0.000006860000000;0.000006900000000;0.000006850000000;0.000006880000000;8782.000000000000000;1622627999999;0.060341010000000;33;3802.000000000000000;0.026172690000000;0
609;1622628000000;0.000006890000000;0.000006960000000;0.000006860000000;0.000006880000000;19332.000000000000000;1622628899999;0.133701130000000;75;13814.000000000000000;0.095656420000000;0
610;1622628900000;0.000006900000000;0.000006920000000;0.000006870000000;0.000006880000000;14051.000000000000000;1622629799999;0.096860390000000;44;7581.000000000000000;0.052309960000000;0
611;1622629800000;0.000006880000000;0.000006950000000;0.000006880000000;0.000006880000000;19078.000000000000000;1622630699999;0.131818660000000;76;11116.000000000000000;0.076937390000000;0
612;1622630700000;0.000006900000000;0.000006910000000;0.000006870000000;0.000006870000000;4341.000000000000000;1622631599999;0.029938890000000;32;2251.000000000000000;0.015544910000000;0
613;1622631600000;0.000006890000000;0.000006910000000;0.000006870000000;0.000006890000000;13343.000000000000000;1622632499999;0.091944150000000;34;5945.000000000000000;0.040991310000000;0
614;1622632500000;0.000006890000000;0.000006900000000;0.000006860000000;0.000006880000000;11930.000000000000000;1622633399999;0.082027460000000;35;3814.000000000000000;0.026223700000000;0
615;1622633400000;0.000006870000000;0.000006890000000;0.000006840000000;0.000006870000000;9695.000000000000000;1622634299999;0.066538990000000;71;3764.000000000000000;0.025873220000000;0
616;1622634300000;0.000006860000000;0.000006870000000;0.000006840000000;0.000006860000000;7070.000000000000000;1622635199999;0.048492710000000;15;3361.000000000000000;0.023084450000000;0
617;1622635200000;0.000006860000000;0.000006870000000;0.000006810000000;0.000006860000000;23282.000000000000000;1622636099999;0.159380270000000;85;8467.000000000000000;0.058057830000000;0
618;1622636100000;0.000006870000000;0.000006890000000;0.000006850000000;0.000006890000000;10523.000000000000000;1622636999999;0.072166500000000;29;3827.000000000000000;0.026289180000000;0
619;1622637000000;0.000006870000000;0.000006900000000;0.000006860000000;0.000006900000000;19791.000000000000000;1622637899999;0.136394510000000;29;16471.000000000000000;0.113573250000000;0
620;1622637900000;0.000006910000000;0.000006920000000;0.000006880000000;0.000006910000000;12114.000000000000000;1622638799999;0.083587830000000;40;6360.000000000000000;0.043951870000000;0
621;1622638800000;0.000006920000000;0.000006930000000;0.000006890000000;0.000006890000000;14628.000000000000000;1622639699999;0.101105280000000;48;5414.000000000000000;0.037481860000000;0
622;1622639700000;0.000006910000000;0.000007040000000;0.000006910000000;0.000007030000000;161231.000000000000000;1622640599999;1.125994230000000;292;129572.000000000000000;0.904909630000000;0
623;1622640600000;0.000007030000000;0.000007210000000;0.000006990000000;0.000007010000000;711841.000000000000000;1622641499999;5.045817850000000;1111;401374.000000000000000;2.855496970000000;0
624;1622641500000;0.000007000000000;0.000007080000000;0.000006950000000;0.000006990000000;104598.000000000000000;1622642399999;0.730846080000000;244;32040.000000000000000;0.225036190000000;0
625;1622642400000;0.000006970000000;0.000007020000000;0.000006950000000;0.000007020000000;22537.000000000000000;1622643299999;0.157208900000000;80;11476.000000000000000;0.080108660000000;0
626;1622643300000;0.000007020000000;0.000007030000000;0.000006970000000;0.000006990000000;48365.000000000000000;1622644199999;0.338498090000000;104;20278.000000000000000;0.142264860000000;0
627;1622644200000;0.000007000000000;0.000007030000000;0.000006940000000;0.000006970000000;29997.000000000000000;1622645099999;0.209668570000000;96;14943.000000000000000;0.104500780000000;0
628;1622645100000;0.000006950000000;0.000007000000000;0.000006950000000;0.000006970000000;9520.000000000000000;1622645999999;0.066364680000000;47;4979.000000000000000;0.034747800000000;0
629;1622646000000;0.000006970000000;0.000006990000000;0.000006940000000;0.000006940000000;43843.000000000000000;1622646899999;0.305562070000000;71;9371.000000000000000;0.065432700000000;0
630;1622646900000;0.000006940000000;0.000006980000000;0.000006920000000;0.000006920000000;106286.000000000000000;1622647799999;0.737474690000000;103;17787.000000000000000;0.123962990000000;0
631;1622647800000;0.000006920000000;0.000006950000000;0.000006910000000;0.000006920000000;9627.000000000000000;1622648699999;0.066697040000000;37;2651.000000000000000;0.018378730000000;0
632;1622648700000;0.000006930000000;0.000006940000000;0.000006890000000;0.000006930000000;100330.000000000000000;1622649599999;0.693086080000000;89;45981.000000000000000;0.317984270000000;0
633;1622649600000;0.000006930000000;0.000006930000000;0.000006880000000;0.000006880000000;20937.000000000000000;1622650499999;0.144352320000000;48;200.000000000000000;0.001380000000000;0
634;1622650500000;0.000006880000000;0.000006920000000;0.000006870000000;0.000006900000000;24073.000000000000000;1622651399999;0.166087010000000;53;13386.000000000000000;0.092446170000000;0
635;1622651400000;0.000006890000000;0.000006910000000;0.000006860000000;0.000006900000000;31068.000000000000000;1622652299999;0.213837910000000;70;19705.000000000000000;0.135635990000000;0
636;1622652300000;0.000006900000000;0.000006900000000;0.000006850000000;0.000006850000000;12561.000000000000000;1622653199999;0.086380700000000;34;39.000000000000000;0.000269100000000;0
637;1622653200000;0.000006850000000;0.000006880000000;0.000006850000000;0.000006880000000;5044.000000000000000;1622654099999;0.034642080000000;26;3725.000000000000000;0.025596720000000;0
638;1622654100000;0.000006880000000;0.000006890000000;0.000006860000000;0.000006860000000;3524.000000000000000;1622654999999;0.024228970000000;20;1895.000000000000000;0.013041200000000;0
639;1622655000000;0.000006860000000;0.000006910000000;0.000006860000000;0.000006890000000;7364.000000000000000;1622655899999;0.050681010000000;33;4833.000000000000000;0.033303000000000;0
640;1622655900000;0.000006900000000;0.000006910000000;0.000006860000000;0.000006890000000;7783.000000000000000;1622656799999;0.053572190000000;39;3148.000000000000000;0.021662230000000;0
641;1622656800000;0.000006880000000;0.000006920000000;0.000006870000000;0.000006890000000;35729.000000000000000;1622657699999;0.246672530000000;55;5059.000000000000000;0.034929050000000;0
642;1622657700000;0.000006910000000;0.000006920000000;0.000006890000000;0.000006890000000;10656.000000000000000;1622658599999;0.073648600000000;29;2127.000000000000000;0.014705870000000;0
643;1622658600000;0.000006890000000;0.000006920000000;0.000006860000000;0.000006910000000;44137.000000000000000;1622659499999;0.303223670000000;98;38681.000000000000000;0.265647400000000;0
644;1622659500000;0.000006920000000;0.000006920000000;0.000006870000000;0.000006880000000;22666.000000000000000;1622660399999;0.156284220000000;29;681.000000000000000;0.004709560000000;0
645;1622660400000;0.000006900000000;0.000006920000000;0.000006890000000;0.000006900000000;14110.000000000000000;1622661299999;0.097473720000000;35;11467.000000000000000;0.079241200000000;0
646;1622661300000;0.000006910000000;0.000006920000000;0.000006890000000;0.000006920000000;14054.000000000000000;1622662199999;0.097162180000000;31;6462.000000000000000;0.044703810000000;0
647;1622662200000;0.000006910000000;0.000006910000000;0.000006900000000;0.000006910000000;1407.000000000000000;1622663099999;0.009720160000000;7;0.000000000000000;0.000000000000000;0
648;1622663100000;0.000006920000000;0.000006920000000;0.000006880000000;0.000006910000000;8893.000000000000000;1622663999999;0.061382740000000;29;4125.000000000000000;0.028479710000000;0
649;1622664000000;0.000006900000000;0.000006920000000;0.000006900000000;0.000006910000000;7522.000000000000000;1622664899999;0.051942710000000;28;2698.000000000000000;0.018655110000000;0
650;1622664900000;0.000006890000000;0.000006910000000;0.000006880000000;0.000006910000000;18324.000000000000000;1622665799999;0.126267780000000;27;7347.000000000000000;0.050696020000000;0
651;1622665800000;0.000006900000000;0.000006910000000;0.000006890000000;0.000006900000000;7932.000000000000000;1622666699999;0.054742440000000;18;1805.000000000000000;0.012470090000000;0
652;1622666700000;0.000006900000000;0.000006900000000;0.000006890000000;0.000006890000000;6982.000000000000000;1622667599999;0.048153820000000;17;0.000000000000000;0.000000000000000;0
653;1622667600000;0.000006890000000;0.000006920000000;0.000006890000000;0.000006900000000;19513.000000000000000;1622668499999;0.134677880000000;28;18389.000000000000000;0.126927800000000;0
654;1622668500000;0.000006910000000;0.000006920000000;0.000006890000000;0.000006900000000;6601.000000000000000;1622669399999;0.045601200000000;18;3824.000000000000000;0.026440660000000;0
655;1622669400000;0.000006900000000;0.000006920000000;0.000006900000000;0.000006910000000;3394.000000000000000;1622670299999;0.023454230000000;14;752.000000000000000;0.005201840000000;0
656;1622670300000;0.000006920000000;0.000006920000000;0.000006900000000;0.000006900000000;15750.000000000000000;1622671199999;0.108717060000000;11;13432.000000000000000;0.092718460000000;0
657;1622671200000;0.000006910000000;0.000006910000000;0.000006890000000;0.000006900000000;975.000000000000000;1622672099999;0.006730840000000;11;654.000000000000000;0.004517140000000;0
658;1622672100000;0.000006890000000;0.000006930000000;0.000006890000000;0.000006930000000;22406.000000000000000;1622672999999;0.154959560000000;45;13292.000000000000000;0.091981200000000;0
659;1622673000000;0.000006940000000;0.000006960000000;0.000006920000000;0.000006950000000;88329.000000000000000;1622673899999;0.613513610000000;71;85303.000000000000000;0.592547130000000;0
