;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
494;1622524500000;0.000654680000000;0.000656280000000;0.000651620000000;0.000655930000000;94850.000000000000000;1622525399999;62.044276429999996;436;61999.000000000000000;40.558672410000000;0
495;1622525400000;0.000655500000000;0.000656600000000;0.000653690000000;0.000655360000000;125657.000000000000000;1622526299999;82.319918070000000;295;50214.000000000000000;32.889794989999999;0
496;1622526300000;0.000654610000000;0.000655240000000;0.000650860000000;0.000653190000000;141137.000000000000000;1622527199999;92.224453629999999;507;70177.000000000000000;45.859515510000001;0
497;1622527200000;0.000653270000000;0.000654010000000;0.000650860000000;0.000652140000000;116186.000000000000000;1622528099999;75.800760130000000;344;33409.000000000000000;21.805808110000001;0
498;1622528100000;0.000652650000000;0.000654340000000;0.000649660000000;0.000653260000000;106596.000000000000000;1622528999999;69.510611319999995;438;71451.000000000000000;46.613023669999997;0
499;1622529000000;0.000652790000000;0.000653520000000;0.000650240000000;0.000650950000000;96031.000000000000000;1622529899999;62.620701459999999;351;48321.000000000000000;31.526378189999999;0
500;1622529900000;0.000651770000000;0.000652950000000;0.000649470000000;0.000651790000000;110528.000000000000000;1622530799999;71.956073720000006;325;70430.000000000000000;45.872839270000000;0
501;1622530800000;0.000652560000000;0.000653820000000;0.000648390000000;0.000650900000000;85665.000000000000000;1622531699999;55.724692750000003;427;51702.000000000000000;33.624117660000003;0
502;1622531700000;0.000650820000000;0.000651360000000;0.000648810000000;0.000649600000000;69899.000000000000000;1622532599999;45.427865920000002;192;53237.000000000000000;34.602692169999997;0
503;1622532600000;0.000649180000000;0.000650480000000;0.000647140000000;0.000649160000000;114673.000000000000000;1622533499999;74.451613289999997;470;78547.000000000000000;51.032036900000001;0
504;1622533500000;0.000649060000000;0.000652520000000;0.000649050000000;0.000650860000000;60459.000000000000000;1622534399999;39.359446269999999;297;38613.000000000000000;25.144104949999999;0
505;1622534400000;0.000650130000000;0.000652570000000;0.000647030000000;0.000651110000000;112891.000000000000000;1622535299999;73.401962630000000;652;66416.000000000000000;43.219648110000001;0
506;1622535300000;0.000651110000000;0.000652150000000;0.000647650000000;0.000649990000000;129277.000000000000000;1622536199999;83.981197399999999;619;60813.000000000000000;39.544113729999999;0
507;1622536200000;0.000650090000000;0.000650980000000;0.000646580000000;0.000648080000000;155499.000000000000000;1622537099999;100.768443399999995;613;99542.000000000000000;64.519894750000006;0
508;1622537100000;0.000648120000000;0.000654060000000;0.000647740000000;0.000653270000000;231854.000000000000000;1622537999999;150.936181419999997;626;193792.000000000000000;126.196376180000001;0
509;1622538000000;0.000652610000000;0.000653860000000;0.000651190000000;0.000652730000000;83028.000000000000000;1622538899999;54.199054390000001;258;45990.000000000000000;30.021646709999999;0
510;1622538900000;0.000653470000000;0.000654470000000;0.000650430000000;0.000653350000000;84216.000000000000000;1622539799999;54.933255770000002;411;36863.000000000000000;24.056165000000000;0
511;1622539800000;0.000654250000000;0.000656590000000;0.000651920000000;0.000656060000000;103388.000000000000000;1622540699999;67.659803890000006;580;60714.000000000000000;39.766826139999999;0
512;1622540700000;0.000656050000000;0.000657520000000;0.000654870000000;0.000656380000000;96860.000000000000000;1622541599999;63.585154940000002;419;64959.000000000000000;42.654475259999998;0
513;1622541600000;0.000656090000000;0.000657790000000;0.000655060000000;0.000656320000000;70215.000000000000000;1622542499999;46.101530510000003;355;35409.000000000000000;23.254481739999999;0
514;1622542500000;0.000657080000000;0.000660430000000;0.000655890000000;0.000660170000000;213397.000000000000000;1622543399999;140.601042949999993;776;135000.000000000000000;88.963435820000001;0
515;1622543400000;0.000660120000000;0.000662910000000;0.000657250000000;0.000659300000000;184479.000000000000000;1622544299999;121.776340230000002;739;107218.000000000000000;70.818702279999997;0
516;1622544300000;0.000659290000000;0.000661870000000;0.000656520000000;0.000657890000000;124163.000000000000000;1622545199999;81.867889059999996;542;46413.000000000000000;30.611104399999999;0
517;1622545200000;0.000657890000000;0.000658930000000;0.000656140000000;0.000656140000000;58183.000000000000000;1622546099999;38.278394910000003;211;23340.000000000000000;15.363404440000000;0
518;1622546100000;0.000656320000000;0.000659130000000;0.000655700000000;0.000656380000000;105674.000000000000000;1622546999999;69.439437139999995;333;59264.000000000000000;38.955748370000002;0
519;1622547000000;0.000656990000000;0.000658560000000;0.000655420000000;0.000657580000000;38384.000000000000000;1622547899999;25.228138869999999;179;21247.000000000000000;13.975137600000000;0
520;1622547900000;0.000656980000000;0.000658340000000;0.000654990000000;0.000658260000000;76339.000000000000000;1622548799999;50.123471019999997;326;30029.000000000000000;19.727199880000001;0
521;1622548800000;0.000658370000000;0.000662630000000;0.000658070000000;0.000658850000000;136271.000000000000000;1622549699999;89.945341420000005;621;43691.000000000000000;28.862032390000000;0
522;1622549700000;0.000658850000000;0.000660860000000;0.000657380000000;0.000659010000000;86161.000000000000000;1622550599999;56.786953300000000;341;46322.000000000000000;30.546893950000001;0
523;1622550600000;0.000659730000000;0.000662120000000;0.000659730000000;0.000660750000000;27163.000000000000000;1622551499999;17.955359999999999;231;15860.000000000000000;10.486287580000001;0
524;1622551500000;0.000660460000000;0.000662790000000;0.000660070000000;0.000660510000000;92771.000000000000000;1622552399999;61.328287639999999;318;53895.000000000000000;35.639424409999997;0
525;1622552400000;0.000660480000000;0.000661260000000;0.000658010000000;0.000658660000000;134749.000000000000000;1622553299999;88.868365990000001;524;64533.000000000000000;42.602199859999999;0
526;1622553300000;0.000658430000000;0.000663270000000;0.000657650000000;0.000658530000000;142395.000000000000000;1622554199999;94.025615079999994;637;73509.000000000000000;48.504000939999997;0
527;1622554200000;0.000658300000000;0.000659450000000;0.000653200000000;0.000655980000000;222694.000000000000000;1622555099999;146.033444239999994;1320;92174.000000000000000;60.468424200000001;0
528;1622555100000;0.000655970000000;0.000657840000000;0.000654460000000;0.000655640000000;138062.000000000000000;1622555999999;90.564946649999996;451;76963.000000000000000;50.506275960000004;0
529;1622556000000;0.000655660000000;0.000659610000000;0.000655660000000;0.000659300000000;314131.000000000000000;1622556899999;206.377063380000010;413;88257.000000000000000;58.026735850000001;0
530;1622556900000;0.000659300000000;0.000660790000000;0.000657360000000;0.000657430000000;89110.000000000000000;1622557799999;58.753179119999999;400;50277.000000000000000;33.162889690000000;0
531;1622557800000;0.000657930000000;0.000660950000000;0.000656830000000;0.000658000000000;182066.000000000000000;1622558699999;120.046937889999995;427;51801.000000000000000;34.156442380000001;0
532;1622558700000;0.000658670000000;0.000662790000000;0.000657840000000;0.000661670000000;96964.000000000000000;1622559599999;64.052206299999995;461;59796.000000000000000;39.522691209999998;0
533;1622559600000;0.000661590000000;0.000665380000000;0.000661300000000;0.000661840000000;183497.000000000000000;1622560499999;121.576721750000004;650;75718.000000000000000;50.213642720000003;0
534;1622560500000;0.000662020000000;0.000663190000000;0.000660200000000;0.000660680000000;50384.000000000000000;1622561399999;33.322623440000001;297;28224.000000000000000;18.666099729999999;0
535;1622561400000;0.000660640000000;0.000663220000000;0.000658910000000;0.000659720000000;58009.000000000000000;1622562299999;38.322780190000003;346;21084.000000000000000;13.950962580000001;0
536;1622562300000;0.000659070000000;0.000662420000000;0.000659070000000;0.000662350000000;76022.000000000000000;1622563199999;50.242665610000003;317;48248.000000000000000;31.898138029999998;0
537;1622563200000;0.000662400000000;0.000663310000000;0.000658730000000;0.000661900000000;449481.000000000000000;1622564099999;297.362436909999985;780;57422.000000000000000;37.984002169999997;0
538;1622564100000;0.000662280000000;0.000665300000000;0.000661900000000;0.000662870000000;1605214.000000000000000;1622564999999;1065.528278470000032;1539;67235.000000000000000;44.636903779999997;0
539;1622565000000;0.000662870000000;0.000670710000000;0.000660930000000;0.000670630000000;571350.000000000000000;1622565899999;381.359836980000011;1364;452500.000000000000000;302.046273550000024;0
540;1622565900000;0.000670210000000;0.000672990000000;0.000669400000000;0.000672960000000;159356.000000000000000;1622566799999;106.918052810000006;664;77800.000000000000000;52.229360759999999;0
541;1622566800000;0.000672990000000;0.000677650000000;0.000670730000000;0.000676830000000;306796.000000000000000;1622567699999;207.196315099999993;979;187804.000000000000000;126.794376700000001;0
542;1622567700000;0.000676320000000;0.000680250000000;0.000676120000000;0.000679730000000;271051.000000000000000;1622568599999;184.051357270000011;766;137837.000000000000000;93.644120290000004;0
543;1622568600000;0.000679770000000;0.000682520000000;0.000678520000000;0.000681330000000;289258.000000000000000;1622569499999;196.950282920000006;720;135265.000000000000000;92.137278749999993;0
544;1622569500000;0.000681430000000;0.000681990000000;0.000677920000000;0.000679410000000;168116.000000000000000;1622570399999;114.212507020000004;425;43689.000000000000000;29.721528769999999;0
545;1622570400000;0.000678910000000;0.000681970000000;0.000678220000000;0.000681160000000;252711.000000000000000;1622571299999;171.879978940000001;448;123553.000000000000000;84.112235339999998;0
546;1622571300000;0.000681710000000;0.000684500000000;0.000679760000000;0.000682160000000;333475.000000000000000;1622572199999;227.482344890000007;946;143655.000000000000000;98.011127459999997;0
547;1622572200000;0.000682190000000;0.000683650000000;0.000673770000000;0.000674110000000;227581.000000000000000;1622573099999;154.512966100000000;942;83098.000000000000000;56.507996489999996;0
548;1622573100000;0.000674910000000;0.000675470000000;0.000673360000000;0.000673360000000;85668.000000000000000;1622573999999;57.777158149999998;304;42222.000000000000000;28.488985069999998;0
549;1622574000000;0.000673330000000;0.000674830000000;0.000672550000000;0.000674040000000;83884.000000000000000;1622574899999;56.501477639999997;349;22114.000000000000000;14.909251980000001;0
550;1622574900000;0.000674030000000;0.000676150000000;0.000673100000000;0.000674370000000;57079.000000000000000;1622575799999;38.508122499999999;240;22521.000000000000000;15.208008270000001;0
551;1622575800000;0.000674420000000;0.000675740000000;0.000671440000000;0.000672190000000;59443.000000000000000;1622576699999;40.045466599999997;388;13831.000000000000000;9.320109690000001;0
552;1622576700000;0.000672980000000;0.000675880000000;0.000672440000000;0.000675800000000;88385.000000000000000;1622577599999;59.539397350000002;252;52684.000000000000000;35.514948330000003;0
553;1622577600000;0.000675940000000;0.000676080000000;0.000672930000000;0.000675240000000;94201.000000000000000;1622578499999;63.477230579999997;329;40152.000000000000000;27.067839110000001;0
554;1622578500000;0.000674610000000;0.000675010000000;0.000671430000000;0.000672200000000;75426.000000000000000;1622579399999;50.798426239999998;297;36420.000000000000000;24.527414980000000;0
555;1622579400000;0.000672240000000;0.000672280000000;0.000667970000000;0.000669890000000;909243.000000000000000;1622580299999;609.820577619999995;1270;660824.000000000000000;443.442441669999994;0
556;1622580300000;0.000669920000000;0.000670350000000;0.000666970000000;0.000667090000000;84944.000000000000000;1622581199999;56.828574109999998;439;38510.000000000000000;25.778677890000001;0
557;1622581200000;0.000667150000000;0.000676800000000;0.000667110000000;0.000669560000000;724826.000000000000000;1622582099999;485.827781119999997;1270;183974.000000000000000;123.462705650000004;0
558;1622582100000;0.000669790000000;0.000671110000000;0.000666950000000;0.000669420000000;77170.000000000000000;1622582999999;51.645043289999997;589;27881.000000000000000;18.653649439999999;0
559;1622583000000;0.000669550000000;0.000674010000000;0.000669550000000;0.000672970000000;158656.000000000000000;1622583899999;106.670907619999994;532;40745.000000000000000;27.376430119999998;0
560;1622583900000;0.000673190000000;0.000674430000000;0.000670100000000;0.000670430000000;159545.000000000000000;1622584799999;107.296975560000007;543;44221.000000000000000;29.772056379999999;0
561;1622584800000;0.000670500000000;0.000672720000000;0.000668140000000;0.000669400000000;245901.000000000000000;1622585699999;164.686949550000008;416;83424.000000000000000;55.901683419999998;0
562;1622585700000;0.000669360000000;0.000669360000000;0.000665780000000;0.000666880000000;74159.000000000000000;1622586599999;49.485305969999999;470;25119.000000000000000;16.774773329999999;0
563;1622586600000;0.000667030000000;0.000668240000000;0.000664980000000;0.000665550000000;47102.000000000000000;1622587499999;31.389872059999998;236;21823.000000000000000;14.550374959999999;0
564;1622587500000;0.000665560000000;0.000666950000000;0.000664380000000;0.000665390000000;33429.000000000000000;1622588399999;22.254433500000001;254;13513.000000000000000;9.000211960000000;0
565;1622588400000;0.000665360000000;0.000669690000000;0.000665150000000;0.000669390000000;97880.000000000000000;1622589299999;65.395365659999996;320;63923.000000000000000;42.728149240000000;0
566;1622589300000;0.000668560000000;0.000668560000000;0.000663680000000;0.000664540000000;42305.000000000000000;1622590199999;28.204609540000000;412;10588.000000000000000;7.062744320000000;0
567;1622590200000;0.000664560000000;0.000665010000000;0.000660000000000;0.000660090000000;253656.000000000000000;1622591099999;167.916196680000013;817;51192.000000000000000;33.897690040000001;0
568;1622591100000;0.000660680000000;0.000661250000000;0.000658480000000;0.000659170000000;85501.000000000000000;1622591999999;56.434272399999998;347;11290.000000000000000;7.453818950000000;0
569;1622592900000;0.000673660000000;0.000675460000000;0.000669160000000;0.000672130000000;263912.000000000000000;1622593799999;177.453832530000000;727;104973.000000000000000;70.593055969999995;0
570;1622593800000;0.000671500000000;0.000672140000000;0.000668080000000;0.000668640000000;120969.000000000000000;1622594699999;81.123746380000000;434;69240.000000000000000;46.430201429999997;0
571;1622594700000;0.000668790000000;0.000672880000000;0.000668520000000;0.000672300000000;104212.000000000000000;1622595599999;69.941630470000007;410;68471.000000000000000;45.985797849999997;0
572;1622595600000;0.000672050000000;0.000677900000000;0.000670760000000;0.000672160000000;219375.000000000000000;1622596499999;147.707881100000009;906;137404.000000000000000;92.613700640000005;0
573;1622596500000;0.000672670000000;0.000673230000000;0.000671440000000;0.000672630000000;45793.000000000000000;1622597399999;30.790113659999999;183;35986.000000000000000;24.202420520000000;0
574;1622597400000;0.000672710000000;0.000673580000000;0.000670730000000;0.000672220000000;106691.000000000000000;1622598299999;71.729207279999997;206;48277.000000000000000;32.476146999999997;0
575;1622598300000;0.000672430000000;0.000674430000000;0.000670930000000;0.000672680000000;81866.000000000000000;1622599199999;55.037846299999998;197;25233.000000000000000;16.984927140000000;0
576;1622599200000;0.000672770000000;0.000680910000000;0.000672770000000;0.000677290000000;366918.000000000000000;1622600099999;249.243678170000010;1228;243629.000000000000000;165.531820070000009;0
577;1622600100000;0.000677290000000;0.000679330000000;0.000676120000000;0.000677790000000;159046.000000000000000;1622600999999;107.685321959999996;291;35151.000000000000000;23.817311830000001;0
578;1622601000000;0.000677710000000;0.000683040000000;0.000677710000000;0.000680540000000;189685.000000000000000;1622601899999;129.227928069999990;773;129863.000000000000000;88.477496919999993;0
579;1622601900000;0.000680680000000;0.000681930000000;0.000675000000000;0.000679150000000;96566.000000000000000;1622602799999;65.490848950000000;666;36284.000000000000000;24.648688369999999;0
580;1622602800000;0.000678930000000;0.000679690000000;0.000673080000000;0.000675820000000;213407.000000000000000;1622603699999;144.133889290000013;597;38214.000000000000000;25.857293360000000;0
581;1622603700000;0.000675810000000;0.000675960000000;0.000672340000000;0.000673190000000;61902.000000000000000;1622604599999;41.702248320000002;312;14413.000000000000000;9.714584620000000;0
582;1622604600000;0.000673560000000;0.000675170000000;0.000672980000000;0.000673180000000;65465.000000000000000;1622605499999;44.119800040000001;210;42598.000000000000000;28.720575579999998;0
583;1622605500000;0.000673180000000;0.000673420000000;0.000669600000000;0.000672530000000;88071.000000000000000;1622606399999;59.129029250000002;531;53325.000000000000000;35.812309990000003;0
584;1622606400000;0.000672660000000;0.000673660000000;0.000671280000000;0.000672920000000;70792.000000000000000;1622607299999;47.591482280000001;221;45739.000000000000000;30.754248560000001;0
585;1622607300000;0.000672920000000;0.000675690000000;0.000671270000000;0.000673030000000;175473.000000000000000;1622608199999;118.006414789999994;455;95905.000000000000000;64.466408130000005;0
586;1622608200000;0.000673070000000;0.000674010000000;0.000671280000000;0.000673060000000;51375.000000000000000;1622609099999;34.561505699999998;214;33852.000000000000000;22.784378310000001;0
587;1622609100000;0.000673620000000;0.000674360000000;0.000669930000000;0.000672990000000;72344.000000000000000;1622609999999;48.589263719999998;283;19272.000000000000000;12.956065840000001;0
588;1622610000000;0.000673030000000;0.000673940000000;0.000671390000000;0.000673870000000;115629.000000000000000;1622610899999;77.774283389999994;240;35951.000000000000000;24.186916020000002;0
589;1622610900000;0.000673870000000;0.000674330000000;0.000668270000000;0.000669080000000;112252.000000000000000;1622611799999;75.244935220000002;438;53797.000000000000000;36.049685089999997;0
590;1622611800000;0.000669070000000;0.000681300000000;0.000668980000000;0.000669320000000;370416.000000000000000;1622612699999;249.385512830000010;1310;284228.000000000000000;191.605907430000002;0
591;1622612700000;0.000669510000000;0.000670240000000;0.000666570000000;0.000669130000000;49112.000000000000000;1622613599999;32.828052219999996;460;15492.000000000000000;10.367378000000000;0
592;1622613600000;0.000668710000000;0.000670150000000;0.000666430000000;0.000667930000000;61184.000000000000000;1622614499999;40.886012729999997;328;27047.000000000000000;18.093235950000000;0
593;1622614500000;0.000668360000000;0.000669800000000;0.000667370000000;0.000668760000000;41945.000000000000000;1622615399999;28.050882619999999;175;27909.000000000000000;18.674186129999999;0
594;1622615400000;0.000668910000000;0.000669780000000;0.000667770000000;0.000668290000000;56680.000000000000000;1622616299999;37.911239279999997;123;22285.000000000000000;14.915027050000001;0
595;1622616300000;0.000668310000000;0.000669210000000;0.000667000000000;0.000667840000000;40488.000000000000000;1622617199999;27.043801750000000;223;28454.000000000000000;19.009932970000001;0
596;1622617200000;0.000667500000000;0.000668180000000;0.000664760000000;0.000665690000000;89717.000000000000000;1622618099999;59.770603370000003;396;54113.000000000000000;36.061417589999998;0
597;1622618100000;0.000665500000000;0.000670630000000;0.000663740000000;0.000670000000000;129881.000000000000000;1622618999999;86.689805789999994;706;51819.000000000000000;34.558900500000000;0
598;1622619000000;0.000669550000000;0.000670320000000;0.000660150000000;0.000662420000000;402844.000000000000000;1622619899999;267.737091009999972;1102;120670.000000000000000;80.169276040000000;0
599;1622619900000;0.000662040000000;0.000665080000000;0.000661690000000;0.000662700000000;84132.000000000000000;1622620799999;55.812958029999997;379;39441.000000000000000;26.168109070000000;0
600;1622620800000;0.000662650000000;0.000666590000000;0.000662650000000;0.000664730000000;206060.000000000000000;1622621699999;137.106347959999994;429;84966.000000000000000;56.519907439999997;0
601;1622621700000;0.000664740000000;0.000665950000000;0.000662470000000;0.000663900000000;156902.000000000000000;1622622599999;104.210612499999996;336;47821.000000000000000;31.770070340000000;0
602;1622622600000;0.000663940000000;0.000664870000000;0.000661760000000;0.000663600000000;84799.000000000000000;1622623499999;56.204292369999997;296;45252.000000000000000;30.003784379999999;0
603;1622623500000;0.000663450000000;0.000667390000000;0.000661060000000;0.000663180000000;159727.000000000000000;1622624399999;106.138588040000002;688;76268.000000000000000;50.718609039999997;0
604;1622624400000;0.000662460000000;0.000665540000000;0.000660790000000;0.000661700000000;168428.000000000000000;1622625299999;111.702818030000003;692;63405.000000000000000;42.051959779999997;0
605;1622625300000;0.000662410000000;0.000664080000000;0.000659010000000;0.000660000000000;329054.000000000000000;1622626199999;217.173620639999996;666;250545.000000000000000;165.318438659999998;0
606;1622626200000;0.000659650000000;0.000661280000000;0.000656980000000;0.000660590000000;137352.000000000000000;1622627099999;90.539506869999997;510;39646.000000000000000;26.173334489999998;0
607;1622627100000;0.000660330000000;0.000662320000000;0.000659130000000;0.000661980000000;60250.000000000000000;1622627999999;39.817054030000001;215;42509.000000000000000;28.101459210000002;0
608;1622628000000;0.000661930000000;0.000663040000000;0.000660270000000;0.000660810000000;162065.000000000000000;1622628899999;107.293582420000007;249;63709.000000000000000;42.189066169999997;0
609;1622628900000;0.000660820000000;0.000661780000000;0.000657860000000;0.000658060000000;93406.000000000000000;1622629799999;61.636798319999997;327;56848.000000000000000;37.522668580000001;0
610;1622629800000;0.000658420000000;0.000658450000000;0.000655820000000;0.000658360000000;69986.000000000000000;1622630699999;46.003706459999997;414;26225.000000000000000;17.247793770000001;0
611;1622630700000;0.000658400000000;0.000659760000000;0.000656580000000;0.000657170000000;63333.000000000000000;1622631599999;41.706193960000000;289;23968.000000000000000;15.793758739999999;0
612;1622631600000;0.000657280000000;0.000657840000000;0.000653650000000;0.000653820000000;143022.000000000000000;1622632499999;93.761332909999993;615;49681.000000000000000;32.594591970000003;0
613;1622632500000;0.000654320000000;0.000655610000000;0.000650260000000;0.000653040000000;180818.000000000000000;1622633399999;118.042016320000002;789;62133.000000000000000;40.608588179999998;0
614;1622633400000;0.000653180000000;0.000653840000000;0.000650290000000;0.000652050000000;98572.000000000000000;1622634299999;64.282006379999999;301;54271.000000000000000;35.406438070000000;0
615;1622634300000;0.000651400000000;0.000652760000000;0.000650000000000;0.000650620000000;72280.000000000000000;1622635199999;47.089606470000000;311;47246.000000000000000;30.793208669999999;0
616;1622635200000;0.000650390000000;0.000653460000000;0.000650000000000;0.000652440000000;198879.000000000000000;1622636099999;129.474872460000000;373;86721.000000000000000;56.489558500000001;0
617;1622636100000;0.000652430000000;0.000653850000000;0.000651510000000;0.000653660000000;87084.000000000000000;1622636999999;56.865248930000000;189;51145.000000000000000;33.402398329999997;0
618;1622637000000;0.000653730000000;0.000655340000000;0.000650020000000;0.000653020000000;111533.000000000000000;1622637899999;72.819111809999995;436;33013.000000000000000;21.543350610000001;0
619;1622637900000;0.000653240000000;0.000654110000000;0.000651740000000;0.000653830000000;65931.000000000000000;1622638799999;43.050511090000001;165;47236.000000000000000;30.839586019999999;0
620;1622638800000;0.000653420000000;0.000655270000000;0.000648910000000;0.000652520000000;238950.000000000000000;1622639699999;155.821071910000001;698;107271.000000000000000;70.020368480000002;0
621;1622639700000;0.000651690000000;0.000653640000000;0.000641460000000;0.000642550000000;493222.000000000000000;1622640599999;319.360108720000028;1587;181957.000000000000000;117.789797809999996;0
622;1622640600000;0.000642640000000;0.000646210000000;0.000641810000000;0.000643300000000;213469.000000000000000;1622641499999;137.614936220000004;577;132191.000000000000000;85.226973150000006;0
623;1622641500000;0.000643790000000;0.000646200000000;0.000643300000000;0.000644850000000;67399.000000000000000;1622642399999;43.458358720000000;282;25147.000000000000000;16.226421760000001;0
624;1622642400000;0.000644880000000;0.000645230000000;0.000642560000000;0.000643030000000;272783.000000000000000;1622643299999;175.603161160000013;408;211050.000000000000000;135.883654419999999;0
625;1622643300000;0.000643630000000;0.000644940000000;0.000641990000000;0.000643810000000;135757.000000000000000;1622644199999;87.388742210000004;285;30307.000000000000000;19.514990910000002;0
626;1622644200000;0.000643820000000;0.000644540000000;0.000638770000000;0.000641720000000;201802.000000000000000;1622645099999;129.442286319999994;1012;68067.000000000000000;43.702578940000002;0
627;1622645100000;0.000642250000000;0.000643540000000;0.000639210000000;0.000641950000000;119713.000000000000000;1622645999999;76.910012570000006;330;60266.000000000000000;38.738544589999997;0
628;1622646000000;0.000642000000000;0.000644850000000;0.000639210000000;0.000644560000000;194620.000000000000000;1622646899999;125.040348699999996;525;124910.000000000000000;80.294747720000004;0
629;1622646900000;0.000643930000000;0.000645140000000;0.000641390000000;0.000644500000000;184647.000000000000000;1622647799999;118.849740720000000;438;119385.000000000000000;76.843483390000003;0
630;1622647800000;0.000645140000000;0.000647900000000;0.000643060000000;0.000645670000000;130832.000000000000000;1622648699999;84.496928670000003;472;81457.000000000000000;52.652014039999997;0
631;1622648700000;0.000645130000000;0.000645950000000;0.000642250000000;0.000643260000000;75776.000000000000000;1622649599999;48.761261320000003;307;20774.000000000000000;13.393590900000000;0
632;1622649600000;0.000643100000000;0.000645990000000;0.000641340000000;0.000645350000000;150256.000000000000000;1622650499999;96.692365730000006;515;76054.000000000000000;48.985811179999999;0
633;1622650500000;0.000645460000000;0.000646340000000;0.000643880000000;0.000645000000000;79820.000000000000000;1622651399999;51.498143960000000;244;51811.000000000000000;33.438664199999998;0
634;1622651400000;0.000645000000000;0.000646520000000;0.000643320000000;0.000645710000000;146264.000000000000000;1622652299999;94.235744920000002;317;51389.000000000000000;33.120391069999997;0
635;1622652300000;0.000644440000000;0.000645320000000;0.000641050000000;0.000642420000000;107412.000000000000000;1622653199999;69.057660679999998;395;45646.000000000000000;29.346054700000000;0
636;1622653200000;0.000642270000000;0.000643130000000;0.000640960000000;0.000643040000000;58049.000000000000000;1622654099999;37.293979380000003;210;47672.000000000000000;30.633503670000000;0
637;1622654100000;0.000642010000000;0.000644330000000;0.000641600000000;0.000643770000000;74641.000000000000000;1622654999999;48.029112560000002;191;36412.000000000000000;23.435777470000001;0
638;1622655000000;0.000644140000000;0.000644170000000;0.000641860000000;0.000641860000000;24072.000000000000000;1622655899999;15.473337020000001;154;9946.000000000000000;6.396910610000000;0
639;1622655900000;0.000641870000000;0.000642660000000;0.000640200000000;0.000641880000000;109211.000000000000000;1622656799999;70.073269839999995;231;16462.000000000000000;10.573092590000000;0
640;1622656800000;0.000642270000000;0.000643160000000;0.000640610000000;0.000641200000000;48565.000000000000000;1622657699999;31.177091140000002;157;26024.000000000000000;16.709112139999998;0
641;1622657700000;0.000641200000000;0.000642830000000;0.000640600000000;0.000641340000000;69326.000000000000000;1622658599999;44.497088400000003;206;24843.000000000000000;15.951528650000000;0
642;1622658600000;0.000641420000000;0.000642030000000;0.000639010000000;0.000639010000000;120582.000000000000000;1622659499999;77.256914050000006;319;39097.000000000000000;25.070216530000000;0
643;1622659500000;0.000639360000000;0.000640770000000;0.000638970000000;0.000639910000000;73644.000000000000000;1622660399999;47.117485150000000;188;53380.000000000000000;34.162213850000001;0
644;1622660400000;0.000639790000000;0.000641230000000;0.000639680000000;0.000640510000000;54677.000000000000000;1622661299999;35.013129460000002;152;19513.000000000000000;12.495867470000000;0
645;1622661300000;0.000640290000000;0.000647000000000;0.000640260000000;0.000646490000000;260232.000000000000000;1622662199999;167.842530920000002;609;120252.000000000000000;77.392341819999999;0
646;1622662200000;0.000646460000000;0.000647500000000;0.000645030000000;0.000646510000000;177996.000000000000000;1622663099999;115.032672660000003;279;46708.000000000000000;30.209027540000001;0
647;1622663100000;0.000646690000000;0.000648710000000;0.000646550000000;0.000647820000000;78374.000000000000000;1622663999999;50.773304719999999;249;31186.000000000000000;20.208718800000000;0
648;1622664000000;0.000647910000000;0.000649840000000;0.000646000000000;0.000647400000000;122115.000000000000000;1622664899999;79.118609989999996;348;58386.000000000000000;37.858909689999997;0
649;1622664900000;0.000646860000000;0.000647880000000;0.000645580000000;0.000646720000000;118682.000000000000000;1622665799999;76.762106919999994;332;85302.000000000000000;55.186539500000002;0
650;1622665800000;0.000646060000000;0.000646850000000;0.000643450000000;0.000644620000000;106030.000000000000000;1622666699999;68.342428100000006;388;38057.000000000000000;24.539898539999999;0
651;1622666700000;0.000644170000000;0.000647540000000;0.000644080000000;0.000646800000000;46537.000000000000000;1622667599999;30.075886740000001;229;30759.000000000000000;19.882999869999999;0
652;1622667600000;0.000647540000000;0.000649190000000;0.000646640000000;0.000647090000000;41849.000000000000000;1622668499999;27.102927189999999;190;25835.000000000000000;16.738994300000002;0
653;1622668500000;0.000647040000000;0.000647650000000;0.000645450000000;0.000646900000000;99376.000000000000000;1622669399999;64.274903170000002;192;24068.000000000000000;15.570412500000000;0
654;1622669400000;0.000646270000000;0.000648780000000;0.000646270000000;0.000648330000000;55690.000000000000000;1622670299999;36.087363240000002;237;26627.000000000000000;17.257202180000000;0
655;1622670300000;0.000648480000000;0.000649950000000;0.000646870000000;0.000649950000000;47840.000000000000000;1622671199999;31.014781400000000;273;24698.000000000000000;16.017066719999999;0
656;1622671200000;0.000649960000000;0.000650850000000;0.000648080000000;0.000650510000000;50118.000000000000000;1622672099999;32.565128649999998;317;41358.000000000000000;26.879375840000002;0
657;1622672100000;0.000649970000000;0.000650680000000;0.000647770000000;0.000649830000000;60758.000000000000000;1622672999999;39.450330749999999;278;37169.000000000000000;24.143612739999998;0
658;1622673000000;0.000649900000000;0.000650800000000;0.000644900000000;0.000645030000000;97595.000000000000000;1622673899999;63.182166649999999;501;47048.000000000000000;30.483134020000001;0
