;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
643;1622658600000;411.420000000000016;413.269999999999982;410.009999999999991;412.889999999999986;19738.413100000001577;1622659499999;8129538.844538000412285;12673;10486.579499999999825;4320046.237212000414729;0
644;1622659500000;412.899999999999977;413.500000000000000;411.019999999999982;413.290000000000020;18502.230200000001787;1622660399999;7626170.847512000240386;11925;10082.831799999999930;4155614.323723000008613;0
645;1622660400000;413.310000000000002;413.699999999999989;410.170000000000016;411.689999999999998;29009.363300000000891;1622661299999;11945077.948612999171019;19150;13873.985399999999572;5712215.720890000462532;0
646;1622661300000;411.689999999999998;411.819999999999993;409.800000000000011;409.899999999999977;17407.445299999999406;1622662199999;7147308.113273999653757;16120;8572.976899999999659;3520620.522164000198245;0
647;1622662200000;409.899999999999977;412.000000000000000;408.430000000000007;411.160000000000025;20711.098300000001473;1622663099999;8504159.521083999425173;18743;9874.695100000000821;4054688.660474000032991;0
648;1622663100000;411.240000000000009;412.199999999999989;409.709999999999980;411.240000000000009;15722.782600000000457;1622663999999;6461632.258036999963224;17152;8557.033999999999651;3516905.126927999779582;0
649;1622664000000;411.250000000000000;411.250000000000000;404.879999999999995;406.290000000000020;34426.319199999998091;1622664899999;14042402.363392999395728;19425;15400.384599999999409;6283907.638880999758840;0
650;1622664900000;406.379999999999995;406.740000000000009;402.329999999999984;404.490000000000009;39771.982400000000780;1622665799999;16091515.238491000607610;20458;17255.470300000000861;6982522.422081000171602;0
651;1622665800000;404.490000000000009;406.370000000000005;403.000000000000000;404.730000000000018;27265.465100000001257;1622666699999;11034305.142658999189734;14314;11640.058499999999185;4711098.688005000352859;0
652;1622666700000;404.759999999999991;406.199999999999989;403.579999999999984;405.170000000000016;17215.926200000001700;1622667599999;6971268.600526000373065;10231;8325.196799999999712;3370870.520159999839962;0
653;1622667600000;405.250000000000000;408.250000000000000;405.029999999999973;408.189999999999998;18371.575600000000122;1622668499999;7474561.548356000334024;9371;10662.564800000000105;4337822.850740999914706;0
654;1622668500000;408.199999999999989;408.389999999999986;406.370000000000005;406.589999999999975;14679.762699999999313;1622669399999;5979877.018569000065327;8632;7226.511599999999817;2943910.600219999905676;0
655;1622669400000;406.589999999999975;407.730000000000018;405.079999999999984;407.279999999999973;11406.975200000000768;1622670299999;4639836.936600999906659;7557;6087.312399999999798;2476557.702118999790400;0
656;1622670300000;407.290000000000020;408.689999999999998;406.569999999999993;407.129999999999995;15148.693600000000515;1622671199999;6177327.862634999677539;8843;7997.886000000000422;3261607.878835999872535;0
657;1622671200000;407.120000000000005;408.490000000000009;405.500000000000000;405.639999999999986;12872.120199999999386;1622672099999;5241944.223433000035584;7331;5678.910799999999654;2313544.443961000069976;0
658;1622672100000;405.629999999999995;407.600000000000023;402.079999999999984;402.470000000000027;29208.777399999999034;1622672999999;11813337.804178999736905;12658;13984.110000000000582;5657080.468407999724150;0
659;1622673000000;402.490000000000009;405.629999999999995;397.189999999999998;399.300000000000011;58894.103300000002491;1622673899999;23598971.509087000042200;24824;23956.052599999999074;9596187.966531999409199;0
660;1622673900000;399.310000000000002;402.459999999999980;397.220000000000027;402.269999999999982;36263.531300000002375;1622674799999;14496186.988517999649048;13205;19184.912299999999959;7667813.583695000037551;0
661;1622674800000;402.269999999999982;404.120000000000005;400.430000000000007;403.529999999999973;27225.857499999998254;1622675699999;10963901.739273000508547;10706;11576.372600000000602;4662310.017376000061631;0
662;1622675700000;403.579999999999984;406.569999999999993;403.500000000000000;405.279999999999973;22410.457500000000437;1622676599999;9073071.029642000794411;9859;10259.210499999999229;4153638.512354000005871;0
663;1622676600000;405.250000000000000;405.879999999999995;403.100000000000023;404.639999999999986;20924.392700000000332;1622677499999;8463059.379949999973178;9522;10108.478199999999561;4088798.542669999878854;0
664;1622677500000;404.629999999999995;404.639999999999986;400.790000000000020;401.540000000000020;17910.783100000000559;1622678399999;7207518.932757000438869;9111;9976.353499999999258;4014602.083881000056863;0
665;1622679300000;398.980000000000018;403.300000000000011;397.779999999999973;402.959999999999980;54480.913800000002084;1622680199999;21828248.230193998664618;16451;24676.194200000001729;9886096.914442000910640;0
666;1622680200000;403.079999999999984;403.100000000000023;399.009999999999991;400.639999999999986;31339.218899999999849;1622681099999;12541536.581004999577999;11185;15845.108700000000681;6340871.000479999929667;0
667;1622681100000;400.629999999999995;400.629999999999995;397.290000000000020;400.009999999999991;25256.909999999999854;1622681999999;10076698.072936000302434;11237;12737.703600000000733;5082377.594064000062644;0
668;1622682000000;400.009999999999991;403.610000000000014;398.529999999999973;403.079999999999984;22997.191200000001118;1622682899999;9228986.915769999846816;17522;11239.144099999999526;4511155.272632000036538;0
669;1622682900000;403.079999999999984;403.930000000000007;401.410000000000025;402.149999999999977;16533.043000000001484;1622683799999;6658252.207681999541819;16841;9309.735000000000582;3749219.871704999823123;0
670;1622683800000;402.139999999999986;402.759999999999991;399.660000000000025;402.100000000000023;18625.955600000001141;1622684699999;7473870.289669999852777;18048;8148.377700000000004;3269434.628649999853224;0
671;1622684700000;402.100000000000023;402.100000000000023;397.850000000000023;398.600000000000023;24849.942899999998190;1622685599999;9928069.681569000706077;19055;10259.188099999999395;4099720.374034999869764;0
672;1622685600000;398.600000000000023;398.600000000000023;395.129999999999995;397.509999999999991;43895.374000000003434;1622686499999;17432513.463984999805689;15980;24039.699199999999109;9547894.066996999084949;0
673;1622686500000;397.509999999999991;399.769999999999982;396.290000000000020;396.470000000000027;26597.108199999998760;1622687399999;10598595.858006000518799;11157;14805.013499999999112;5899051.981087000109255;0
674;1622687400000;396.370000000000005;396.430000000000007;392.250000000000000;393.920000000000016;54841.623500000001513;1622688299999;21611363.402736999094486;21697;27585.252400000001217;10869441.736276999115944;0
675;1622688300000;393.910000000000025;394.750000000000000;391.319999999999993;394.050000000000011;36205.368000000002212;1622689199999;14226633.737499000504613;15217;18506.914100000001781;7272523.534711999818683;0
676;1622689200000;394.040000000000020;396.600000000000023;391.680000000000007;395.939999999999998;41769.910400000000664;1622690099999;16463705.588035000488162;16723;23713.213400000000547;9345582.205499999225140;0
677;1622690100000;395.939999999999998;399.649999999999977;394.209999999999980;399.490000000000009;45564.963999999999942;1622690999999;18109593.886532001197338;16606;20017.035100000000966;7954674.550278999842703;0
678;1622691000000;399.490000000000009;402.879999999999995;398.850000000000023;402.540000000000020;28921.954600000000937;1622691899999;11580012.477456999942660;13983;15233.316899999999805;6100151.465738000348210;0
679;1622691900000;402.509999999999991;407.970000000000027;402.089999999999975;407.920000000000016;58088.496599999998580;1622692799999;23549419.215725999325514;24104;28507.239399999998568;11557708.896807000041008;0
680;1622692800000;407.959999999999980;407.970000000000027;404.439999999999998;405.199999999999989;79714.691200000001118;1622693699999;32349920.618919998407364;25564;47561.007200000000012;19300570.450376000255346;0
681;1622693700000;405.230000000000018;407.759999999999991;404.519999999999982;405.290000000000020;40732.058400000001711;1622694599999;16542431.832157000899315;21908;21997.258600000001024;8934554.485693000257015;0
682;1622694600000;405.339999999999975;411.610000000000014;405.209999999999980;410.420000000000016;40545.328200000003562;1622695499999;16559637.462292000651360;26122;23075.145300000000134;9425249.254959000274539;0
683;1622695500000;410.439999999999998;412.649999999999977;409.129999999999995;412.540000000000020;49215.714599999999336;1622696399999;20237561.052820000797510;30266;25113.973099999999249;10327204.202137000858784;0
684;1622696400000;412.629999999999995;418.000000000000000;412.620000000000005;416.360000000000014;77126.498600000006263;1622697299999;32031976.951274998486042;38690;41762.136500000000524;17340402.548673000186682;0
685;1622697300000;416.250000000000000;418.680000000000007;413.920000000000016;414.389999999999986;72861.802400000000489;1622698199999;30344132.347959000617266;26808;41310.232199999998556;17202964.820732999593019;0
686;1622698200000;414.410000000000025;420.000000000000000;412.800000000000011;419.199999999999989;69949.218800000002375;1622699099999;29221624.275942999869585;31583;40274.666299999997136;16832560.225489001721144;0
687;1622699100000;419.160000000000025;421.000000000000000;418.000000000000000;419.560000000000002;68805.800300000002608;1622699999999;28871951.750013001263142;27395;40227.863199999999779;16881766.906272001564503;0
688;1622700000000;419.560000000000002;420.930000000000007;416.560000000000002;417.129999999999995;48929.476300000002084;1622700899999;20473282.393858000636101;24993;26286.012999999999010;10999432.231978999450803;0
689;1622700900000;417.139999999999986;418.149999999999977;414.000000000000000;417.360000000000014;44901.061800000003132;1622701799999;18688609.724638998508453;25060;22571.159500000001572;9395651.280587000772357;0
690;1622701800000;417.360000000000014;419.180000000000007;415.740000000000009;417.720000000000027;43275.784500000001572;1622702699999;18066695.928752999752760;22690;23082.923200000001088;9637687.759434999898076;0
691;1622702700000;417.680000000000007;418.850000000000023;416.500000000000000;417.819999999999993;34983.625200000002224;1622703599999;14604666.215203000232577;20594;17145.261800000000221;7158649.741984000429511;0
692;1622703600000;417.829999999999984;418.199999999999989;410.230000000000018;411.339999999999975;85364.771200000002864;1622704499999;35332353.717895999550819;35712;40937.908999999999651;16944220.451506998389959;0
693;1622704500000;411.370000000000005;413.470000000000027;409.000000000000000;409.939999999999998;65140.037199999998847;1622705399999;26781496.851849999278784;30551;28360.703199999999924;11662825.283197000622749;0
694;1622705400000;409.939999999999998;413.680000000000007;409.939999999999998;411.939999999999998;34316.734199999998964;1622706299999;14150607.364754000678658;20233;18189.499899999998888;7499954.189050000160933;0
695;1622706300000;412.009999999999991;413.540000000000020;410.399999999999977;411.720000000000027;23347.509200000000419;1622707199999;9618641.742791999131441;15195;11892.056800000000294;4899927.528734999708831;0
696;1622707200000;411.730000000000018;416.529999999999973;409.879999999999995;416.079999999999984;41367.177300000003015;1622708099999;17124030.231001000851393;17230;22681.539899999999761;9392763.177135000005364;0
697;1622708100000;416.069999999999993;417.779999999999973;415.699999999999989;417.290000000000020;31823.814999999998690;1622708999999;13265938.989825999364257;15381;16961.792900000000373;7071082.490352000109851;0
698;1622709000000;417.300000000000011;417.579999999999984;414.560000000000002;415.339999999999975;31520.372500000001310;1622709899999;13109281.154221000149846;13683;17292.067800000000716;7192640.193765000440180;0
699;1622709900000;415.339999999999975;416.769999999999982;413.019999999999982;416.660000000000025;30647.111099999998260;1622710799999;12712932.865732999518514;13017;15744.501500000000306;6532924.939674999564886;0
700;1622710800000;416.740000000000009;419.000000000000000;414.500000000000000;418.139999999999986;42618.523200000003271;1622711699999;17773094.266702998429537;26867;23072.750800000001618;9623353.571598999202251;0
701;1622711700000;418.129999999999995;420.990000000000009;417.649999999999977;418.449999999999989;62733.925199999997858;1622712599999;26314033.837751001119614;34965;35289.436500000003434;14804209.966220999136567;0
702;1622712600000;418.500000000000000;422.399999999999977;415.810000000000002;422.310000000000002;47696.523900000000140;1622713499999;19982645.141812000423670;31834;25564.944899999998597;10716419.413783999159932;0
703;1622713500000;422.290000000000020;424.740000000000009;419.540000000000020;423.750000000000000;55332.996500000001106;1622714399999;23331035.372283998876810;39028;26699.391400000000431;11259124.866487000137568;0
704;1622714400000;423.750000000000000;429.689999999999998;422.259999999999991;427.009999999999991;103406.804999999993015;1622715299999;44128156.839086003601551;54548;52479.935599999997066;22395149.967395998537540;0
705;1622715300000;427.019999999999982;430.000000000000000;426.990000000000009;428.620000000000005;58814.304799999998068;1622716199999;25200373.841928999871016;36120;31512.399300000000949;13504277.653230000287294;0
706;1622716200000;428.620000000000005;433.000000000000000;427.629999999999995;428.660000000000025;93746.614799999995739;1622717099999;40337589.796318002045155;51477;47907.224000000001979;20615538.537271000444889;0
707;1622717100000;428.660000000000025;430.759999999999991;424.459999999999980;425.470000000000027;61868.862300000000687;1622717999999;26452452.618797998875380;36831;32347.490499999999884;13834505.791161000728607;0
708;1622718000000;425.470000000000027;430.000000000000000;421.300000000000011;422.910000000000025;94921.852799999993294;1622718899999;40440610.005750998854637;36440;50358.581200000000536;21472972.961585000157356;0
709;1622718900000;422.899999999999977;423.949999999999989;417.430000000000007;423.439999999999998;104982.200899999996182;1622719799999;44146427.848986998200417;39787;50813.070699999996577;21370005.748617000877857;0
710;1622719800000;423.430000000000007;426.629999999999995;421.649999999999977;424.889999999999986;68571.686000000001513;1622720699999;29127595.013385001569986;28255;41483.006300000000920;17627005.629399001598358;0
711;1622720700000;424.879999999999995;427.379999999999995;420.889999999999986;422.139999999999986;61834.829899999996996;1622721599999;26233852.852306999266148;23739;31898.623100000000704;13533829.254222000017762;0
712;1622721600000;422.139999999999986;424.230000000000018;418.019999999999982;420.149999999999977;72297.501399999993737;1622722499999;30397805.098023001104593;33269;30597.115600000000995;12868387.515785999596119;0
713;1622722500000;420.149999999999977;422.529999999999973;419.490000000000009;420.800000000000011;38350.124700000000303;1622723399999;16144245.640329999849200;26291;20103.514400000000023;8464089.481782000511885;0
714;1622723400000;420.800000000000011;424.889999999999986;420.800000000000011;423.709999999999980;57397.077899999996589;1622724299999;24304062.574652999639511;29552;38056.516400000000431;16111405.543135000392795;0
715;1622724300000;423.709999999999980;426.500000000000000;422.790000000000020;424.500000000000000;47070.062299999997776;1622725199999;19989867.737585999071598;28527;26908.502100000001519;11428472.980242000892758;0
716;1622725200000;424.519999999999982;426.759999999999991;423.199999999999989;423.389999999999986;63678.332799999996496;1622726099999;27075515.307438001036644;27848;38330.283199999998033;16299307.422777999192476;0
717;1622726100000;423.379999999999995;424.040000000000020;417.620000000000005;419.420000000000016;78628.095100000005914;1622726999999;33086739.640684001147747;37142;38176.869599999998172;16072359.109961999580264;0
718;1622727000000;419.430000000000007;420.620000000000005;407.220000000000027;410.050000000000011;186252.810499999992317;1622727899999;77022803.757985994219780;69791;80604.429900000002817;33355067.860844001173973;0
719;1622727900000;410.079999999999984;414.000000000000000;408.990000000000009;413.300000000000011;85468.943799999993644;1622728799999;35213343.475313998758793;36490;41420.943500000001222;17065460.939321000128984;0
720;1622728800000;413.300000000000011;417.879999999999995;413.259999999999991;416.759999999999991;66324.403999999994994;1622729699999;27613991.883660998195410;23633;37607.827799999999115;15658109.261962000280619;0
721;1622729700000;416.759999999999991;417.639999999999986;411.180000000000007;412.889999999999986;49620.861100000001898;1622730599999;20518018.309629999101162;20019;24318.824700000001030;10057119.180726999416947;0
722;1622730600000;412.879999999999995;415.160000000000025;412.160000000000025;414.949999999999989;29550.092400000001362;1622731499999;12242231.137170000001788;12586;14831.550900000000183;6144708.868966000154614;0
723;1622731500000;414.949999999999989;417.500000000000000;413.500000000000000;416.550000000000011;38569.555500000002212;1622732399999;16031200.596184000372887;14625;21316.944100000000617;8860170.034234000369906;0
724;1622732400000;416.550000000000011;418.779999999999973;416.540000000000020;417.639999999999986;30469.028699999998935;1622733299999;12725586.370033999904990;14951;15251.851000000000568;6369825.252710999920964;0
725;1622733300000;417.639999999999986;417.759999999999991;414.170000000000016;415.420000000000016;24164.083200000000943;1622734199999;10040601.639410000294447;14058;11405.011599999999817;4739534.100634999573231;0
726;1622734200000;415.410000000000025;417.629999999999995;415.139999999999986;416.850000000000023;19024.520799999998417;1622735099999;7929029.345305000431836;11525;9709.188099999999395;4046683.647047999780625;0
727;1622735100000;416.889999999999986;417.500000000000000;413.120000000000005;414.120000000000005;26671.190699999999197;1622735999999;11057855.995744999498129;13325;14060.119199999999182;5828592.883063999935985;0
728;1622736000000;414.120000000000005;415.529999999999973;408.889999999999986;413.199999999999989;66614.816300000005867;1622736899999;27456534.429443001747131;22364;28219.833600000001752;11637836.994426999241114;0
729;1622736900000;413.089999999999975;416.000000000000000;410.430000000000007;415.660000000000025;62148.139600000002247;1622737799999;25694306.246408000588417;23174;33160.459999999999127;13709278.671012999489903;0
730;1622737800000;415.660000000000025;417.500000000000000;414.730000000000018;416.750000000000000;35122.413899999999558;1622738699999;14621738.513984000310302;14355;18769.638299999998708;7814798.702045000158250;0
731;1622738700000;416.740000000000009;417.100000000000023;415.000000000000000;416.399999999999977;23482.618600000001607;1622739599999;9767100.368289999663830;10516;11812.087600000000748;4913555.318665999919176;0
732;1622739600000;416.420000000000016;419.699999999999989;415.329999999999984;418.410000000000025;42861.023399999998219;1622740499999;17902279.372583001852036;18910;21730.371800000000803;9078908.008692000061274;0
733;1622740500000;418.410000000000025;420.589999999999975;417.290000000000020;420.079999999999984;27193.851999999998952;1622741399999;11392664.742373999208212;16272;13907.675300000000789;5826740.658769000321627;0
734;1622741400000;420.079999999999984;420.199999999999989;418.509999999999991;419.709999999999980;16694.059600000000501;1622742299999;7000182.372484999708831;13501;8219.901700000000346;3446897.170237000100315;0
735;1622742300000;419.709999999999980;419.709999999999980;416.850000000000023;418.930000000000007;23854.059799999999086;1622743199999;9976817.651241000741720;13302;11528.796599999999671;4821452.480561999604106;0
736;1622743200000;418.980000000000018;420.500000000000000;418.750000000000000;419.699999999999989;18306.017599999999220;1622744099999;7687559.859490999951959;10911;8559.840099999999438;3594795.293322999961674;0
737;1622744100000;419.709999999999980;421.399999999999977;417.589999999999975;417.860000000000014;23647.039799999998650;1622744999999;9927310.937150999903679;15612;9823.548399999999674;4123539.688349000178277;0
738;1622745000000;417.860000000000014;418.259999999999991;415.160000000000025;415.990000000000009;30501.171999999998661;1622745899999;12693300.338396999984980;18839;17114.447199999998702;7120912.421190000139177;0
739;1622745900000;415.970000000000027;417.000000000000000;414.259999999999991;415.319999999999993;17837.878400000001420;1622746799999;7412952.299359000287950;13213;8831.527500000000146;3670587.721595999784768;0
740;1622746800000;415.310000000000002;416.069999999999993;414.170000000000016;415.089999999999975;18696.431199999999080;1622747699999;7759337.187007999978960;12368;10388.064200000000710;4311114.925662999972701;0
741;1622747700000;415.110000000000014;416.379999999999995;414.519999999999982;415.629999999999995;12458.080700000000434;1622748599999;5177161.704257000237703;11716;6354.658599999999751;2640852.413310000207275;0
742;1622748600000;415.699999999999989;415.730000000000018;412.930000000000007;413.500000000000000;16334.786400000000867;1622749499999;6766737.620675999671221;13258;7885.347399999999652;3266664.742196000181139;0
743;1622749500000;413.439999999999998;415.290000000000020;412.949999999999989;414.050000000000011;18160.097300000001269;1622750399999;7517148.601475000381470;11205;10663.055800000000090;4413420.626455999910831;0
744;1622750400000;414.120000000000005;415.889999999999986;413.579999999999984;414.660000000000025;13135.170200000000477;1622751299999;5450815.832116999663413;6878;7285.208800000000338;3023425.739337999839336;0
745;1622751300000;414.660000000000025;416.949999999999989;413.500000000000000;416.649999999999977;11090.835499999999229;1622752199999;4606816.890124999918044;6656;6274.926900000000387;2607009.290808000136167;0
746;1622752200000;416.660000000000025;416.899999999999977;415.209999999999980;416.149999999999977;9012.657800000000861;1622753099999;3747808.788949999958277;5818;4670.926300000000083;1942350.401505999965593;0
747;1622753100000;416.139999999999986;420.199999999999989;415.759999999999991;419.579999999999984;34718.510499999996682;1622753999999;14532261.897779000923038;10972;18986.732100000001083;7945840.445940000005066;0
748;1622754000000;419.629999999999995;422.199999999999989;418.699999999999989;420.910000000000025;26384.774900000000343;1622754899999;11105235.194093000143766;12324;14801.401200000000244;6229979.746093999594450;0
749;1622754900000;420.899999999999977;421.990000000000009;419.620000000000005;421.699999999999989;27334.259200000000419;1622755799999;11511444.348651999607682;10190;11714.567499999999200;4932883.373247999697924;0
750;1622755800000;421.699999999999989;422.319999999999993;419.639999999999986;421.009999999999991;17106.086400000000140;1622756699999;7202355.609631000086665;9302;8834.929299999999785;3720613.452041000127792;0
751;1622756700000;421.060000000000002;421.079999999999984;418.420000000000016;419.160000000000025;16867.716599999999744;1622757599999;7076055.747976999729872;8849;7307.225900000000365;3065349.613667999859899;0
752;1622757600000;419.149999999999977;420.750000000000000;417.740000000000009;420.699999999999989;18566.406900000001770;1622758499999;7783032.253727000206709;9359;9716.983599999999569;4074240.341899999883026;0
753;1622758500000;420.740000000000009;422.000000000000000;420.160000000000025;421.720000000000027;17502.429800000001705;1622759399999;7369070.611178000457585;8176;9500.991500000000087;4000171.629767000209540;0
754;1622759400000;421.720000000000027;424.089999999999975;421.329999999999984;423.750000000000000;24921.488199999999779;1622760299999;10543418.465623000636697;11664;13982.928200000000288;5916816.107464999891818;0
755;1622760300000;423.750000000000000;424.980000000000018;422.769999999999982;423.980000000000018;21214.566699999999400;1622761199999;8991652.357036000117660;10123;12053.188200000000506;5108550.038967000320554;0
756;1622761200000;423.980000000000018;426.370000000000005;421.459999999999980;426.259999999999991;29444.473300000001473;1622762099999;12495200.676864000037313;15512;16404.804700000000594;6963891.470759999938309;0
757;1622762100000;426.279999999999973;428.970000000000027;425.829999999999984;427.879999999999995;28483.685000000001310;1622762999999;12178213.311210999265313;19359;14574.348200000000361;6231314.038913999684155;0
758;1622763000000;427.839999999999975;431.000000000000000;427.569999999999993;429.199999999999989;58113.055699999997159;1622763899999;24948703.727616000920534;23241;35467.841200000002573;15229136.077741999179125;0
759;1622763900000;429.199999999999989;430.000000000000000;426.740000000000009;428.480000000000018;31312.245800000000600;1622764799999;13398204.667530000209808;13265;15980.004499999999098;6836260.046137999743223;0
760;1622765700000;423.810000000000002;426.209999999999980;421.339999999999975;423.160000000000025;29479.735100000001694;1622766599999;12486026.291220000013709;13085;15333.872999999999593;6497229.105254000052810;0
761;1622766600000;423.160000000000025;423.670000000000016;419.189999999999998;420.730000000000018;26454.826000000000931;1622767499999;11140718.475496999919415;12658;12126.619199999999182;5108364.616426000371575;0
762;1622767500000;420.740000000000009;420.810000000000002;415.720000000000027;419.410000000000025;37500.411299999999756;1622768399999;15692092.366224000230432;16513;18277.478399999999965;7651075.419472999870777;0
763;1622768400000;419.410000000000025;419.509999999999991;410.660000000000025;411.100000000000023;50673.783999999999651;1622769299999;21024547.274394001811743;22756;22155.575899999999820;9199022.361572999507189;0
764;1622769300000;411.069999999999993;412.000000000000000;396.620000000000005;404.930000000000007;202430.118599999987055;1622770199999;81582611.813088998198509;76392;86110.937900000004447;34703269.015220001339912;0
765;1622770200000;404.899999999999977;410.629999999999995;402.850000000000023;405.889999999999986;89505.232300000003306;1622771099999;36408680.405681997537613;33582;44742.311600000000908;18196470.682588998228312;0
766;1622771100000;405.829999999999984;407.990000000000009;401.899999999999977;407.009999999999991;51691.484100000001490;1622771999999;20939534.567446000874043;20314;25525.983400000000984;10340061.951851999387145;0
767;1622772000000;407.040000000000020;407.199999999999989;394.220000000000027;398.980000000000018;79064.786099999997532;1622772899999;31703471.487066999077797;33035;35129.829599999997299;14106604.669553000479937;0
768;1622772900000;398.970000000000027;403.189999999999998;393.699999999999989;399.720000000000027;68982.950400000001537;1622773799999;27588305.664078999310732;30556;33598.101900000001478;13443363.361398000270128;0
769;1622773800000;399.689999999999998;405.459999999999980;399.209999999999980;404.920000000000016;50149.982499999998254;1622774699999;20244539.670917998999357;22218;26533.515800000001036;10710841.812301000580192;0
770;1622774700000;404.899999999999977;406.689999999999998;402.129999999999995;406.490000000000009;35001.273600000000442;1622775599999;14186089.724099999293685;17561;16202.871399999999994;6568510.327239999547601;0
771;1622775600000;406.500000000000000;408.139999999999986;403.199999999999989;404.470000000000027;35742.325400000001537;1622776499999;14480273.720038000494242;15160;19503.703099999998813;7901762.510428000241518;0
772;1622776500000;404.420000000000016;410.149999999999977;403.250000000000000;409.560000000000002;32637.520300000000134;1622777399999;13283494.889593999832869;15810;16947.473200000000361;6899531.867538999766111;0
773;1622777400000;409.540000000000020;413.639999999999986;409.000000000000000;409.079999999999984;65085.055800000001909;1622778299999;26756138.834515001624823;23833;31713.934600000000501;13041228.427831999957561;0
774;1622778300000;409.079999999999984;410.430000000000007;406.220000000000027;408.139999999999986;48860.317699999999604;1622779199999;19945555.423985999077559;17669;26447.438300000001618;10797274.458215000107884;0
775;1622779200000;408.139999999999986;409.000000000000000;405.439999999999998;408.470000000000027;32176.733499999998457;1622780099999;13107977.538426000624895;14501;15945.837499999999636;6497742.337883000262082;0
776;1622780100000;408.529999999999973;409.220000000000027;403.370000000000005;405.600000000000023;44639.129399999997986;1622780999999;18098692.963077999651432;18477;21128.458399999999529;8566855.730120999738574;0
777;1622781000000;405.600000000000023;408.829999999999984;403.160000000000025;403.529999999999973;28840.614199999999983;1622781899999;11708544.089054999873042;13414;13452.278399999999237;5463392.479686999693513;0
778;1622781900000;403.579999999999984;406.019999999999982;400.220000000000027;401.389999999999986;46710.775199999996403;1622782799999;18807071.682606000453234;17410;19857.894400000001042;7998188.907622000202537;0
779;1622782800000;401.389999999999986;405.189999999999998;386.980000000000018;390.379999999999995;111519.372099999993225;1622783699999;44119631.686059996485710;45507;46917.158499999997730;18607488.467796001583338;0
780;1622783700000;390.199999999999989;394.800000000000011;385.600000000000023;388.269999999999982;112964.462299999999232;1622784599999;44123440.740765996277332;39771;56107.606200000001991;21931787.905085999518633;0
781;1622784600000;388.269999999999982;390.060000000000002;377.620000000000005;381.370000000000005;162284.642200000002049;1622785499999;62058469.009623996913433;58187;71126.673899999994319;27208759.469067998230457;0
782;1622785500000;381.319999999999993;383.750000000000000;379.000000000000000;380.350000000000023;76920.375700000004144;1622786399999;29364645.706774998456240;29365;36596.906100000000151;13972019.082936000078917;0
783;1622786400000;380.410000000000025;387.360000000000014;378.399999999999977;383.480000000000018;92509.902799999996205;1622787299999;35564996.774047002196312;38946;47057.849099999999453;18089516.444667000323534;0
784;1622787300000;383.480000000000018;386.000000000000000;382.019999999999982;382.129999999999995;44590.090900000002875;1622788199999;17126024.610670000314713;23223;22618.056300000000192;8688566.878531999886036;0
785;1622788200000;382.230000000000018;384.000000000000000;378.019999999999982;378.360000000000014;62266.579799999999523;1622789099999;23719699.366450998932123;29900;29297.345900000000256;11164253.868527999147773;0
786;1622789100000;378.339999999999975;380.000000000000000;370.220000000000027;373.879999999999995;112190.364300000001094;1622789999999;41926661.057125002145767;45262;48995.479700000003504;18306984.902908999472857;0
787;1622790000000;373.930000000000007;374.370000000000005;367.670000000000016;370.990000000000009;114551.461699999999837;1622790899999;42532911.960467003285885;48925;57361.760199999996985;21303816.141722001135349;0
788;1622790900000;370.959999999999980;373.329999999999984;365.000000000000000;372.699999999999989;102425.817599999994854;1622791799999;37754161.203629001975060;42957;49505.166400000001886;18257869.735302001237869;0
789;1622791800000;372.699999999999989;379.579999999999984;371.449999999999989;377.389999999999986;92736.775699999998324;1622792699999;34894502.295616999268532;41508;47673.276499999999942;17935243.432790998369455;0
790;1622792700000;377.389999999999986;381.379999999999995;373.980000000000018;376.149999999999977;77884.128899999996065;1622793599999;29469996.890351001173258;37173;38254.533600000002480;14478747.692603999748826;0
791;1622793600000;376.149999999999977;378.870000000000005;370.000000000000000;377.399999999999977;92698.049899999998161;1622794499999;34715499.627705998718739;28580;43051.571100000001024;16135414.435161000117660;0
792;1622794500000;377.509999999999991;382.069999999999993;374.319999999999993;381.680000000000007;63331.657599999998638;1622795399999;23957931.163341000676155;22832;32008.614099999998871;12117419.387657999992371;0
793;1622795400000;381.629999999999995;383.129999999999995;377.610000000000014;380.689999999999998;55311.203699999998207;1622796299999;21023414.926522001624107;21030;28273.336899999998423;10751310.123372999951243;0
794;1622796300000;380.720000000000027;381.670000000000016;377.129999999999995;377.750000000000000;34189.713400000000547;1622797199999;12961284.680525999516249;14885;16231.937099999999191;6154333.897114000283182;0
795;1622797200000;377.750000000000000;377.879999999999995;373.009999999999991;375.490000000000009;56093.252099999997881;1622798099999;21050098.697845000773668;22664;26163.856400000000576;9818873.847649000585079;0
796;1622798100000;375.439999999999998;380.259999999999991;374.389999999999986;378.399999999999977;41118.067399999999907;1622798999999;15550777.801504999399185;15369;20195.061699999998382;7635750.276259000413120;0
797;1622799000000;378.389999999999986;383.980000000000018;376.100000000000023;383.860000000000014;50358.740400000002410;1622799899999;19178022.980477999895811;19655;26694.276799999999639;10167586.769046999514103;0
798;1622799900000;383.889999999999986;387.660000000000025;381.629999999999995;387.589999999999975;63953.720500000003085;1622800799999;24593537.522551998496056;22781;32552.356700000000274;12521182.748519999906421;0
