;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
661;1622674800000;0.000005090000000;0.000005090000000;0.000005090000000;0.000005090000000;2969.000000000000000;1622675699999;0.015112210000000;25;39.000000000000000;0.000198510000000;0
662;1622675700000;0.000005080000000;0.000005120000000;0.000005080000000;0.000005120000000;10336.000000000000000;1622676599999;0.052668390000000;18;1617.000000000000000;0.008253630000000;0
663;1622676600000;0.000005130000000;0.000005130000000;0.000005120000000;0.000005130000000;6177.000000000000000;1622677499999;0.031630780000000;13;454.000000000000000;0.002329020000000;0
664;1622677500000;0.000005120000000;0.000005130000000;0.000005120000000;0.000005130000000;2765.000000000000000;1622678399999;0.014164610000000;8;781.000000000000000;0.004006530000000;0
665;1622679300000;0.000005090000000;0.000005110000000;0.000005080000000;0.000005110000000;28747.000000000000000;1622680199999;0.146474740000000;67;17699.000000000000000;0.090286070000000;0
666;1622680200000;0.000005100000000;0.000005120000000;0.000005100000000;0.000005110000000;4630.000000000000000;1622681099999;0.023668760000000;13;1146.000000000000000;0.005867520000000;0
667;1622681100000;0.000005110000000;0.000005130000000;0.000005110000000;0.000005110000000;1800.000000000000000;1622681999999;0.009206970000000;16;876.000000000000000;0.004485330000000;0
668;1622682000000;0.000005120000000;0.000005120000000;0.000005110000000;0.000005120000000;3519.000000000000000;1622682899999;0.018006590000000;10;2450.000000000000000;0.012544000000000;0
669;1622682900000;0.000005110000000;0.000005120000000;0.000005100000000;0.000005110000000;9805.000000000000000;1622683799999;0.050067150000000;39;849.000000000000000;0.004346880000000;0
670;1622683800000;0.000005130000000;0.000005130000000;0.000005070000000;0.000005080000000;11351.000000000000000;1622684699999;0.057761640000000;68;729.000000000000000;0.003727090000000;0
671;1622684700000;0.000005080000000;0.000005100000000;0.000005080000000;0.000005100000000;2550.000000000000000;1622685599999;0.012978540000000;15;1286.000000000000000;0.006557420000000;0
672;1622685600000;0.000005100000000;0.000005110000000;0.000005080000000;0.000005090000000;3652.000000000000000;1622686499999;0.018582460000000;26;1120.000000000000000;0.005716740000000;0
673;1622686500000;0.000005090000000;0.000005110000000;0.000005090000000;0.000005090000000;4617.000000000000000;1622687399999;0.023546750000000;15;2311.000000000000000;0.011809210000000;0
674;1622687400000;0.000005110000000;0.000005110000000;0.000005070000000;0.000005090000000;16968.000000000000000;1622688299999;0.086347440000000;43;10908.000000000000000;0.055553020000000;0
675;1622688300000;0.000005090000000;0.000005180000000;0.000005090000000;0.000005120000000;116792.000000000000000;1622689199999;0.602853130000000;86;91837.000000000000000;0.474219050000000;0
676;1622689200000;0.000005110000000;0.000005130000000;0.000005100000000;0.000005110000000;9912.000000000000000;1622690099999;0.050657060000000;14;481.000000000000000;0.002467530000000;0
677;1622690100000;0.000005120000000;0.000005140000000;0.000005110000000;0.000005140000000;7904.000000000000000;1622690999999;0.040510360000000;22;6013.000000000000000;0.030835970000000;0
678;1622691000000;0.000005120000000;0.000005130000000;0.000005100000000;0.000005130000000;11694.000000000000000;1622691899999;0.059789740000000;17;3105.000000000000000;0.015901650000000;0
679;1622691900000;0.000005130000000;0.000005130000000;0.000005090000000;0.000005100000000;6954.000000000000000;1622692799999;0.035553040000000;13;5883.000000000000000;0.030092070000000;0
680;1622692800000;0.000005100000000;0.000005120000000;0.000005100000000;0.000005110000000;2979.000000000000000;1622693699999;0.015206200000000;8;852.000000000000000;0.004358500000000;0
681;1622693700000;0.000005110000000;0.000005130000000;0.000005090000000;0.000005130000000;3137.000000000000000;1622694599999;0.016030180000000;8;1698.000000000000000;0.008681810000000;0
682;1622694600000;0.000005110000000;0.000005130000000;0.000005110000000;0.000005120000000;12131.000000000000000;1622695499999;0.062093980000000;20;4741.000000000000000;0.024300780000000;0
683;1622695500000;0.000005120000000;0.000005140000000;0.000005090000000;0.000005110000000;18379.000000000000000;1622696399999;0.094014370000000;23;8259.000000000000000;0.042255000000000;0
684;1622696400000;0.000005090000000;0.000005140000000;0.000005090000000;0.000005110000000;10167.000000000000000;1622697299999;0.052059850000000;23;4948.000000000000000;0.025351380000000;0
685;1622697300000;0.000005110000000;0.000005110000000;0.000005070000000;0.000005070000000;7383.000000000000000;1622698199999;0.037551990000000;22;3053.000000000000000;0.015557890000000;0
686;1622698200000;0.000005080000000;0.000005080000000;0.000005040000000;0.000005040000000;6311.000000000000000;1622699099999;0.031915090000000;26;2150.000000000000000;0.010889130000000;0
687;1622699100000;0.000005040000000;0.000005090000000;0.000005040000000;0.000005070000000;32008.000000000000000;1622699999999;0.162161810000000;39;17453.000000000000000;0.088506180000000;0
688;1622700000000;0.000005080000000;0.000005080000000;0.000005050000000;0.000005080000000;14703.000000000000000;1622700899999;0.074511680000000;27;7533.000000000000000;0.038261250000000;0
689;1622700900000;0.000005050000000;0.000005080000000;0.000005040000000;0.000005040000000;23198.000000000000000;1622701799999;0.117350210000000;33;6126.000000000000000;0.031115500000000;0
690;1622701800000;0.000005050000000;0.000005070000000;0.000005030000000;0.000005070000000;14492.000000000000000;1622702699999;0.073344730000000;20;4957.000000000000000;0.025116860000000;0
691;1622702700000;0.000005050000000;0.000005070000000;0.000005030000000;0.000005050000000;16111.000000000000000;1622703599999;0.081535090000000;24;8523.000000000000000;0.043174920000000;0
692;1622703600000;0.000005040000000;0.000005070000000;0.000005040000000;0.000005060000000;10010.000000000000000;1622704499999;0.050648380000000;23;4777.000000000000000;0.024212800000000;0
693;1622704500000;0.000005060000000;0.000005080000000;0.000005040000000;0.000005070000000;14804.000000000000000;1622705399999;0.074791920000000;38;2813.000000000000000;0.014256960000000;0
694;1622705400000;0.000005070000000;0.000005100000000;0.000005070000000;0.000005090000000;9705.000000000000000;1622706299999;0.049271440000000;23;5796.000000000000000;0.029437520000000;0
695;1622706300000;0.000005080000000;0.000005090000000;0.000005070000000;0.000005070000000;12760.000000000000000;1622707199999;0.064718720000000;14;1751.000000000000000;0.008902350000000;0
696;1622707200000;0.000005080000000;0.000005100000000;0.000005080000000;0.000005100000000;6294.000000000000000;1622708099999;0.032073050000000;16;5163.000000000000000;0.026327570000000;0
697;1622708100000;0.000005100000000;0.000005200000000;0.000005080000000;0.000005180000000;90193.000000000000000;1622708999999;0.463754550000000;94;71891.000000000000000;0.369814860000000;0
698;1622709000000;0.000005180000000;0.000005180000000;0.000005110000000;0.000005130000000;16805.000000000000000;1622709899999;0.086432840000000;52;5736.000000000000000;0.029569270000000;0
699;1622709900000;0.000005130000000;0.000005150000000;0.000005120000000;0.000005140000000;19145.000000000000000;1622710799999;0.098245270000000;33;9385.000000000000000;0.048199250000000;0
700;1622710800000;0.000005110000000;0.000005130000000;0.000005090000000;0.000005090000000;13486.000000000000000;1622711699999;0.068869260000000;35;2585.000000000000000;0.013261050000000;0
701;1622711700000;0.000005100000000;0.000005180000000;0.000005090000000;0.000005130000000;48605.000000000000000;1622712599999;0.249246550000000;70;22265.000000000000000;0.114445940000000;0
702;1622712600000;0.000005110000000;0.000005130000000;0.000005060000000;0.000005060000000;43084.000000000000000;1622713499999;0.218932010000000;55;9217.000000000000000;0.047042880000000;0
703;1622713500000;0.000005060000000;0.000005130000000;0.000005030000000;0.000005130000000;62489.000000000000000;1622714399999;0.317107320000000;89;29806.000000000000000;0.151614320000000;0
704;1622714400000;0.000005130000000;0.000005140000000;0.000005110000000;0.000005120000000;9489.000000000000000;1622715299999;0.048640970000000;32;3707.000000000000000;0.019022830000000;0
705;1622715300000;0.000005110000000;0.000005130000000;0.000005100000000;0.000005110000000;5837.000000000000000;1622716199999;0.029833390000000;25;1560.000000000000000;0.007990180000000;0
706;1622716200000;0.000005100000000;0.000005100000000;0.000005010000000;0.000005080000000;137329.000000000000000;1622717099999;0.691608740000000;130;20397.000000000000000;0.103333030000000;0
707;1622717100000;0.000005070000000;0.000005100000000;0.000005060000000;0.000005100000000;18285.000000000000000;1622717999999;0.092873900000000;37;11189.000000000000000;0.056945050000000;0
708;1622718000000;0.000005090000000;0.000005130000000;0.000005070000000;0.000005080000000;39883.000000000000000;1622718899999;0.202988440000000;49;16260.000000000000000;0.082764910000000;0
709;1622718900000;0.000005070000000;0.000005100000000;0.000005060000000;0.000005060000000;20288.000000000000000;1622719799999;0.103087490000000;25;12639.000000000000000;0.064290700000000;0
710;1622719800000;0.000005080000000;0.000005110000000;0.000005040000000;0.000005110000000;21564.000000000000000;1622720699999;0.109450230000000;50;12754.000000000000000;0.064777590000000;0
711;1622720700000;0.000005090000000;0.000005110000000;0.000005030000000;0.000005080000000;68214.000000000000000;1622721599999;0.344379100000000;46;9443.000000000000000;0.047877440000000;0
712;1622721600000;0.000005080000000;0.000005080000000;0.000005020000000;0.000005020000000;18821.000000000000000;1622722499999;0.095001110000000;36;7382.000000000000000;0.037334510000000;0
713;1622722500000;0.000005040000000;0.000005040000000;0.000005000000000;0.000005030000000;31873.000000000000000;1622723399999;0.159847390000000;46;14469.000000000000000;0.072635530000000;0
714;1622723400000;0.000005040000000;0.000005050000000;0.000005020000000;0.000005040000000;4590.000000000000000;1622724299999;0.023074170000000;18;1494.000000000000000;0.007529330000000;0
715;1622724300000;0.000005040000000;0.000005090000000;0.000005020000000;0.000005040000000;89879.000000000000000;1622725199999;0.455873210000000;54;79211.000000000000000;0.402031130000000;0
716;1622725200000;0.000005060000000;0.000005070000000;0.000005010000000;0.000005030000000;50798.000000000000000;1622726099999;0.256139440000000;58;20297.000000000000000;0.102510550000000;0
717;1622726100000;0.000005030000000;0.000005050000000;0.000005000000000;0.000005050000000;54301.000000000000000;1622726999999;0.272457870000000;65;17108.000000000000000;0.086124350000000;0
718;1622727000000;0.000005040000000;0.000005070000000;0.000005030000000;0.000005030000000;18498.000000000000000;1622727899999;0.093369860000000;29;2926.000000000000000;0.014783340000000;0
719;1622727900000;0.000005030000000;0.000005050000000;0.000004940000000;0.000004990000000;161466.000000000000000;1622728799999;0.803508830000000;118;27650.000000000000000;0.137142430000000;0
720;1622728800000;0.000004970000000;0.000004990000000;0.000004960000000;0.000004990000000;28663.000000000000000;1622729699999;0.142750500000000;51;14478.000000000000000;0.072186060000000;0
721;1622729700000;0.000004990000000;0.000005000000000;0.000004960000000;0.000004970000000;9348.000000000000000;1622730599999;0.046530160000000;39;7816.000000000000000;0.038920770000000;0
722;1622730600000;0.000004980000000;0.000005020000000;0.000004960000000;0.000004970000000;10409.000000000000000;1622731499999;0.051895790000000;42;6240.000000000000000;0.031167660000000;0
723;1622731500000;0.000004990000000;0.000004990000000;0.000004950000000;0.000004980000000;15939.000000000000000;1622732399999;0.079223670000000;28;8515.000000000000000;0.042391540000000;0
724;1622732400000;0.000004970000000;0.000005070000000;0.000004950000000;0.000005030000000;39300.000000000000000;1622733299999;0.196872170000000;79;32566.000000000000000;0.163463440000000;0
725;1622733300000;0.000005040000000;0.000005050000000;0.000005020000000;0.000005020000000;6946.000000000000000;1622734199999;0.034951230000000;20;2365.000000000000000;0.011920690000000;0
726;1622734200000;0.000005010000000;0.000005020000000;0.000004990000000;0.000004990000000;4604.000000000000000;1622735099999;0.023045630000000;22;2487.000000000000000;0.012445390000000;0
727;1622735100000;0.000005000000000;0.000005000000000;0.000004910000000;0.000004950000000;33505.000000000000000;1622735999999;0.165918570000000;72;6762.000000000000000;0.033546630000000;0
728;1622736000000;0.000004930000000;0.000004970000000;0.000004920000000;0.000004960000000;18462.000000000000000;1622736899999;0.091355270000000;44;14023.000000000000000;0.069484140000000;0
729;1622736900000;0.000004960000000;0.000004970000000;0.000004940000000;0.000004970000000;8840.000000000000000;1622737799999;0.043843530000000;26;8192.000000000000000;0.040642410000000;0
730;1622737800000;0.000004960000000;0.000005000000000;0.000004960000000;0.000004980000000;17257.000000000000000;1622738699999;0.085844410000000;39;12506.000000000000000;0.062268350000000;0
731;1622738700000;0.000004980000000;0.000004990000000;0.000004950000000;0.000004970000000;15879.000000000000000;1622739599999;0.078828180000000;30;9633.000000000000000;0.047850980000000;0
732;1622739600000;0.000004970000000;0.000005030000000;0.000004970000000;0.000005000000000;20920.000000000000000;1622740499999;0.104748660000000;54;10677.000000000000000;0.053433340000000;0
733;1622740500000;0.000004990000000;0.000004990000000;0.000004950000000;0.000004970000000;11620.000000000000000;1622741399999;0.057714350000000;41;3998.000000000000000;0.019908770000000;0
734;1622741400000;0.000004970000000;0.000005020000000;0.000004960000000;0.000004990000000;22530.000000000000000;1622742299999;0.112158780000000;39;19846.000000000000000;0.098793990000000;0
735;1622742300000;0.000004980000000;0.000005040000000;0.000004980000000;0.000005040000000;6600.000000000000000;1622743199999;0.033114290000000;32;5385.000000000000000;0.027039620000000;0
736;1622743200000;0.000005040000000;0.000005040000000;0.000005010000000;0.000005010000000;5898.000000000000000;1622744099999;0.029652860000000;20;4234.000000000000000;0.021310080000000;0
737;1622744100000;0.000005030000000;0.000005030000000;0.000005000000000;0.000005010000000;7853.000000000000000;1622744999999;0.039363550000000;22;5035.000000000000000;0.025260930000000;0
738;1622745000000;0.000005020000000;0.000005020000000;0.000004980000000;0.000005010000000;7523.000000000000000;1622745899999;0.037604580000000;27;5840.000000000000000;0.029212050000000;0
739;1622745900000;0.000005010000000;0.000005010000000;0.000004960000000;0.000004990000000;21360.000000000000000;1622746799999;0.106493510000000;54;8015.000000000000000;0.039995140000000;0
740;1622746800000;0.000004990000000;0.000005040000000;0.000004990000000;0.000005040000000;15504.000000000000000;1622747699999;0.077912140000000;32;13379.000000000000000;0.067307430000000;0
741;1622747700000;0.000005040000000;0.000005040000000;0.000005010000000;0.000005020000000;3604.000000000000000;1622748599999;0.018112590000000;14;2106.000000000000000;0.010607610000000;0
742;1622748600000;0.000005000000000;0.000005050000000;0.000005000000000;0.000005030000000;23615.000000000000000;1622749499999;0.118968630000000;37;19138.000000000000000;0.096455410000000;0
743;1622749500000;0.000005030000000;0.000005030000000;0.000004990000000;0.000005020000000;9226.000000000000000;1622750399999;0.046226050000000;25;1413.000000000000000;0.007086200000000;0
744;1622750400000;0.000005020000000;0.000005020000000;0.000004980000000;0.000005000000000;7037.000000000000000;1622751299999;0.035143070000000;28;588.000000000000000;0.002947560000000;0
745;1622751300000;0.000005000000000;0.000005000000000;0.000004960000000;0.000004970000000;6672.000000000000000;1622752199999;0.033222670000000;26;1758.000000000000000;0.008776490000000;0
746;1622752200000;0.000005000000000;0.000005020000000;0.000004980000000;0.000005010000000;14889.000000000000000;1622753099999;0.074450300000000;85;7987.000000000000000;0.039979280000000;0
747;1622753100000;0.000005010000000;0.000005020000000;0.000004970000000;0.000005000000000;11103.000000000000000;1622753999999;0.055423070000000;24;773.000000000000000;0.003866600000000;0
748;1622754000000;0.000004990000000;0.000005000000000;0.000004990000000;0.000004990000000;9944.000000000000000;1622754899999;0.049628500000000;10;794.000000000000000;0.003970000000000;0
749;1622754900000;0.000005000000000;0.000005010000000;0.000004990000000;0.000005010000000;4538.000000000000000;1622755799999;0.022722730000000;13;4403.000000000000000;0.022049080000000;0
750;1622755800000;0.000004990000000;0.000005010000000;0.000004990000000;0.000004990000000;557.000000000000000;1622756699999;0.002780310000000;3;44.000000000000000;0.000220440000000;0
751;1622756700000;0.000004990000000;0.000005000000000;0.000004930000000;0.000004940000000;55472.000000000000000;1622757599999;0.275596180000000;52;2075.000000000000000;0.010307760000000;0
752;1622757600000;0.000004960000000;0.000005000000000;0.000004940000000;0.000004990000000;50479.000000000000000;1622758499999;0.251734220000000;31;47766.000000000000000;0.238258840000000;0
753;1622758500000;0.000004980000000;0.000005010000000;0.000004970000000;0.000005010000000;5884.000000000000000;1622759399999;0.029346910000000;16;3855.000000000000000;0.019262780000000;0
754;1622759400000;0.000004990000000;0.000005010000000;0.000004980000000;0.000004980000000;2467.000000000000000;1622760299999;0.012316730000000;11;1158.000000000000000;0.005792610000000;0
755;1622760300000;0.000005000000000;0.000005000000000;0.000004990000000;0.000004990000000;999.000000000000000;1622761199999;0.004988790000000;5;378.000000000000000;0.001890000000000;0
756;1622761200000;0.000005010000000;0.000005010000000;0.000004990000000;0.000005010000000;1293.000000000000000;1622762099999;0.006477370000000;7;1265.000000000000000;0.006337650000000;0
757;1622762100000;0.000004990000000;0.000005020000000;0.000004990000000;0.000005020000000;277.000000000000000;1622762999999;0.001389610000000;3;246.000000000000000;0.001234920000000;0
758;1622763000000;0.000005010000000;0.000005020000000;0.000005000000000;0.000005020000000;3670.000000000000000;1622763899999;0.018359310000000;6;262.000000000000000;0.001315240000000;0
759;1622763900000;0.000005020000000;0.000005020000000;0.000005000000000;0.000005000000000;1602.000000000000000;1622764799999;0.008037860000000;6;1393.000000000000000;0.006992860000000;0
760;1622765700000;0.000004980000000;0.000004990000000;0.000004960000000;0.000004990000000;6273.000000000000000;1622766599999;0.031237990000000;15;5202.000000000000000;0.025913220000000;0
761;1622766600000;0.000004990000000;0.000005010000000;0.000004970000000;0.000004990000000;4506.000000000000000;1622767499999;0.022515760000000;9;3684.000000000000000;0.018420880000000;0
762;1622767500000;0.000004990000000;0.000005000000000;0.000004980000000;0.000005000000000;2411.000000000000000;1622768399999;0.012032220000000;8;2045.000000000000000;0.010209540000000;0
763;1622768400000;0.000005000000000;0.000005030000000;0.000004920000000;0.000004920000000;59547.000000000000000;1622769299999;0.296414370000000;81;19353.000000000000000;0.097089320000000;0
764;1622769300000;0.000004920000000;0.000004940000000;0.000004800000000;0.000004850000000;106299.000000000000000;1622770199999;0.514818960000000;247;74619.000000000000000;0.360631740000000;0
765;1622770200000;0.000004830000000;0.000004910000000;0.000004830000000;0.000004890000000;29364.000000000000000;1622771099999;0.143207480000000;48;22432.000000000000000;0.109578420000000;0
766;1622771100000;0.000004890000000;0.000004900000000;0.000004850000000;0.000004860000000;16548.000000000000000;1622771999999;0.080688540000000;28;10713.000000000000000;0.052283240000000;0
767;1622772000000;0.000004870000000;0.000004870000000;0.000004750000000;0.000004800000000;45072.000000000000000;1622772899999;0.216467760000000;118;13751.000000000000000;0.066544580000000;0
768;1622772900000;0.000004810000000;0.000004860000000;0.000004800000000;0.000004860000000;18596.000000000000000;1622773799999;0.089789350000000;48;12223.000000000000000;0.059083770000000;0
769;1622773800000;0.000004840000000;0.000004870000000;0.000004830000000;0.000004870000000;7648.000000000000000;1622774699999;0.037082210000000;27;3799.000000000000000;0.018448150000000;0
770;1622774700000;0.000004870000000;0.000004900000000;0.000004860000000;0.000004900000000;9902.000000000000000;1622775599999;0.048317850000000;28;8304.000000000000000;0.040547860000000;0
771;1622775600000;0.000004900000000;0.000004900000000;0.000004870000000;0.000004890000000;6196.000000000000000;1622776499999;0.030264760000000;15;4336.000000000000000;0.021206350000000;0
772;1622776500000;0.000004890000000;0.000004890000000;0.000004850000000;0.000004870000000;20470.000000000000000;1622777399999;0.099652040000000;30;9003.000000000000000;0.043887440000000;0
773;1622777400000;0.000004880000000;0.000004910000000;0.000004870000000;0.000004910000000;20289.000000000000000;1622778299999;0.099160900000000;46;14128.000000000000000;0.069099430000000;0
774;1622778300000;0.000004890000000;0.000004910000000;0.000004890000000;0.000004910000000;4542.000000000000000;1622779199999;0.022294560000000;37;4209.000000000000000;0.020666190000000;0
775;1622779200000;0.000004900000000;0.000004900000000;0.000004870000000;0.000004880000000;5005.000000000000000;1622780099999;0.024452310000000;18;772.000000000000000;0.003777550000000;0
776;1622780100000;0.000004890000000;0.000004890000000;0.000004830000000;0.000004850000000;7644.000000000000000;1622780999999;0.037173710000000;24;2122.000000000000000;0.010324020000000;0
777;1622781000000;0.000004850000000;0.000004890000000;0.000004820000000;0.000004840000000;58643.000000000000000;1622781899999;0.285351630000000;108;55704.000000000000000;0.271171900000000;0
778;1622781900000;0.000004840000000;0.000004890000000;0.000004840000000;0.000004890000000;3817.000000000000000;1622782799999;0.018641670000000;25;2884.000000000000000;0.014097960000000;0
779;1622782800000;0.000004870000000;0.000004870000000;0.000004840000000;0.000004860000000;9182.000000000000000;1622783699999;0.044608440000000;43;6210.000000000000000;0.030184480000000;0
780;1622783700000;0.000004860000000;0.000004860000000;0.000004810000000;0.000004830000000;20724.000000000000000;1622784599999;0.100187240000000;60;9673.000000000000000;0.046822590000000;0
781;1622784600000;0.000004810000000;0.000004830000000;0.000004730000000;0.000004750000000;55713.000000000000000;1622785499999;0.265571160000000;108;17625.000000000000000;0.084380780000000;0
782;1622785500000;0.000004750000000;0.000004780000000;0.000004740000000;0.000004780000000;34225.000000000000000;1622786399999;0.163316780000000;96;30359.000000000000000;0.144872570000000;0
783;1622786400000;0.000004790000000;0.000004850000000;0.000004770000000;0.000004850000000;27564.000000000000000;1622787299999;0.132813850000000;54;17056.000000000000000;0.082193960000000;0
784;1622787300000;0.000004830000000;0.000004850000000;0.000004820000000;0.000004840000000;13551.000000000000000;1622788199999;0.065447760000000;26;7024.000000000000000;0.033963820000000;0
785;1622788200000;0.000004840000000;0.000004840000000;0.000004810000000;0.000004830000000;19029.000000000000000;1622789099999;0.091654110000000;21;4545.000000000000000;0.021953770000000;0
786;1622789100000;0.000004830000000;0.000004830000000;0.000004690000000;0.000004760000000;132234.000000000000000;1622789999999;0.630240120000000;157;24613.000000000000000;0.116795760000000;0
787;1622790000000;0.000004760000000;0.000004760000000;0.000004660000000;0.000004720000000;74743.000000000000000;1622790899999;0.351346180000000;108;34509.000000000000000;0.162561210000000;0
788;1622790900000;0.000004730000000;0.000004730000000;0.000004650000000;0.000004690000000;21884.000000000000000;1622791799999;0.102423780000000;77;12900.000000000000000;0.060401040000000;0
789;1622791800000;0.000004690000000;0.000004760000000;0.000004690000000;0.000004730000000;33671.000000000000000;1622792699999;0.158991790000000;155;30388.000000000000000;0.143531130000000;0
790;1622792700000;0.000004730000000;0.000004740000000;0.000004710000000;0.000004740000000;26141.000000000000000;1622793599999;0.123630390000000;125;19727.000000000000000;0.093356960000000;0
791;1622793600000;0.000004740000000;0.000004740000000;0.000004690000000;0.000004730000000;38748.000000000000000;1622794499999;0.182371750000000;108;33565.000000000000000;0.157952200000000;0
792;1622794500000;0.000004730000000;0.000004770000000;0.000004710000000;0.000004760000000;36274.000000000000000;1622795399999;0.172037850000000;132;27279.000000000000000;0.129375580000000;0
793;1622795400000;0.000004760000000;0.000004790000000;0.000004740000000;0.000004770000000;17506.000000000000000;1622796299999;0.083356960000000;72;10689.000000000000000;0.050968970000000;0
794;1622796300000;0.000004750000000;0.000004760000000;0.000004730000000;0.000004730000000;6621.000000000000000;1622797199999;0.031455760000000;36;6490.000000000000000;0.030836130000000;0
795;1622797200000;0.000004730000000;0.000004790000000;0.000004700000000;0.000004790000000;48664.000000000000000;1622798099999;0.230788130000000;124;33457.000000000000000;0.158946510000000;0
796;1622798100000;0.000004800000000;0.000004800000000;0.000004760000000;0.000004790000000;40821.000000000000000;1622798999999;0.195354980000000;33;5794.000000000000000;0.027710170000000;0
797;1622799000000;0.000004770000000;0.000004790000000;0.000004770000000;0.000004790000000;6528.000000000000000;1622799899999;0.031241820000000;12;5163.000000000000000;0.024730770000000;0
798;1622799900000;0.000004790000000;0.000004810000000;0.000004770000000;0.000004790000000;9598.000000000000000;1622800799999;0.046044210000000;20;6745.000000000000000;0.032385300000000;0
799;1622800800000;0.000004790000000;0.000004830000000;0.000004780000000;0.000004810000000;16189.000000000000000;1622801699999;0.077850810000000;39;6450.000000000000000;0.031043090000000;0
800;1622801700000;0.000004810000000;0.000004830000000;0.000004770000000;0.000004790000000;18391.000000000000000;1622802599999;0.088278120000000;41;6505.000000000000000;0.031348440000000;0
801;1622802600000;0.000004790000000;0.000004820000000;0.000004790000000;0.000004820000000;12913.000000000000000;1622803499999;0.061980390000000;27;8183.000000000000000;0.039279480000000;0
802;1622803500000;0.000004820000000;0.000004820000000;0.000004780000000;0.000004790000000;13404.000000000000000;1622804399999;0.064292360000000;21;7456.000000000000000;0.035817850000000;0
803;1622804400000;0.000004790000000;0.000004830000000;0.000004760000000;0.000004830000000;17840.000000000000000;1622805299999;0.085332430000000;44;13207.000000000000000;0.063237200000000;0
804;1622805300000;0.000004810000000;0.000004830000000;0.000004770000000;0.000004800000000;12942.000000000000000;1622806199999;0.062004250000000;36;2136.000000000000000;0.010263530000000;0
805;1622806200000;0.000004790000000;0.000004790000000;0.000004720000000;0.000004740000000;14857.000000000000000;1622807099999;0.070843360000000;35;5007.000000000000000;0.023856670000000;0
806;1622807100000;0.000004720000000;0.000004760000000;0.000004720000000;0.000004750000000;15386.000000000000000;1622807999999;0.072842850000000;25;3446.000000000000000;0.016361780000000;0
807;1622808000000;0.000004760000000;0.000004760000000;0.000004630000000;0.000004720000000;119693.000000000000000;1622808899999;0.559871890000000;127;43247.000000000000000;0.202102870000000;0
808;1622808900000;0.000004700000000;0.000004790000000;0.000004670000000;0.000004780000000;43977.000000000000000;1622809799999;0.207494610000000;69;17143.000000000000000;0.081247920000000;0
809;1622809800000;0.000004770000000;0.000004780000000;0.000004760000000;0.000004760000000;15577.000000000000000;1622810699999;0.074262140000000;20;3612.000000000000000;0.017265140000000;0
810;1622810700000;0.000004790000000;0.000004820000000;0.000004790000000;0.000004800000000;31345.000000000000000;1622811599999;0.150628480000000;35;13903.000000000000000;0.066837750000000;0
811;1622811600000;0.000004800000000;0.000004830000000;0.000004800000000;0.000004830000000;5753.000000000000000;1622812499999;0.027680210000000;18;2877.000000000000000;0.013870590000000;0
812;1622812500000;0.000004830000000;0.000004850000000;0.000004810000000;0.000004850000000;18752.000000000000000;1622813399999;0.090534850000000;29;12410.000000000000000;0.059996540000000;0
813;1622813400000;0.000004840000000;0.000004870000000;0.000004820000000;0.000004840000000;16707.000000000000000;1622814299999;0.080945970000000;34;6233.000000000000000;0.030211380000000;0
814;1622814300000;0.000004840000000;0.000004880000000;0.000004840000000;0.000004860000000;11112.000000000000000;1622815199999;0.054025110000000;31;7235.000000000000000;0.035182890000000;0
815;1622815200000;0.000004860000000;0.000004860000000;0.000004820000000;0.000004820000000;10367.000000000000000;1622816099999;0.050122790000000;27;2248.000000000000000;0.010904250000000;0
816;1622816100000;0.000004850000000;0.000004850000000;0.000004830000000;0.000004850000000;3701.000000000000000;1622816999999;0.017891770000000;5;797.000000000000000;0.003865450000000;0
817;1622817000000;0.000004830000000;0.000004850000000;0.000004830000000;0.000004850000000;9048.000000000000000;1622817899999;0.043710460000000;12;222.000000000000000;0.001076700000000;0
818;1622817900000;0.000004840000000;0.000004860000000;0.000004830000000;0.000004840000000;13360.000000000000000;1622818799999;0.064609940000000;19;876.000000000000000;0.004251210000000;0
819;1622818800000;0.000004830000000;0.000004860000000;0.000004830000000;0.000004850000000;2149.000000000000000;1622819699999;0.010415870000000;10;1197.000000000000000;0.005810410000000;0
820;1622819700000;0.000004850000000;0.000004870000000;0.000004840000000;0.000004860000000;5657.000000000000000;1622820599999;0.027472870000000;15;2096.000000000000000;0.010205220000000;0
821;1622820600000;0.000004860000000;0.000004860000000;0.000004840000000;0.000004850000000;7304.000000000000000;1622821499999;0.035430610000000;15;6041.000000000000000;0.029309170000000;0
822;1622821500000;0.000004840000000;0.000004860000000;0.000004840000000;0.000004860000000;2200.000000000000000;1622822399999;0.010667550000000;11;1315.000000000000000;0.006384150000000;0
823;1622822400000;0.000004850000000;0.000004860000000;0.000004840000000;0.000004850000000;8661.000000000000000;1622823299999;0.042068430000000;15;8599.000000000000000;0.041768350000000;0
824;1622823300000;0.000004850000000;0.000004870000000;0.000004840000000;0.000004870000000;9852.000000000000000;1622824199999;0.047786020000000;20;4425.000000000000000;0.021480490000000;0
825;1622824200000;0.000004860000000;0.000004860000000;0.000004850000000;0.000004860000000;4547.000000000000000;1622825099999;0.022094450000000;9;4150.000000000000000;0.020169000000000;0
826;1622825100000;0.000004860000000;0.000004870000000;0.000004840000000;0.000004870000000;19693.000000000000000;1622825999999;0.095714760000000;22;14188.000000000000000;0.069070560000000;0
