;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
494;1622523600000;0.000005490000000;0.000005510000000;0.000005460000000;0.000005510000000;106670.000000000000000;1622524499999;0.584605910000000;80;34608.000000000000000;0.189889810000000;0
495;1622524500000;0.000005510000000;0.000005540000000;0.000005500000000;0.000005530000000;70807.000000000000000;1622525399999;0.390110750000000;82;26145.000000000000000;0.144227620000000;0
496;1622525400000;0.000005520000000;0.000005610000000;0.000005500000000;0.000005550000000;87445.000000000000000;1622526299999;0.485614700000000;194;42600.000000000000000;0.237049230000000;0
497;1622526300000;0.000005560000000;0.000005620000000;0.000005550000000;0.000005600000000;44151.000000000000000;1622527199999;0.246609110000000;101;31072.000000000000000;0.173682590000000;0
498;1622527200000;0.000005610000000;0.000005610000000;0.000005500000000;0.000005540000000;151236.000000000000000;1622528099999;0.839287960000000;128;97024.000000000000000;0.538489240000000;0
499;1622528100000;0.000005530000000;0.000005610000000;0.000005530000000;0.000005590000000;73087.000000000000000;1622528999999;0.406891360000000;94;52582.000000000000000;0.292730570000000;0
500;1622529000000;0.000005580000000;0.000005600000000;0.000005490000000;0.000005590000000;122946.000000000000000;1622529899999;0.682145260000000;188;68961.000000000000000;0.383483170000000;0
501;1622529900000;0.000005600000000;0.000005600000000;0.000005560000000;0.000005560000000;10920.000000000000000;1622530799999;0.061015140000000;36;8681.000000000000000;0.048524230000000;0
502;1622530800000;0.000005580000000;0.000005600000000;0.000005530000000;0.000005550000000;85226.000000000000000;1622531699999;0.473366950000000;97;18286.000000000000000;0.101751660000000;0
503;1622531700000;0.000005540000000;0.000005550000000;0.000005500000000;0.000005520000000;134586.000000000000000;1622532599999;0.742682100000000;136;69598.000000000000000;0.384783640000000;0
504;1622532600000;0.000005510000000;0.000005530000000;0.000005490000000;0.000005500000000;10882.000000000000000;1622533499999;0.059922400000000;41;2074.000000000000000;0.011433080000000;0
505;1622533500000;0.000005510000000;0.000005550000000;0.000005500000000;0.000005530000000;98871.000000000000000;1622534399999;0.546662800000000;86;61160.000000000000000;0.338485070000000;0
506;1622534400000;0.000005540000000;0.000005570000000;0.000005500000000;0.000005500000000;45274.000000000000000;1622535299999;0.250470680000000;141;25062.000000000000000;0.138757150000000;0
507;1622535300000;0.000005520000000;0.000005530000000;0.000005490000000;0.000005490000000;82723.000000000000000;1622536199999;0.455097630000000;78;24798.000000000000000;0.136529480000000;0
508;1622536200000;0.000005480000000;0.000005560000000;0.000005480000000;0.000005530000000;83461.000000000000000;1622537099999;0.461105210000000;119;61965.000000000000000;0.342521370000000;0
509;1622537100000;0.000005520000000;0.000005530000000;0.000005470000000;0.000005490000000;40567.000000000000000;1622537999999;0.223266320000000;64;11180.000000000000000;0.061418930000000;0
510;1622538000000;0.000005510000000;0.000005570000000;0.000005510000000;0.000005550000000;68665.000000000000000;1622538899999;0.381069560000000;88;39733.000000000000000;0.220554030000000;0
511;1622538900000;0.000005550000000;0.000005550000000;0.000005520000000;0.000005530000000;8981.000000000000000;1622539799999;0.049750420000000;24;734.000000000000000;0.004063020000000;0
512;1622539800000;0.000005520000000;0.000005530000000;0.000005490000000;0.000005530000000;31272.000000000000000;1622540699999;0.172564420000000;50;24735.000000000000000;0.136599180000000;0
513;1622540700000;0.000005520000000;0.000005530000000;0.000005500000000;0.000005530000000;3402.000000000000000;1622541599999;0.018762330000000;15;1305.000000000000000;0.007191860000000;0
514;1622541600000;0.000005530000000;0.000005600000000;0.000005500000000;0.000005580000000;88807.000000000000000;1622542499999;0.492572160000000;134;45880.000000000000000;0.254713360000000;0
515;1622542500000;0.000005590000000;0.000005590000000;0.000005540000000;0.000005540000000;11684.000000000000000;1622543399999;0.064926570000000;27;479.000000000000000;0.002673010000000;0
516;1622543400000;0.000005530000000;0.000005580000000;0.000005530000000;0.000005580000000;69113.000000000000000;1622544299999;0.383612440000000;89;28651.000000000000000;0.159202110000000;0
517;1622544300000;0.000005580000000;0.000005590000000;0.000005530000000;0.000005550000000;40100.000000000000000;1622545199999;0.222659880000000;87;23381.000000000000000;0.129882620000000;0
518;1622545200000;0.000005540000000;0.000005540000000;0.000005500000000;0.000005500000000;38746.000000000000000;1622546099999;0.213539440000000;60;24828.000000000000000;0.136685610000000;0
519;1622546100000;0.000005510000000;0.000005590000000;0.000005510000000;0.000005570000000;17421.000000000000000;1622546999999;0.096830850000000;56;8837.000000000000000;0.049017660000000;0
520;1622547000000;0.000005590000000;0.000005610000000;0.000005560000000;0.000005590000000;38006.000000000000000;1622547899999;0.212326060000000;76;22685.000000000000000;0.126908950000000;0
521;1622547900000;0.000005600000000;0.000005600000000;0.000005560000000;0.000005560000000;8219.000000000000000;1622548799999;0.045871800000000;29;4060.000000000000000;0.022675800000000;0
522;1622548800000;0.000005550000000;0.000005560000000;0.000005500000000;0.000005500000000;31638.000000000000000;1622549699999;0.175107950000000;69;14398.000000000000000;0.079782770000000;0
523;1622549700000;0.000005520000000;0.000005550000000;0.000005500000000;0.000005540000000;66966.000000000000000;1622550599999;0.369874830000000;85;35330.000000000000000;0.195096030000000;0
524;1622550600000;0.000005530000000;0.000005550000000;0.000005490000000;0.000005510000000;101134.000000000000000;1622551499999;0.558258420000000;121;42931.000000000000000;0.237141410000000;0
525;1622551500000;0.000005500000000;0.000005520000000;0.000005470000000;0.000005480000000;34712.000000000000000;1622552399999;0.190468220000000;70;9653.000000000000000;0.053118530000000;0
526;1622552400000;0.000005480000000;0.000005500000000;0.000005450000000;0.000005460000000;51228.000000000000000;1622553299999;0.280187100000000;88;24776.000000000000000;0.135590840000000;0
527;1622553300000;0.000005470000000;0.000005630000000;0.000005470000000;0.000005600000000;255297.000000000000000;1622554199999;1.419588500000000;274;169596.000000000000000;0.943113500000000;0
528;1622554200000;0.000005590000000;0.000005600000000;0.000005520000000;0.000005520000000;125389.000000000000000;1622555099999;0.697863890000000;202;63189.000000000000000;0.351979480000000;0
529;1622555100000;0.000005520000000;0.000005580000000;0.000005520000000;0.000005580000000;16846.000000000000000;1622555999999;0.093221860000000;45;14145.000000000000000;0.078296070000000;0
530;1622556000000;0.000005570000000;0.000005600000000;0.000005550000000;0.000005550000000;39378.000000000000000;1622556899999;0.219160980000000;79;20223.000000000000000;0.112630790000000;0
531;1622556900000;0.000005550000000;0.000005750000000;0.000005540000000;0.000005740000000;278917.000000000000000;1622557799999;1.574331760000000;400;174107.000000000000000;0.981809130000000;0
532;1622557800000;0.000005730000000;0.000005740000000;0.000005660000000;0.000005720000000;180187.000000000000000;1622558699999;1.026524530000000;283;54582.000000000000000;0.311456250000000;0
533;1622558700000;0.000005710000000;0.000005750000000;0.000005620000000;0.000005650000000;82445.000000000000000;1622559599999;0.469339060000000;168;34753.000000000000000;0.197920630000000;0
534;1622559600000;0.000005650000000;0.000005720000000;0.000005650000000;0.000005680000000;125574.000000000000000;1622560499999;0.714280560000000;114;109775.000000000000000;0.624436260000000;0
535;1622560500000;0.000005680000000;0.000005710000000;0.000005670000000;0.000005670000000;6215.000000000000000;1622561399999;0.035297670000000;26;3318.000000000000000;0.018863910000000;0
536;1622561400000;0.000005670000000;0.000005710000000;0.000005640000000;0.000005690000000;57524.000000000000000;1622562299999;0.326930340000000;91;36835.000000000000000;0.209768150000000;0
537;1622562300000;0.000005690000000;0.000005690000000;0.000005630000000;0.000005640000000;34470.000000000000000;1622563199999;0.195187000000000;50;22147.000000000000000;0.125447170000000;0
538;1622563200000;0.000005640000000;0.000005650000000;0.000005600000000;0.000005620000000;57805.000000000000000;1622564099999;0.325176680000000;80;21339.000000000000000;0.120191940000000;0
539;1622564100000;0.000005620000000;0.000005640000000;0.000005610000000;0.000005620000000;16590.000000000000000;1622564999999;0.093267170000000;38;3100.000000000000000;0.017416810000000;0
540;1622565000000;0.000005620000000;0.000005630000000;0.000005610000000;0.000005610000000;26770.000000000000000;1622565899999;0.150244190000000;15;4117.000000000000000;0.023155430000000;0
541;1622565900000;0.000005620000000;0.000005640000000;0.000005570000000;0.000005600000000;99341.000000000000000;1622566799999;0.556968090000000;106;80114.000000000000000;0.449324500000000;0
542;1622566800000;0.000005600000000;0.000005620000000;0.000005580000000;0.000005590000000;28000.000000000000000;1622567699999;0.156665150000000;38;3706.000000000000000;0.020779050000000;0
543;1622567700000;0.000005580000000;0.000005580000000;0.000005550000000;0.000005560000000;115055.000000000000000;1622568599999;0.639053300000000;68;11478.000000000000000;0.063871750000000;0
544;1622568600000;0.000005560000000;0.000005580000000;0.000005550000000;0.000005570000000;12912.000000000000000;1622569499999;0.071827250000000;22;2955.000000000000000;0.016460230000000;0
545;1622569500000;0.000005560000000;0.000005590000000;0.000005560000000;0.000005580000000;13451.000000000000000;1622570399999;0.074921260000000;24;3368.000000000000000;0.018794220000000;0
546;1622570400000;0.000005570000000;0.000005640000000;0.000005560000000;0.000005610000000;209107.000000000000000;1622571299999;1.170505460000000;287;76213.000000000000000;0.427445850000000;0
547;1622571300000;0.000005620000000;0.000005680000000;0.000005610000000;0.000005660000000;171422.000000000000000;1622572199999;0.967824530000000;172;113979.000000000000000;0.643828100000000;0
548;1622572200000;0.000005640000000;0.000005640000000;0.000005560000000;0.000005580000000;78224.000000000000000;1622573099999;0.437257680000000;110;34107.000000000000000;0.190936020000000;0
549;1622573100000;0.000005580000000;0.000005590000000;0.000005550000000;0.000005580000000;61596.000000000000000;1622573999999;0.342993890000000;34;40275.000000000000000;0.224356910000000;0
550;1622574000000;0.000005580000000;0.000005580000000;0.000005550000000;0.000005560000000;6320.000000000000000;1622574899999;0.035173590000000;23;3924.000000000000000;0.021856880000000;0
551;1622574900000;0.000005550000000;0.000005550000000;0.000005530000000;0.000005550000000;28259.000000000000000;1622575799999;0.156569150000000;129;6895.000000000000000;0.038225230000000;0
552;1622575800000;0.000005530000000;0.000005540000000;0.000005510000000;0.000005510000000;89655.000000000000000;1622576699999;0.494943130000000;51;57426.000000000000000;0.317043650000000;0
553;1622576700000;0.000005510000000;0.000005510000000;0.000005470000000;0.000005500000000;74664.000000000000000;1622577599999;0.410207970000000;97;24288.000000000000000;0.133524610000000;0
554;1622577600000;0.000005510000000;0.000005520000000;0.000005490000000;0.000005520000000;83342.000000000000000;1622578499999;0.459263960000000;58;63624.000000000000000;0.350682610000000;0
555;1622578500000;0.000005510000000;0.000005570000000;0.000005510000000;0.000005570000000;53598.000000000000000;1622579399999;0.296838930000000;58;15900.000000000000000;0.088251240000000;0
556;1622579400000;0.000005570000000;0.000005630000000;0.000005560000000;0.000005600000000;202176.000000000000000;1622580299999;1.132420520000000;121;115825.000000000000000;0.649170420000000;0
557;1622580300000;0.000005590000000;0.000005610000000;0.000005590000000;0.000005610000000;53188.000000000000000;1622581199999;0.297763810000000;40;31059.000000000000000;0.173952020000000;0
558;1622581200000;0.000005610000000;0.000005610000000;0.000005570000000;0.000005570000000;29230.000000000000000;1622582099999;0.163641250000000;27;22001.000000000000000;0.123218180000000;0
559;1622582100000;0.000005590000000;0.000005600000000;0.000005570000000;0.000005600000000;21311.000000000000000;1622582999999;0.118855410000000;24;12563.000000000000000;0.070033110000000;0
560;1622583000000;0.000005600000000;0.000005600000000;0.000005510000000;0.000005540000000;192584.000000000000000;1622583899999;1.066874810000000;162;85965.000000000000000;0.476177130000000;0
561;1622583900000;0.000005540000000;0.000005570000000;0.000005530000000;0.000005550000000;108015.000000000000000;1622584799999;0.598837000000000;63;55384.000000000000000;0.307275960000000;0
562;1622584800000;0.000005550000000;0.000005550000000;0.000005520000000;0.000005550000000;26403.000000000000000;1622585699999;0.146230080000000;30;14975.000000000000000;0.083011720000000;0
563;1622585700000;0.000005540000000;0.000005550000000;0.000005500000000;0.000005520000000;62245.000000000000000;1622586599999;0.343833050000000;72;26729.000000000000000;0.147722900000000;0
564;1622586600000;0.000005520000000;0.000005520000000;0.000005480000000;0.000005500000000;15334.000000000000000;1622587499999;0.084395080000000;38;5250.000000000000000;0.028870810000000;0
565;1622587500000;0.000005480000000;0.000005510000000;0.000005470000000;0.000005470000000;11438.000000000000000;1622588399999;0.062746470000000;29;5648.000000000000000;0.031016420000000;0
566;1622588400000;0.000005470000000;0.000005540000000;0.000005470000000;0.000005520000000;77732.000000000000000;1622589299999;0.429457110000000;49;71841.000000000000000;0.397215960000000;0
567;1622589300000;0.000005510000000;0.000005510000000;0.000005490000000;0.000005490000000;15829.000000000000000;1622590199999;0.086940460000000;27;2782.000000000000000;0.015275000000000;0
568;1622590200000;0.000005500000000;0.000005580000000;0.000005480000000;0.000005570000000;72950.000000000000000;1622591099999;0.404375550000000;96;39772.000000000000000;0.220411310000000;0
569;1622591100000;0.000005570000000;0.000005570000000;0.000005510000000;0.000005520000000;35652.000000000000000;1622591999999;0.197358610000000;37;24367.000000000000000;0.134989350000000;0
570;1622592900000;0.000005490000000;0.000005500000000;0.000005480000000;0.000005490000000;29336.000000000000000;1622593799999;0.161131070000000;27;14525.000000000000000;0.079884750000000;0
571;1622593800000;0.000005480000000;0.000005560000000;0.000005480000000;0.000005530000000;148754.000000000000000;1622594699999;0.820905020000000;96;32702.000000000000000;0.180577510000000;0
572;1622594700000;0.000005530000000;0.000005550000000;0.000005480000000;0.000005490000000;78120.000000000000000;1622595599999;0.432187290000000;81;69033.000000000000000;0.382001300000000;0
573;1622595600000;0.000005500000000;0.000005530000000;0.000005470000000;0.000005480000000;30267.000000000000000;1622596499999;0.166662540000000;44;9240.000000000000000;0.050701650000000;0
574;1622596500000;0.000005470000000;0.000005490000000;0.000005460000000;0.000005490000000;35359.000000000000000;1622597399999;0.193683530000000;37;11161.000000000000000;0.061229200000000;0
575;1622597400000;0.000005490000000;0.000005520000000;0.000005490000000;0.000005510000000;29207.000000000000000;1622598299999;0.160591620000000;30;11040.000000000000000;0.060673120000000;0
576;1622598300000;0.000005510000000;0.000005540000000;0.000005510000000;0.000005530000000;16583.000000000000000;1622599199999;0.091684410000000;26;9638.000000000000000;0.053324900000000;0
577;1622599200000;0.000005550000000;0.000005560000000;0.000005530000000;0.000005560000000;64065.000000000000000;1622600099999;0.355320530000000;42;27206.000000000000000;0.150780310000000;0
578;1622600100000;0.000005570000000;0.000005580000000;0.000005550000000;0.000005560000000;28313.000000000000000;1622600999999;0.157384450000000;24;22613.000000000000000;0.125733580000000;0
579;1622601000000;0.000005550000000;0.000005550000000;0.000005550000000;0.000005550000000;126.000000000000000;1622601899999;0.000699300000000;2;126.000000000000000;0.000699300000000;0
580;1622601900000;0.000005560000000;0.000005560000000;0.000005520000000;0.000005540000000;20151.000000000000000;1622602799999;0.111650250000000;44;7856.000000000000000;0.043555950000000;0
581;1622602800000;0.000005550000000;0.000005570000000;0.000005540000000;0.000005560000000;29886.000000000000000;1622603699999;0.165890470000000;35;10208.000000000000000;0.056746170000000;0
582;1622603700000;0.000005570000000;0.000005570000000;0.000005550000000;0.000005570000000;9561.000000000000000;1622604599999;0.053133860000000;11;5634.000000000000000;0.031339010000000;0
583;1622604600000;0.000005570000000;0.000005600000000;0.000005550000000;0.000005590000000;21863.000000000000000;1622605499999;0.121778360000000;36;17620.000000000000000;0.098186160000000;0
584;1622605500000;0.000005590000000;0.000005590000000;0.000005540000000;0.000005540000000;31805.000000000000000;1622606399999;0.176494640000000;38;8433.000000000000000;0.046721620000000;0
585;1622606400000;0.000005540000000;0.000005560000000;0.000005530000000;0.000005550000000;23907.000000000000000;1622607299999;0.132563500000000;39;18284.000000000000000;0.101412060000000;0
586;1622607300000;0.000005540000000;0.000005540000000;0.000005540000000;0.000005540000000;3421.000000000000000;1622608199999;0.018952340000000;5;0.000000000000000;0.000000000000000;0
587;1622608200000;0.000005540000000;0.000005540000000;0.000005540000000;0.000005540000000;2107.000000000000000;1622609099999;0.011672780000000;3;283.000000000000000;0.001567820000000;0
588;1622609100000;0.000005530000000;0.000005560000000;0.000005520000000;0.000005520000000;41963.000000000000000;1622609999999;0.232694510000000;26;12820.000000000000000;0.071259280000000;0
589;1622610000000;0.000005530000000;0.000005540000000;0.000005520000000;0.000005520000000;14464.000000000000000;1622610899999;0.080005670000000;42;8912.000000000000000;0.049347880000000;0
590;1622610900000;0.000005530000000;0.000005540000000;0.000005520000000;0.000005530000000;26288.000000000000000;1622611799999;0.145489320000000;19;13443.000000000000000;0.074462080000000;0
591;1622611800000;0.000005530000000;0.000005540000000;0.000005520000000;0.000005520000000;4062.000000000000000;1622612699999;0.022435740000000;10;2262.000000000000000;0.012487320000000;0
592;1622612700000;0.000005520000000;0.000005530000000;0.000005490000000;0.000005490000000;34832.000000000000000;1622613599999;0.191826420000000;62;7869.000000000000000;0.043398730000000;0
593;1622613600000;0.000005500000000;0.000005520000000;0.000005480000000;0.000005520000000;102961.000000000000000;1622614499999;0.565375500000000;52;36141.000000000000000;0.198512790000000;0
594;1622614500000;0.000005510000000;0.000005530000000;0.000005480000000;0.000005500000000;34053.000000000000000;1622615399999;0.187673420000000;49;8102.000000000000000;0.044616060000000;0
595;1622615400000;0.000005510000000;0.000005530000000;0.000005490000000;0.000005500000000;19755.000000000000000;1622616299999;0.108994590000000;23;15536.000000000000000;0.085760220000000;0
596;1622616300000;0.000005500000000;0.000005500000000;0.000005500000000;0.000005500000000;0.000000000000000;1622617199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
597;1622617200000;0.000005500000000;0.000005540000000;0.000005480000000;0.000005480000000;85458.000000000000000;1622618099999;0.471035880000000;116;48883.000000000000000;0.269553940000000;0
598;1622618100000;0.000005510000000;0.000005550000000;0.000005490000000;0.000005540000000;12103.000000000000000;1622618999999;0.066641840000000;24;11353.000000000000000;0.062496290000000;0
599;1622619000000;0.000005540000000;0.000005580000000;0.000005530000000;0.000005570000000;23579.000000000000000;1622619899999;0.130787430000000;64;11690.000000000000000;0.064943820000000;0
600;1622619900000;0.000005560000000;0.000005570000000;0.000005530000000;0.000005540000000;14855.000000000000000;1622620799999;0.082431080000000;33;7677.000000000000000;0.042667180000000;0
601;1622620800000;0.000005540000000;0.000005630000000;0.000005540000000;0.000005610000000;39821.000000000000000;1622621699999;0.222448210000000;108;23842.000000000000000;0.133462390000000;0
602;1622621700000;0.000005610000000;0.000005670000000;0.000005590000000;0.000005620000000;185665.000000000000000;1622622599999;1.045498400000000;290;106788.000000000000000;0.601637850000000;0
603;1622622600000;0.000005640000000;0.000005670000000;0.000005610000000;0.000005610000000;73370.000000000000000;1622623499999;0.413199880000000;116;31919.000000000000000;0.179803440000000;0
604;1622623500000;0.000005620000000;0.000005640000000;0.000005590000000;0.000005610000000;34739.000000000000000;1622624399999;0.195057240000000;83;4749.000000000000000;0.026719400000000;0
605;1622624400000;0.000005620000000;0.000005640000000;0.000005590000000;0.000005620000000;111695.000000000000000;1622625299999;0.628482250000000;69;93490.000000000000000;0.526530450000000;0
606;1622625300000;0.000005610000000;0.000005610000000;0.000005570000000;0.000005580000000;27237.000000000000000;1622626199999;0.152117750000000;53;9907.000000000000000;0.055277110000000;0
607;1622626200000;0.000005580000000;0.000005610000000;0.000005580000000;0.000005580000000;19698.000000000000000;1622627099999;0.110203630000000;46;14879.000000000000000;0.083296140000000;0
608;1622627100000;0.000005570000000;0.000005600000000;0.000005570000000;0.000005570000000;39193.000000000000000;1622627999999;0.218807960000000;74;16774.000000000000000;0.093755420000000;0
609;1622628000000;0.000005570000000;0.000005600000000;0.000005560000000;0.000005580000000;49393.000000000000000;1622628899999;0.276259810000000;50;37327.000000000000000;0.208909030000000;0
610;1622628900000;0.000005590000000;0.000005640000000;0.000005570000000;0.000005600000000;7489.000000000000000;1622629799999;0.041933550000000;36;4398.000000000000000;0.024631370000000;0
611;1622629800000;0.000005600000000;0.000005600000000;0.000005570000000;0.000005590000000;5781.000000000000000;1622630699999;0.032303390000000;33;1252.000000000000000;0.007004140000000;0
612;1622630700000;0.000005600000000;0.000005610000000;0.000005560000000;0.000005580000000;14424.000000000000000;1622631599999;0.080626250000000;31;3398.000000000000000;0.019025980000000;0
613;1622631600000;0.000005580000000;0.000005600000000;0.000005540000000;0.000005560000000;65511.000000000000000;1622632499999;0.364982780000000;75;35286.000000000000000;0.197232430000000;0
614;1622632500000;0.000005560000000;0.000005560000000;0.000005490000000;0.000005530000000;117888.000000000000000;1622633399999;0.649986510000000;134;29710.000000000000000;0.163779380000000;0
615;1622633400000;0.000005530000000;0.000005560000000;0.000005510000000;0.000005560000000;30414.000000000000000;1622634299999;0.168483180000000;35;25414.000000000000000;0.140902950000000;0
616;1622634300000;0.000005540000000;0.000005560000000;0.000005520000000;0.000005560000000;61682.000000000000000;1622635199999;0.342489820000000;64;52292.000000000000000;0.290506810000000;0
617;1622635200000;0.000005570000000;0.000005580000000;0.000005530000000;0.000005540000000;30400.000000000000000;1622636099999;0.169221810000000;48;23066.000000000000000;0.128511620000000;0
618;1622636100000;0.000005570000000;0.000005580000000;0.000005540000000;0.000005540000000;34301.000000000000000;1622636999999;0.190564250000000;54;11749.000000000000000;0.065447070000000;0
619;1622637000000;0.000005560000000;0.000005600000000;0.000005560000000;0.000005580000000;18591.000000000000000;1622637899999;0.103737030000000;44;10356.000000000000000;0.057865050000000;0
620;1622637900000;0.000005590000000;0.000005630000000;0.000005570000000;0.000005600000000;59216.000000000000000;1622638799999;0.331232220000000;104;44151.000000000000000;0.247047820000000;0
621;1622638800000;0.000005620000000;0.000005640000000;0.000005590000000;0.000005640000000;40649.000000000000000;1622639699999;0.228222090000000;88;22044.000000000000000;0.123929190000000;0
622;1622639700000;0.000005620000000;0.000005660000000;0.000005610000000;0.000005650000000;56405.000000000000000;1622640599999;0.317737330000000;118;38931.000000000000000;0.219408660000000;0
623;1622640600000;0.000005640000000;0.000005650000000;0.000005610000000;0.000005640000000;35586.000000000000000;1622641499999;0.200286740000000;57;7318.000000000000000;0.041198770000000;0
624;1622641500000;0.000005620000000;0.000005680000000;0.000005620000000;0.000005650000000;102229.000000000000000;1622642399999;0.578412670000000;128;40678.000000000000000;0.230087880000000;0
625;1622642400000;0.000005650000000;0.000005670000000;0.000005560000000;0.000005600000000;301890.000000000000000;1622643299999;1.686257540000000;173;58471.000000000000000;0.327539520000000;0
626;1622643300000;0.000005600000000;0.000005680000000;0.000005580000000;0.000005660000000;140331.000000000000000;1622644199999;0.793464020000000;130;87776.000000000000000;0.496198850000000;0
627;1622644200000;0.000005660000000;0.000005730000000;0.000005630000000;0.000005690000000;263249.000000000000000;1622645099999;1.498203940000000;340;167370.000000000000000;0.954459550000000;0
628;1622645100000;0.000005700000000;0.000005730000000;0.000005660000000;0.000005710000000;68915.000000000000000;1622645999999;0.392029380000000;100;12189.000000000000000;0.069478350000000;0
629;1622646000000;0.000005710000000;0.000005740000000;0.000005680000000;0.000005700000000;146656.000000000000000;1622646899999;0.838277890000000;187;62247.000000000000000;0.356314700000000;0
630;1622646900000;0.000005690000000;0.000005700000000;0.000005630000000;0.000005660000000;43153.000000000000000;1622647799999;0.243982750000000;84;3679.000000000000000;0.020907080000000;0
631;1622647800000;0.000005660000000;0.000005680000000;0.000005630000000;0.000005660000000;47709.000000000000000;1622648699999;0.269968350000000;72;22768.000000000000000;0.128937390000000;0
632;1622648700000;0.000005660000000;0.000005690000000;0.000005640000000;0.000005650000000;111927.000000000000000;1622649599999;0.633255030000000;88;43864.000000000000000;0.248174130000000;0
633;1622649600000;0.000005650000000;0.000005670000000;0.000005570000000;0.000005590000000;200402.000000000000000;1622650499999;1.122376570000000;197;20635.000000000000000;0.115554480000000;0
634;1622650500000;0.000005590000000;0.000005610000000;0.000005580000000;0.000005590000000;49603.000000000000000;1622651399999;0.277360910000000;53;23514.000000000000000;0.131524050000000;0
635;1622651400000;0.000005590000000;0.000005600000000;0.000005580000000;0.000005580000000;3870.000000000000000;1622652299999;0.021634410000000;12;608.000000000000000;0.003401710000000;0
636;1622652300000;0.000005580000000;0.000005580000000;0.000005580000000;0.000005580000000;1499.000000000000000;1622653199999;0.008364420000000;10;476.000000000000000;0.002656080000000;0
637;1622653200000;0.000005580000000;0.000005610000000;0.000005540000000;0.000005590000000;83891.000000000000000;1622654099999;0.467175310000000;104;15827.000000000000000;0.088526510000000;0
638;1622654100000;0.000005570000000;0.000005600000000;0.000005570000000;0.000005570000000;5834.000000000000000;1622654999999;0.032567590000000;21;3158.000000000000000;0.017646940000000;0
639;1622655000000;0.000005560000000;0.000005590000000;0.000005560000000;0.000005590000000;6249.000000000000000;1622655899999;0.034860110000000;17;2175.000000000000000;0.012130350000000;0
640;1622655900000;0.000005570000000;0.000005590000000;0.000005570000000;0.000005580000000;2598.000000000000000;1622656799999;0.014492300000000;11;1839.000000000000000;0.010261800000000;0
641;1622656800000;0.000005600000000;0.000005610000000;0.000005580000000;0.000005580000000;15799.000000000000000;1622657699999;0.088302630000000;28;5163.000000000000000;0.028919900000000;0
642;1622657700000;0.000005580000000;0.000005640000000;0.000005580000000;0.000005620000000;47110.000000000000000;1622658599999;0.263967120000000;73;40009.000000000000000;0.224206320000000;0
643;1622658600000;0.000005610000000;0.000005640000000;0.000005590000000;0.000005630000000;41140.000000000000000;1622659499999;0.231051870000000;63;7811.000000000000000;0.043873860000000;0
644;1622659500000;0.000005630000000;0.000005640000000;0.000005600000000;0.000005620000000;2827.000000000000000;1622660399999;0.015892950000000;20;1760.000000000000000;0.009904190000000;0
645;1622660400000;0.000005630000000;0.000005670000000;0.000005630000000;0.000005650000000;25044.000000000000000;1622661299999;0.141615140000000;58;22653.000000000000000;0.128100210000000;0
646;1622661300000;0.000005640000000;0.000005690000000;0.000005630000000;0.000005680000000;41067.000000000000000;1622662199999;0.232546220000000;87;20618.000000000000000;0.116797880000000;0
647;1622662200000;0.000005680000000;0.000005690000000;0.000005640000000;0.000005680000000;18439.000000000000000;1622663099999;0.104539470000000;94;11635.000000000000000;0.066039600000000;0
648;1622663100000;0.000005680000000;0.000005700000000;0.000005630000000;0.000005650000000;57022.000000000000000;1622663999999;0.323285190000000;99;43709.000000000000000;0.248058480000000;0
649;1622664000000;0.000005640000000;0.000005640000000;0.000005580000000;0.000005600000000;181759.000000000000000;1622664899999;1.018004030000000;224;40243.000000000000000;0.225975750000000;0
650;1622664900000;0.000005590000000;0.000005600000000;0.000005550000000;0.000005570000000;52197.000000000000000;1622665799999;0.290717290000000;97;20073.000000000000000;0.111946590000000;0
651;1622665800000;0.000005570000000;0.000005610000000;0.000005560000000;0.000005570000000;25967.000000000000000;1622666699999;0.144826300000000;40;14537.000000000000000;0.081097810000000;0
652;1622666700000;0.000005580000000;0.000005590000000;0.000005570000000;0.000005580000000;5549.000000000000000;1622667599999;0.030939780000000;26;1385.000000000000000;0.007739900000000;0
653;1622667600000;0.000005570000000;0.000005600000000;0.000005570000000;0.000005580000000;57127.000000000000000;1622668499999;0.319073070000000;29;4482.000000000000000;0.025054620000000;0
654;1622668500000;0.000005600000000;0.000005600000000;0.000005560000000;0.000005580000000;67765.000000000000000;1622669399999;0.377071240000000;38;206.000000000000000;0.001153600000000;0
655;1622669400000;0.000005590000000;0.000005600000000;0.000005570000000;0.000005570000000;4929.000000000000000;1622670299999;0.027586390000000;20;3617.000000000000000;0.020254300000000;0
656;1622670300000;0.000005570000000;0.000005580000000;0.000005550000000;0.000005550000000;7871.000000000000000;1622671199999;0.043780050000000;21;1451.000000000000000;0.008093440000000;0
657;1622671200000;0.000005540000000;0.000005560000000;0.000005540000000;0.000005560000000;8858.000000000000000;1622672099999;0.049177090000000;16;1837.000000000000000;0.010213720000000;0
658;1622672100000;0.000005560000000;0.000005560000000;0.000005540000000;0.000005550000000;3769.000000000000000;1622672999999;0.020921480000000;9;388.000000000000000;0.002157280000000;0
