;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
495;1622525400000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;15606.000000000000000;1622526299999;0.017693230000000;14;4622.000000000000000;0.005269080000000;0
496;1622526300000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;42247.000000000000000;1622527199999;0.048530740000000;11;36916.000000000000000;0.042453400000000;0
497;1622527200000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;23848.000000000000000;1622528099999;0.027204540000000;17;1782.000000000000000;0.002049300000000;0
498;1622528100000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001150000000;50684.000000000000000;1622528999999;0.058133180000000;14;35342.000000000000000;0.040643300000000;0
499;1622529000000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001150000000;10963.000000000000000;1622529899999;0.012543710000000;8;4589.000000000000000;0.005277350000000;0
500;1622529900000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001150000000;6176.000000000000000;1622530799999;0.007100040000000;7;5940.000000000000000;0.006831000000000;0
501;1622530800000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001150000000;10471.000000000000000;1622531699999;0.012031840000000;7;9490.000000000000000;0.010913500000000;0
502;1622531700000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;37259.000000000000000;1622532599999;0.042748210000000;20;27295.000000000000000;0.031389250000000;0
503;1622532600000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001150000000;27679.000000000000000;1622533499999;0.031640780000000;19;8672.000000000000000;0.009972800000000;0
504;1622533500000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;24838.000000000000000;1622534399999;0.028414710000000;30;9939.000000000000000;0.011429850000000;0
505;1622534400000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001150000000;33027.000000000000000;1622535299999;0.037718430000000;23;18081.000000000000000;0.020726420000000;0
506;1622535300000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;28409.000000000000000;1622536199999;0.032220850000000;20;11593.000000000000000;0.013216020000000;0
507;1622536200000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001130000000;161665.000000000000000;1622537099999;0.181672710000000;44;35557.000000000000000;0.040182930000000;0
508;1622537100000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;36555.000000000000000;1622537999999;0.041129520000000;17;18792.000000000000000;0.021234960000000;0
509;1622538000000;0.000001120000000;0.000001140000000;0.000001120000000;0.000001140000000;14863.000000000000000;1622538899999;0.016825800000000;14;10099.000000000000000;0.011455260000000;0
510;1622538900000;0.000001140000000;0.000001140000000;0.000001120000000;0.000001120000000;32768.000000000000000;1622539799999;0.037059360000000;16;13258.000000000000000;0.015023420000000;0
511;1622539800000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001130000000;32239.000000000000000;1622540699999;0.036397270000000;11;28959.000000000000000;0.032723670000000;0
512;1622540700000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;23947.000000000000000;1622541599999;0.027058470000000;14;23783.000000000000000;0.026874790000000;0
513;1622541600000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001140000000;11645.000000000000000;1622542499999;0.013156790000000;11;10580.000000000000000;0.011957210000000;0
514;1622542500000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;16180.000000000000000;1622543399999;0.018336510000000;11;5311.000000000000000;0.006054540000000;0
515;1622543400000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;10193.000000000000000;1622544299999;0.011551790000000;9;3370.000000000000000;0.003841800000000;0
516;1622544300000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;7088.000000000000000;1622545199999;0.008052570000000;13;4313.000000000000000;0.004916820000000;0
517;1622545200000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;11110.000000000000000;1622546099999;0.012641900000000;7;8760.000000000000000;0.009986400000000;0
518;1622546100000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001130000000;33390.000000000000000;1622546999999;0.037869760000000;17;10955.000000000000000;0.012503400000000;0
519;1622547000000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001150000000;26010.000000000000000;1622547899999;0.029799320000000;8;14792.000000000000000;0.017010800000000;0
520;1622547900000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;37145.000000000000000;1622548799999;0.042429820000000;27;24501.000000000000000;0.028015660000000;0
521;1622548800000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;63467.000000000000000;1622549699999;0.072087670000000;17;36996.000000000000000;0.042175440000000;0
522;1622549700000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001130000000;74184.000000000000000;1622550599999;0.084268410000000;15;56711.000000000000000;0.064627940000000;0
523;1622550600000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;29601.000000000000000;1622551499999;0.033337180000000;19;18406.000000000000000;0.020798780000000;0
524;1622551500000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;23839.000000000000000;1622552399999;0.026935070000000;19;21932.000000000000000;0.024783160000000;0
525;1622552400000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;7876.000000000000000;1622553299999;0.008879220000000;8;5810.000000000000000;0.006565300000000;0
526;1622553300000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001140000000;91374.000000000000000;1622554199999;0.103149700000000;16;79173.000000000000000;0.089484580000000;0
527;1622554200000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;35054.000000000000000;1622555099999;0.039956650000000;9;34563.000000000000000;0.039401820000000;0
528;1622555100000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;19585.000000000000000;1622555999999;0.022264390000000;9;13334.000000000000000;0.015200760000000;0
529;1622556000000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;36054.000000000000000;1622556899999;0.041011130000000;16;27011.000000000000000;0.030792540000000;0
530;1622556900000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001150000000;140820.000000000000000;1622557799999;0.160485400000000;27;129096.000000000000000;0.147237280000000;0
531;1622557800000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001150000000;20190.000000000000000;1622558699999;0.023010910000000;14;8875.000000000000000;0.010148590000000;0
532;1622558700000;0.000001150000000;0.000001150000000;0.000001130000000;0.000001130000000;19958.000000000000000;1622559599999;0.022579920000000;4;1369.000000000000000;0.001574350000000;0
533;1622559600000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;5940.000000000000000;1622560499999;0.006767630000000;6;5543.000000000000000;0.006319020000000;0
534;1622560500000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;49055.000000000000000;1622561399999;0.055785590000000;12;35344.000000000000000;0.040292160000000;0
535;1622561400000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001150000000;182300.000000000000000;1622562299999;0.206991110000000;30;59917.000000000000000;0.068664160000000;0
536;1622562300000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;28980.000000000000000;1622563199999;0.033099060000000;13;6186.000000000000000;0.007113900000000;0
537;1622563200000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001150000000;65696.000000000000000;1622564099999;0.075367190000000;28;52492.000000000000000;0.060365800000000;0
538;1622564100000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001130000000;111569.000000000000000;1622564999999;0.128023650000000;15;100389.000000000000000;0.115390250000000;0
539;1622565000000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;50386.000000000000000;1622565899999;0.057146080000000;15;20990.000000000000000;0.023928600000000;0
540;1622565900000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;195826.000000000000000;1622566799999;0.221573740000000;33;29036.000000000000000;0.033101040000000;0
541;1622566800000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;100556.000000000000000;1622567699999;0.113758900000000;21;13062.000000000000000;0.014890680000000;0
542;1622567700000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;46211.000000000000000;1622568599999;0.052426770000000;15;20834.000000000000000;0.023750760000000;0
543;1622568600000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;27221.000000000000000;1622569499999;0.030806070000000;10;4634.000000000000000;0.005282760000000;0
544;1622569500000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;19040.000000000000000;1622570399999;0.021698530000000;10;18333.000000000000000;0.020899620000000;0
545;1622570400000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;37074.000000000000000;1622571299999;0.042041310000000;13;14769.000000000000000;0.016836660000000;0
546;1622571300000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;25463.000000000000000;1622572199999;0.028874240000000;12;10105.000000000000000;0.011519700000000;0
547;1622572200000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;80630.000000000000000;1622573099999;0.091241930000000;14;15899.000000000000000;0.018095900000000;0
548;1622573100000;0.000001140000000;0.000001140000000;0.000001120000000;0.000001130000000;370374.000000000000000;1622573999999;0.416030680000000;56;68025.000000000000000;0.076759180000000;0
549;1622574000000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;76354.000000000000000;1622574899999;0.085814330000000;29;29785.000000000000000;0.033657050000000;0
550;1622574900000;0.000001120000000;0.000001130000000;0.000001120000000;0.000001130000000;24971.000000000000000;1622575799999;0.028147860000000;10;18034.000000000000000;0.020378420000000;0
551;1622575800000;0.000001110000000;0.000001130000000;0.000001110000000;0.000001130000000;28931.000000000000000;1622576699999;0.032603650000000;15;23435.000000000000000;0.026474810000000;0
552;1622576700000;0.000001120000000;0.000001140000000;0.000001110000000;0.000001140000000;533458.000000000000000;1622577599999;0.599577360000000;67;381772.000000000000000;0.431139130000000;0
553;1622577600000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001130000000;42039.000000000000000;1622578499999;0.047681320000000;15;17725.000000000000000;0.020206500000000;0
554;1622578500000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001130000000;144114.000000000000000;1622579399999;0.163626190000000;30;76937.000000000000000;0.087708180000000;0
555;1622579400000;0.000001150000000;0.000001150000000;0.000001130000000;0.000001140000000;719562.000000000000000;1622580299999;0.819838260000000;92;209098.000000000000000;0.240297770000000;0
556;1622580300000;0.000001150000000;0.000001160000000;0.000001140000000;0.000001140000000;231322.000000000000000;1622581199999;0.266460200000000;43;154852.000000000000000;0.178527420000000;0
557;1622581200000;0.000001140000000;0.000001150000000;0.000001140000000;0.000001140000000;118725.000000000000000;1622582099999;0.135380800000000;40;22184.000000000000000;0.025324060000000;0
558;1622582100000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001140000000;27200.000000000000000;1622582999999;0.031075570000000;13;8794.000000000000000;0.010113100000000;0
559;1622583000000;0.000001150000000;0.000001150000000;0.000001120000000;0.000001140000000;462987.000000000000000;1622583899999;0.523647850000000;68;76930.000000000000000;0.087772680000000;0
560;1622583900000;0.000001140000000;0.000001140000000;0.000001140000000;0.000001140000000;21213.000000000000000;1622584799999;0.024182820000000;10;21213.000000000000000;0.024182820000000;0
561;1622584800000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;27644.000000000000000;1622585699999;0.031507460000000;12;26974.000000000000000;0.030750360000000;0
562;1622585700000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;27550.000000000000000;1622586599999;0.031193640000000;7;6214.000000000000000;0.007083960000000;0
563;1622586600000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;14583.000000000000000;1622587499999;0.016601290000000;9;12250.000000000000000;0.013965000000000;0
564;1622587500000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;34990.000000000000000;1622588399999;0.039559890000000;12;2119.000000000000000;0.002415660000000;0
565;1622588400000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;9451.000000000000000;1622589299999;0.010693690000000;4;1406.000000000000000;0.001602840000000;0
566;1622589300000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;14747.000000000000000;1622590199999;0.016736770000000;12;7266.000000000000000;0.008283240000000;0
567;1622590200000;0.000001140000000;0.000001140000000;0.000001120000000;0.000001130000000;3716.000000000000000;1622591099999;0.004212820000000;7;2277.000000000000000;0.002594540000000;0
568;1622591100000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;43568.000000000000000;1622591999999;0.049653510000000;6;42167.000000000000000;0.048070380000000;0
569;1622592900000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;3533.000000000000000;1622593799999;0.003994210000000;3;192.000000000000000;0.000218880000000;0
570;1622593800000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;54153.000000000000000;1622594699999;0.061708840000000;9;51595.000000000000000;0.058818300000000;0
571;1622594700000;0.000001140000000;0.000001140000000;0.000001120000000;0.000001130000000;276987.000000000000000;1622595599999;0.311799730000000;75;100481.000000000000000;0.113658970000000;0
572;1622595600000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001130000000;93390.000000000000000;1622596499999;0.105242990000000;20;7608.000000000000000;0.008597040000000;0
573;1622596500000;0.000001120000000;0.000001140000000;0.000001120000000;0.000001120000000;22085.000000000000000;1622597399999;0.024925610000000;13;9374.000000000000000;0.010686360000000;0
574;1622597400000;0.000001130000000;0.000001130000000;0.000001120000000;0.000001120000000;62839.000000000000000;1622598299999;0.070626260000000;16;14870.000000000000000;0.016803100000000;0
575;1622598300000;0.000001130000000;0.000001140000000;0.000001120000000;0.000001140000000;31174.000000000000000;1622599199999;0.035218650000000;20;15236.000000000000000;0.017249610000000;0
576;1622599200000;0.000001140000000;0.000001140000000;0.000001120000000;0.000001130000000;10114.000000000000000;1622600099999;0.011468080000000;7;5325.000000000000000;0.006070500000000;0
577;1622600100000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;23701.000000000000000;1622600999999;0.026973680000000;18;19595.000000000000000;0.022333900000000;0
578;1622601000000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;18572.000000000000000;1622601899999;0.021022400000000;6;3604.000000000000000;0.004108560000000;0
579;1622601900000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;14199.000000000000000;1622602799999;0.016163940000000;9;11907.000000000000000;0.013573980000000;0
580;1622602800000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;8786.000000000000000;1622603699999;0.009965940000000;7;3776.000000000000000;0.004304640000000;0
581;1622603700000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;3800.000000000000000;1622604599999;0.004305410000000;3;1141.000000000000000;0.001300740000000;0
582;1622604600000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001130000000;29531.000000000000000;1622605499999;0.033675550000000;10;27587.000000000000000;0.031478830000000;0
583;1622605500000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;7307.000000000000000;1622606399999;0.008298760000000;6;4185.000000000000000;0.004770900000000;0
584;1622606400000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;56721.000000000000000;1622607299999;0.064215060000000;18;12033.000000000000000;0.013717620000000;0
585;1622607300000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;10109.000000000000000;1622608199999;0.011491410000000;7;6824.000000000000000;0.007779360000000;0
586;1622608200000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;14480.000000000000000;1622609099999;0.016387850000000;9;2545.000000000000000;0.002901300000000;0
587;1622609100000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;2545.000000000000000;1622609999999;0.002898190000000;3;2234.000000000000000;0.002546760000000;0
588;1622610000000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;48168.000000000000000;1622610899999;0.054446490000000;12;1665.000000000000000;0.001898100000000;0
589;1622610900000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001140000000;6548.000000000000000;1622611799999;0.007443770000000;4;4453.000000000000000;0.005076420000000;0
590;1622611800000;0.000001140000000;0.000001140000000;0.000001130000000;0.000001130000000;7052.000000000000000;1622612699999;0.007997780000000;4;2902.000000000000000;0.003308280000000;0
591;1622612700000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;84110.000000000000000;1622613599999;0.095194360000000;23;15006.000000000000000;0.017106840000000;0
592;1622613600000;0.000001140000000;0.000001150000000;0.000001130000000;0.000001130000000;90802.000000000000000;1622614499999;0.103533200000000;15;87413.000000000000000;0.099703630000000;0
593;1622614500000;0.000001130000000;0.000001140000000;0.000001130000000;0.000001140000000;10539.000000000000000;1622615399999;0.011938230000000;6;2916.000000000000000;0.003324240000000;0
594;1622615400000;0.000001130000000;0.000001150000000;0.000001130000000;0.000001150000000;24242.000000000000000;1622616299999;0.027589770000000;12;19525.000000000000000;0.022259560000000;0
595;1622616300000;0.000001150000000;0.000001150000000;0.000001130000000;0.000001150000000;13000.000000000000000;1622617199999;0.014836700000000;14;5622.000000000000000;0.006465300000000;0
596;1622617200000;0.000001150000000;0.000001150000000;0.000001140000000;0.000001140000000;37659.000000000000000;1622618099999;0.043152880000000;15;22162.000000000000000;0.025486300000000;0
597;1622618100000;0.000001140000000;0.000001160000000;0.000001140000000;0.000001150000000;12248.000000000000000;1622618999999;0.014095250000000;18;5158.000000000000000;0.005983280000000;0
598;1622619000000;0.000001150000000;0.000001170000000;0.000001150000000;0.000001160000000;185189.000000000000000;1622619899999;0.214730060000000;62;145149.000000000000000;0.168453370000000;0
599;1622619900000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001160000000;179712.000000000000000;1622620799999;0.209744550000000;68;154583.000000000000000;0.180594910000000;0
600;1622620800000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001170000000;48923.000000000000000;1622621699999;0.056881940000000;30;14003.000000000000000;0.016374740000000;0
601;1622621700000;0.000001160000000;0.000001170000000;0.000001150000000;0.000001150000000;12450.000000000000000;1622622599999;0.014437420000000;14;5167.000000000000000;0.006045390000000;0
602;1622622600000;0.000001170000000;0.000001170000000;0.000001150000000;0.000001170000000;29017.000000000000000;1622623499999;0.033714030000000;24;11685.000000000000000;0.013671450000000;0
603;1622623500000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;96802.000000000000000;1622624399999;0.112958060000000;41;55270.000000000000000;0.064665900000000;0
604;1622624400000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001170000000;30098.000000000000000;1622625299999;0.034964800000000;14;5112.000000000000000;0.005981040000000;0
605;1622625300000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;15609.000000000000000;1622626199999;0.018149540000000;13;4310.000000000000000;0.005042700000000;0
606;1622626200000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001170000000;34151.000000000000000;1622627099999;0.039877940000000;13;26278.000000000000000;0.030745260000000;0
607;1622627100000;0.000001160000000;0.000001180000000;0.000001160000000;0.000001170000000;32220.000000000000000;1622627999999;0.037670200000000;45;8116.000000000000000;0.009514050000000;0
608;1622628000000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001170000000;34009.000000000000000;1622628899999;0.039855940000000;14;6541.000000000000000;0.007718380000000;0
609;1622628900000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001160000000;262853.000000000000000;1622629799999;0.307487060000000;19;2471.000000000000000;0.002900570000000;0
610;1622629800000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001170000000;18777.000000000000000;1622630699999;0.021847510000000;14;6619.000000000000000;0.007744230000000;0
611;1622630700000;0.000001170000000;0.000001170000000;0.000001150000000;0.000001170000000;40838.000000000000000;1622631599999;0.047407940000000;21;4360.000000000000000;0.005101200000000;0
612;1622631600000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;52960.000000000000000;1622632499999;0.061700720000000;19;26712.000000000000000;0.031253040000000;0
613;1622632500000;0.000001170000000;0.000001170000000;0.000001150000000;0.000001160000000;304685.000000000000000;1622633399999;0.352604810000000;35;76291.000000000000000;0.088580330000000;0
614;1622633400000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001160000000;22491.000000000000000;1622634299999;0.026202770000000;14;11321.000000000000000;0.013245570000000;0
615;1622634300000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;50602.000000000000000;1622635199999;0.059162950000000;15;46463.000000000000000;0.054361710000000;0
616;1622635200000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001170000000;69994.000000000000000;1622636099999;0.081354370000000;16;16133.000000000000000;0.018875610000000;0
617;1622636100000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001170000000;45803.000000000000000;1622636999999;0.053398930000000;16;26745.000000000000000;0.031291650000000;0
618;1622637000000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001160000000;30680.000000000000000;1622637899999;0.035615580000000;17;2678.000000000000000;0.003133260000000;0
619;1622637900000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001160000000;16000.000000000000000;1622638799999;0.018571580000000;8;1158.000000000000000;0.001354860000000;0
620;1622638800000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;11693.000000000000000;1622639699999;0.013615430000000;9;5155.000000000000000;0.006031350000000;0
621;1622639700000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;114072.000000000000000;1622640599999;0.133208680000000;21;88516.000000000000000;0.103563720000000;0
622;1622640600000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001160000000;43268.000000000000000;1622641499999;0.050460330000000;15;26945.000000000000000;0.031525650000000;0
623;1622641500000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;15222.000000000000000;1622642399999;0.017751990000000;10;9447.000000000000000;0.011052990000000;0
624;1622642400000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001170000000;10167.000000000000000;1622643299999;0.011883210000000;5;8949.000000000000000;0.010470330000000;0
625;1622643300000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;52231.000000000000000;1622644199999;0.061078930000000;24;49097.000000000000000;0.057443490000000;0
626;1622644200000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001180000000;151230.000000000000000;1622645099999;0.177622460000000;33;120072.000000000000000;0.141400530000000;0
627;1622645100000;0.000001180000000;0.000001180000000;0.000001170000000;0.000001180000000;39857.000000000000000;1622645999999;0.046936860000000;13;30417.000000000000000;0.035892060000000;0
628;1622646000000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001170000000;31938.000000000000000;1622646899999;0.037480400000000;23;11294.000000000000000;0.013326920000000;0
629;1622646900000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001170000000;74712.000000000000000;1622647799999;0.087516620000000;28;26724.000000000000000;0.031411660000000;0
630;1622647800000;0.000001180000000;0.000001180000000;0.000001160000000;0.000001160000000;83419.000000000000000;1622648699999;0.097275890000000;35;29222.000000000000000;0.034328280000000;0
631;1622648700000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001170000000;60024.000000000000000;1622649599999;0.070368110000000;26;40379.000000000000000;0.047535540000000;0
632;1622649600000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001160000000;99299.000000000000000;1622650499999;0.116251350000000;33;56528.000000000000000;0.066242420000000;0
633;1622650500000;0.000001170000000;0.000001180000000;0.000001160000000;0.000001180000000;50134.000000000000000;1622651399999;0.058812350000000;25;34785.000000000000000;0.041004590000000;0
634;1622651400000;0.000001160000000;0.000001180000000;0.000001160000000;0.000001170000000;19509.000000000000000;1622652299999;0.022736210000000;12;6805.000000000000000;0.007999570000000;0
635;1622652300000;0.000001160000000;0.000001170000000;0.000001160000000;0.000001160000000;20006.000000000000000;1622653199999;0.023266370000000;11;5941.000000000000000;0.006950970000000;0
636;1622653200000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;59319.000000000000000;1622654099999;0.068904400000000;17;9436.000000000000000;0.011040120000000;0
637;1622654100000;0.000001160000000;0.000001190000000;0.000001160000000;0.000001170000000;371395.000000000000000;1622654999999;0.437911500000000;75;297789.000000000000000;0.352004070000000;0
638;1622655000000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001170000000;6247.000000000000000;1622655899999;0.007331740000000;6;2275.000000000000000;0.002684500000000;0
639;1622655900000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001180000000;72432.000000000000000;1622656799999;0.085075790000000;21;33035.000000000000000;0.038981300000000;0
640;1622656800000;0.000001180000000;0.000001180000000;0.000001170000000;0.000001170000000;12059.000000000000000;1622657699999;0.014164580000000;13;5555.000000000000000;0.006554900000000;0
641;1622657700000;0.000001170000000;0.000001190000000;0.000001170000000;0.000001190000000;22053.000000000000000;1622658599999;0.026099180000000;18;13793.000000000000000;0.016405320000000;0
642;1622658600000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001180000000;5082.000000000000000;1622659499999;0.005982760000000;8;3604.000000000000000;0.004252720000000;0
643;1622659500000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001170000000;16623.000000000000000;1622660399999;0.019463260000000;6;1435.000000000000000;0.001693300000000;0
644;1622660400000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001180000000;22931.000000000000000;1622661299999;0.026935270000000;7;10600.000000000000000;0.012508000000000;0
645;1622661300000;0.000001180000000;0.000001180000000;0.000001170000000;0.000001170000000;14110.000000000000000;1622662199999;0.016519740000000;7;1104.000000000000000;0.001302720000000;0
646;1622662200000;0.000001180000000;0.000001180000000;0.000001170000000;0.000001170000000;9907.000000000000000;1622663099999;0.011678590000000;6;8740.000000000000000;0.010313200000000;0
647;1622663100000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001170000000;5371.000000000000000;1622663999999;0.006285570000000;5;150.000000000000000;0.000177000000000;0
648;1622664000000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001170000000;19666.000000000000000;1622664899999;0.023078390000000;11;6917.000000000000000;0.008162060000000;0
649;1622664900000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001170000000;22556.000000000000000;1622665799999;0.026391360000000;18;84.000000000000000;0.000099120000000;0
650;1622665800000;0.000001170000000;0.000001170000000;0.000001170000000;0.000001170000000;124000.000000000000000;1622666699999;0.145080000000000;16;0.000000000000000;0.000000000000000;0
651;1622666700000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001180000000;26829.000000000000000;1622667599999;0.031602700000000;10;21277.000000000000000;0.025106860000000;0
652;1622667600000;0.000001170000000;0.000001180000000;0.000001170000000;0.000001170000000;43003.000000000000000;1622668499999;0.050345370000000;13;3186.000000000000000;0.003759480000000;0
653;1622668500000;0.000001180000000;0.000001180000000;0.000001160000000;0.000001160000000;21161.000000000000000;1622669399999;0.024667120000000;13;4349.000000000000000;0.005112360000000;0
654;1622669400000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;4446.000000000000000;1622670299999;0.005193730000000;6;3637.000000000000000;0.004255290000000;0
655;1622670300000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001170000000;2454.000000000000000;1622671199999;0.002851030000000;5;439.000000000000000;0.000513630000000;0
656;1622671200000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;6279.000000000000000;1622672099999;0.007344410000000;5;6077.000000000000000;0.007110090000000;0
657;1622672100000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001160000000;3776.000000000000000;1622672999999;0.004382400000000;7;224.000000000000000;0.000262080000000;0
658;1622673000000;0.000001170000000;0.000001170000000;0.000001170000000;0.000001170000000;135.000000000000000;1622673899999;0.000157950000000;1;135.000000000000000;0.000157950000000;0
659;1622673900000;0.000001170000000;0.000001170000000;0.000001160000000;0.000001170000000;133655.000000000000000;1622674799999;0.156355090000000;9;131529.000000000000000;0.153888930000000;0
