;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
332;1622376000000;0.000122060000000;0.000123160000000;0.000122060000000;0.000123120000000;3727.699999999999818;1622376899999;0.456613060000000;103;2436.900000000000091;0.298521070000000;0
333;1622376900000;0.000122920000000;0.000123570000000;0.000122430000000;0.000122660000000;2328.199999999999818;1622377799999;0.286312390000000;76;572.399999999999977;0.070343890000000;0
334;1622377800000;0.000122620000000;0.000123160000000;0.000122400000000;0.000122950000000;420.899999999999977;1622378699999;0.051646930000000;32;308.600000000000023;0.037867200000000;0
335;1622378700000;0.000123130000000;0.000123170000000;0.000121470000000;0.000121650000000;11346.500000000000000;1622379599999;1.385360630000000;118;7589.399999999999636;0.924955660000000;0
336;1622379600000;0.000121500000000;0.000122230000000;0.000121280000000;0.000121620000000;9242.399999999999636;1622380499999;1.123997010000000;110;5671.699999999999818;0.689685560000000;0
337;1622380500000;0.000121420000000;0.000121940000000;0.000121420000000;0.000121820000000;13673.600000000000364;1622381399999;1.664123370000000;162;7369.000000000000000;0.897046490000000;0
338;1622381400000;0.000121760000000;0.000122100000000;0.000121420000000;0.000121420000000;4167.699999999999818;1622382299999;0.507254920000000;52;1450.299999999999955;0.176384850000000;0
339;1622382300000;0.000121340000000;0.000121670000000;0.000121080000000;0.000121220000000;1813.299999999999955;1622383199999;0.220068840000000;50;732.500000000000000;0.088900690000000;0
340;1622383200000;0.000121400000000;0.000121540000000;0.000121110000000;0.000121470000000;5671.699999999999818;1622384099999;0.688486260000000;85;3096.000000000000000;0.375922420000000;0
341;1622384100000;0.000121460000000;0.000121970000000;0.000120440000000;0.000120440000000;5184.600000000000364;1622384999999;0.628503010000000;121;2047.299999999999955;0.247937240000000;0
342;1622385000000;0.000120440000000;0.000120630000000;0.000120140000000;0.000120240000000;5005.000000000000000;1622385899999;0.601992710000000;79;2317.300000000000182;0.278855700000000;0
343;1622385900000;0.000120330000000;0.000120600000000;0.000120280000000;0.000120400000000;1336.900000000000091;1622386799999;0.160959970000000;43;598.100000000000023;0.072026820000000;0
344;1622386800000;0.000120360000000;0.000120900000000;0.000120000000000;0.000120880000000;8403.600000000000364;1622387699999;1.010705820000000;125;6163.199999999999818;0.740991300000000;0
345;1622387700000;0.000120970000000;0.000121110000000;0.000120510000000;0.000120840000000;1659.200000000000045;1622388599999;0.200465400000000;43;511.300000000000011;0.061790920000000;0
346;1622388600000;0.000120750000000;0.000120900000000;0.000120350000000;0.000120470000000;1407.599999999999909;1622389499999;0.169518380000000;51;834.500000000000000;0.100508470000000;0
347;1622389500000;0.000120550000000;0.000121010000000;0.000120320000000;0.000120990000000;1298.200000000000045;1622390399999;0.156669220000000;38;941.299999999999955;0.113573420000000;0
348;1622390400000;0.000120970000000;0.000121560000000;0.000120970000000;0.000121220000000;2754.699999999999818;1622391299999;0.334038290000000;61;1066.200000000000045;0.129271200000000;0
349;1622391300000;0.000121300000000;0.000121800000000;0.000120980000000;0.000121800000000;1281.900000000000091;1622392199999;0.155509470000000;73;865.700000000000045;0.104961580000000;0
350;1622392200000;0.000122100000000;0.000122430000000;0.000121830000000;0.000122420000000;1471.500000000000000;1622393099999;0.179701880000000;73;571.000000000000000;0.069680890000000;0
351;1622393100000;0.000122300000000;0.000122310000000;0.000121850000000;0.000122020000000;34.500000000000000;1622393999999;0.004214260000000;9;30.000000000000000;0.003665430000000;0
352;1622394000000;0.000121880000000;0.000122400000000;0.000121650000000;0.000122400000000;211.800000000000011;1622394899999;0.025841340000000;20;175.800000000000011;0.021450930000000;0
353;1622394900000;0.000122170000000;0.000122590000000;0.000121860000000;0.000122380000000;629.000000000000000;1622395799999;0.076908320000000;40;331.600000000000023;0.040546740000000;0
354;1622395800000;0.000122550000000;0.000122600000000;0.000122260000000;0.000122260000000;497.600000000000023;1622396699999;0.060902200000000;32;343.699999999999989;0.042054400000000;0
355;1622396700000;0.000122350000000;0.000122530000000;0.000122030000000;0.000122330000000;3227.000000000000000;1622397599999;0.394376670000000;45;1467.599999999999909;0.179505800000000;0
356;1622397600000;0.000122470000000;0.000122530000000;0.000122030000000;0.000122430000000;326.199999999999989;1622398499999;0.039871820000000;30;193.300000000000011;0.023622050000000;0
357;1622398500000;0.000122500000000;0.000122680000000;0.000121990000000;0.000122420000000;4267.699999999999818;1622399399999;0.522396080000000;91;2994.300000000000182;0.366753060000000;0
358;1622399400000;0.000122280000000;0.000122600000000;0.000122150000000;0.000122280000000;815.000000000000000;1622400299999;0.099799590000000;30;416.300000000000011;0.050953740000000;0
359;1622400300000;0.000122290000000;0.000122800000000;0.000122290000000;0.000122640000000;187.699999999999989;1622401199999;0.023005930000000;25;89.099999999999994;0.010916740000000;0
360;1622401200000;0.000122510000000;0.000122760000000;0.000122310000000;0.000122310000000;1154.500000000000000;1622402099999;0.141434920000000;35;177.500000000000000;0.021741130000000;0
361;1622402100000;0.000122550000000;0.000122890000000;0.000122530000000;0.000122570000000;3402.900000000000091;1622402999999;0.417484700000000;67;1088.200000000000045;0.133513670000000;0
362;1622403000000;0.000122460000000;0.000122840000000;0.000122460000000;0.000122580000000;988.299999999999955;1622403899999;0.121279080000000;32;312.399999999999977;0.038334700000000;0
363;1622403900000;0.000122540000000;0.000122660000000;0.000122180000000;0.000122270000000;479.899999999999977;1622404799999;0.058804040000000;24;287.500000000000000;0.035232560000000;0
364;1622404800000;0.000122420000000;0.000122570000000;0.000121530000000;0.000121590000000;1323.900000000000091;1622405699999;0.161379350000000;56;899.799999999999955;0.109631050000000;0
365;1622405700000;0.000121690000000;0.000121850000000;0.000121280000000;0.000121500000000;1701.900000000000091;1622406599999;0.207032170000000;83;844.000000000000000;0.102704570000000;0
366;1622406600000;0.000121430000000;0.000122070000000;0.000121400000000;0.000121960000000;261.500000000000000;1622407499999;0.031847100000000;24;57.000000000000000;0.006938710000000;0
367;1622407500000;0.000122070000000;0.000122150000000;0.000121720000000;0.000122070000000;1628.200000000000045;1622408399999;0.198692740000000;38;620.899999999999977;0.075791840000000;0
368;1622408400000;0.000122140000000;0.000122360000000;0.000122060000000;0.000122060000000;2966.599999999999909;1622409299999;0.362393520000000;66;1479.500000000000000;0.180762260000000;0
369;1622409300000;0.000122000000000;0.000122310000000;0.000121860000000;0.000121940000000;890.200000000000045;1622410199999;0.108601270000000;24;467.199999999999989;0.056983530000000;0
370;1622410200000;0.000121930000000;0.000122060000000;0.000121220000000;0.000121290000000;716.600000000000023;1622411099999;0.087100730000000;24;243.800000000000011;0.029633180000000;0
371;1622411100000;0.000121460000000;0.000121700000000;0.000121350000000;0.000121670000000;2583.400000000000091;1622411999999;0.314042630000000;41;764.500000000000000;0.092935960000000;0
372;1622412000000;0.000121740000000;0.000122240000000;0.000121470000000;0.000121470000000;269.199999999999989;1622412899999;0.032850310000000;25;109.799999999999997;0.013409090000000;0
373;1622412900000;0.000121530000000;0.000121980000000;0.000121530000000;0.000121720000000;441.899999999999977;1622413799999;0.053801850000000;28;267.800000000000011;0.032612540000000;0
374;1622413800000;0.000121970000000;0.000121970000000;0.000120860000000;0.000121190000000;4788.500000000000000;1622414699999;0.579819990000000;92;2394.000000000000000;0.290075820000000;0
375;1622414700000;0.000121250000000;0.000121430000000;0.000121170000000;0.000121280000000;2483.500000000000000;1622415599999;0.301104190000000;41;1611.099999999999909;0.195319040000000;0
376;1622415600000;0.000121570000000;0.000121590000000;0.000120850000000;0.000121390000000;4884.399999999999636;1622416499999;0.591515290000000;58;3068.500000000000000;0.371424880000000;0
377;1622416500000;0.000121200000000;0.000121280000000;0.000120820000000;0.000120950000000;2512.300000000000182;1622417399999;0.303984330000000;40;863.500000000000000;0.104486000000000;0
378;1622417400000;0.000121080000000;0.000121080000000;0.000120600000000;0.000120820000000;1006.399999999999977;1622418299999;0.121585000000000;48;428.300000000000011;0.051762170000000;0
379;1622418300000;0.000120620000000;0.000120940000000;0.000120610000000;0.000120850000000;39.100000000000001;1622419199999;0.004721970000000;7;28.500000000000000;0.003442890000000;0
380;1622420100000;0.000121240000000;0.000122210000000;0.000120720000000;0.000120720000000;12781.200000000000728;1622420999999;1.548427080000000;181;7378.600000000000364;0.892648190000000;0
381;1622421000000;0.000120860000000;0.000120910000000;0.000120400000000;0.000120490000000;1500.400000000000091;1622421899999;0.181078030000000;59;660.100000000000023;0.079617230000000;0
382;1622421900000;0.000120570000000;0.000120600000000;0.000120330000000;0.000120370000000;5814.899999999999636;1622422799999;0.700233860000000;115;2274.699999999999818;0.274051370000000;0
383;1622422800000;0.000120430000000;0.000120690000000;0.000120250000000;0.000120510000000;6727.199999999999818;1622423699999;0.811335040000000;108;3827.500000000000000;0.461683520000000;0
384;1622423700000;0.000120680000000;0.000120680000000;0.000119700000000;0.000119790000000;12509.399999999999636;1622424599999;1.502050590000000;138;7396.100000000000364;0.888199610000000;0
385;1622424600000;0.000119850000000;0.000120300000000;0.000119750000000;0.000119920000000;17480.400000000001455;1622425499999;2.097827350000000;150;11286.500000000000000;1.354713160000000;0
386;1622425500000;0.000119960000000;0.000120480000000;0.000119640000000;0.000119750000000;8544.100000000000364;1622426399999;1.023267990000000;79;3866.099999999999909;0.463183840000000;0
387;1622426400000;0.000119660000000;0.000120110000000;0.000119440000000;0.000119440000000;3145.900000000000091;1622427299999;0.376671570000000;85;2365.199999999999818;0.283124080000000;0
388;1622427300000;0.000119480000000;0.000119760000000;0.000119190000000;0.000119550000000;1531.799999999999955;1622428199999;0.182925410000000;49;800.200000000000045;0.095582280000000;0
389;1622428200000;0.000119470000000;0.000120220000000;0.000119470000000;0.000120100000000;1378.000000000000000;1622429099999;0.165020310000000;36;985.299999999999955;0.117978170000000;0
390;1622429100000;0.000120300000000;0.000120880000000;0.000119960000000;0.000120880000000;594.799999999999955;1622429999999;0.071632370000000;40;191.599999999999994;0.023080600000000;0
391;1622430000000;0.000120880000000;0.000121200000000;0.000119720000000;0.000119720000000;25539.400000000001455;1622430899999;3.083210220000000;290;15139.799999999999272;1.828431200000000;0
392;1622430900000;0.000119870000000;0.000120010000000;0.000119660000000;0.000119920000000;7124.800000000000182;1622431799999;0.853093220000000;90;2837.199999999999818;0.339869160000000;0
393;1622431800000;0.000120240000000;0.000120790000000;0.000120190000000;0.000120390000000;8485.200000000000728;1622432699999;1.022096240000000;130;4739.899999999999636;0.570923420000000;0
394;1622432700000;0.000120310000000;0.000120510000000;0.000120080000000;0.000120170000000;5507.399999999999636;1622433599999;0.662849380000000;97;3513.300000000000182;0.422951610000000;0
395;1622433600000;0.000120280000000;0.000120840000000;0.000119980000000;0.000120490000000;16806.900000000001455;1622434499999;2.025495480000000;197;9612.899999999999636;1.158931650000000;0
396;1622434500000;0.000120770000000;0.000120830000000;0.000120460000000;0.000120580000000;2929.099999999999909;1622435399999;0.353598120000000;56;1787.900000000000091;0.215883740000000;0
397;1622435400000;0.000120900000000;0.000120970000000;0.000120110000000;0.000120110000000;8231.500000000000000;1622436299999;0.992229180000000;118;3752.199999999999818;0.452316180000000;0
398;1622436300000;0.000120030000000;0.000120720000000;0.000120000000000;0.000120410000000;3121.300000000000182;1622437199999;0.375382010000000;57;2132.099999999999909;0.256383090000000;0
399;1622437200000;0.000120470000000;0.000121490000000;0.000120470000000;0.000120940000000;4869.500000000000000;1622438099999;0.590105900000000;64;285.100000000000023;0.034497460000000;0
400;1622438100000;0.000120660000000;0.000121050000000;0.000120660000000;0.000120940000000;681.000000000000000;1622438999999;0.082316930000000;37;376.699999999999989;0.045545670000000;0
401;1622439000000;0.000120910000000;0.000121360000000;0.000120900000000;0.000121260000000;4055.099999999999909;1622439899999;0.491463680000000;68;1627.900000000000091;0.197423900000000;0
402;1622439900000;0.000121380000000;0.000121910000000;0.000121260000000;0.000121530000000;4166.600000000000364;1622440799999;0.505723410000000;64;1996.200000000000045;0.242326520000000;0
403;1622440800000;0.000121350000000;0.000121910000000;0.000121130000000;0.000121910000000;6294.699999999999818;1622441699999;0.763792470000000;91;2599.199999999999818;0.315507820000000;0
404;1622441700000;0.000121940000000;0.000122400000000;0.000121850000000;0.000122360000000;615.500000000000000;1622442599999;0.075176480000000;56;359.199999999999989;0.043847970000000;0
405;1622442600000;0.000122100000000;0.000122510000000;0.000122100000000;0.000122320000000;700.200000000000045;1622443499999;0.085668690000000;36;252.699999999999989;0.030921360000000;0
406;1622443500000;0.000122320000000;0.000122700000000;0.000122110000000;0.000122700000000;5387.100000000000364;1622444399999;0.658658080000000;79;2835.300000000000182;0.346760880000000;0
407;1622444400000;0.000122700000000;0.000123230000000;0.000122430000000;0.000122750000000;888.100000000000023;1622445299999;0.109100960000000;64;483.000000000000000;0.059305840000000;0
408;1622445300000;0.000122960000000;0.000122960000000;0.000122360000000;0.000122490000000;519.500000000000000;1622446199999;0.063760440000000;33;381.100000000000023;0.046766230000000;0
409;1622446200000;0.000122430000000;0.000122430000000;0.000121470000000;0.000121560000000;461.399999999999977;1622447099999;0.056186020000000;56;316.100000000000023;0.038481910000000;0
410;1622447100000;0.000122000000000;0.000122670000000;0.000121750000000;0.000122460000000;9744.799999999999272;1622447999999;1.191903730000000;117;6074.600000000000364;0.743050810000000;0
411;1622448000000;0.000122480000000;0.000122580000000;0.000121760000000;0.000121760000000;1519.400000000000091;1622448899999;0.185738780000000;37;86.700000000000003;0.010606660000000;0
412;1622448900000;0.000121850000000;0.000122100000000;0.000120990000000;0.000122030000000;3664.699999999999818;1622449799999;0.445874070000000;59;741.299999999999955;0.090094100000000;0
413;1622449800000;0.000122000000000;0.000122590000000;0.000121970000000;0.000122520000000;1780.900000000000091;1622450699999;0.217871520000000;61;1123.500000000000000;0.137445860000000;0
414;1622450700000;0.000122610000000;0.000122870000000;0.000122410000000;0.000122680000000;408.300000000000011;1622451599999;0.050033580000000;28;201.099999999999994;0.024652370000000;0
415;1622451600000;0.000122690000000;0.000123140000000;0.000122500000000;0.000122590000000;1483.099999999999909;1622452499999;0.182093440000000;59;840.899999999999977;0.103297980000000;0
416;1622452500000;0.000122670000000;0.000122850000000;0.000122540000000;0.000122780000000;623.899999999999977;1622453399999;0.076545540000000;28;521.000000000000000;0.063916620000000;0
417;1622453400000;0.000122750000000;0.000123120000000;0.000122410000000;0.000122880000000;694.799999999999955;1622454299999;0.085401840000000;28;50.799999999999997;0.006238370000000;0
418;1622454300000;0.000122940000000;0.000123570000000;0.000122380000000;0.000122630000000;6741.899999999999636;1622455199999;0.829378170000000;164;2817.099999999999909;0.346250820000000;0
419;1622455200000;0.000122540000000;0.000122580000000;0.000120740000000;0.000121540000000;18771.799999999999272;1622456099999;2.285965340000000;333;8332.899999999999636;1.015289970000000;0
420;1622456100000;0.000121490000000;0.000122230000000;0.000121470000000;0.000121990000000;1059.799999999999955;1622456999999;0.129096450000000;58;145.099999999999994;0.017650200000000;0
421;1622457000000;0.000122070000000;0.000122400000000;0.000121990000000;0.000122050000000;841.100000000000023;1622457899999;0.102721060000000;54;196.400000000000006;0.023997740000000;0
422;1622457900000;0.000122000000000;0.000122400000000;0.000121700000000;0.000122400000000;1393.000000000000000;1622458799999;0.169770850000000;50;477.199999999999989;0.058144150000000;0
423;1622458800000;0.000122330000000;0.000123210000000;0.000122200000000;0.000122800000000;2764.800000000000182;1622459699999;0.339498960000000;88;964.299999999999955;0.118440100000000;0
424;1622459700000;0.000122770000000;0.000123390000000;0.000122490000000;0.000122900000000;938.299999999999955;1622460599999;0.115365570000000;83;455.699999999999989;0.056028550000000;0
425;1622460600000;0.000122690000000;0.000123500000000;0.000122570000000;0.000123390000000;2860.699999999999818;1622461499999;0.352807000000000;102;1324.099999999999909;0.163319870000000;0
426;1622461500000;0.000123380000000;0.000124040000000;0.000122400000000;0.000122740000000;7458.800000000000182;1622462399999;0.917613100000000;138;3222.800000000000182;0.396416390000000;0
427;1622462400000;0.000122480000000;0.000122960000000;0.000122250000000;0.000122580000000;4399.699999999999818;1622463299999;0.539718110000000;76;904.299999999999955;0.110880780000000;0
428;1622463300000;0.000122540000000;0.000123020000000;0.000122540000000;0.000123020000000;14003.700000000000728;1622464199999;1.718317760000000;183;9440.600000000000364;1.158567590000000;0
429;1622464200000;0.000122700000000;0.000123130000000;0.000121350000000;0.000121630000000;6461.399999999999636;1622465099999;0.790285290000000;147;2514.400000000000091;0.306850230000000;0
430;1622465100000;0.000121960000000;0.000122980000000;0.000121960000000;0.000122110000000;1924.099999999999909;1622465999999;0.235528330000000;72;760.299999999999955;0.092995710000000;0
431;1622466000000;0.000122110000000;0.000123360000000;0.000121730000000;0.000121810000000;22389.200000000000728;1622466899999;2.748610080000000;304;9873.399999999999636;1.212094000000000;0
432;1622466900000;0.000121770000000;0.000123300000000;0.000121470000000;0.000122810000000;11331.600000000000364;1622467799999;1.387020040000000;196;5432.300000000000182;0.664354550000000;0
433;1622467800000;0.000122750000000;0.000123090000000;0.000122240000000;0.000122450000000;3332.099999999999909;1622468699999;0.408703060000000;89;1885.599999999999909;0.231304430000000;0
434;1622468700000;0.000122720000000;0.000122880000000;0.000121920000000;0.000122850000000;2643.800000000000182;1622469599999;0.323284500000000;96;1465.700000000000045;0.179131660000000;0
435;1622469600000;0.000122760000000;0.000123210000000;0.000121800000000;0.000122310000000;4706.800000000000182;1622470499999;0.578620430000000;121;2438.099999999999909;0.299889540000000;0
436;1622470500000;0.000122240000000;0.000123900000000;0.000122010000000;0.000122080000000;25002.500000000000000;1622471399999;3.072244830000000;284;11071.700000000000728;1.361778970000000;0
437;1622471400000;0.000122110000000;0.000122200000000;0.000121820000000;0.000121900000000;1361.500000000000000;1622472299999;0.166038940000000;49;519.399999999999977;0.063351380000000;0
438;1622472300000;0.000122070000000;0.000122980000000;0.000121890000000;0.000122980000000;1258.099999999999909;1622473199999;0.153819100000000;47;410.100000000000023;0.050074290000000;0
439;1622473200000;0.000122970000000;0.000123600000000;0.000122450000000;0.000122710000000;3692.000000000000000;1622474099999;0.453715210000000;83;2304.699999999999818;0.282838090000000;0
440;1622474100000;0.000123080000000;0.000126210000000;0.000123020000000;0.000124170000000;6376.199999999999818;1622474999999;0.790591010000000;362;3347.099999999999909;0.415262480000000;0
441;1622475000000;0.000123970000000;0.000124680000000;0.000123860000000;0.000124320000000;4725.800000000000182;1622475899999;0.587449270000000;163;589.399999999999977;0.073353940000000;0
442;1622475900000;0.000124440000000;0.000125100000000;0.000124330000000;0.000124500000000;3960.800000000000182;1622476799999;0.494357270000000;64;589.600000000000023;0.073592700000000;0
443;1622476800000;0.000124550000000;0.000125530000000;0.000124410000000;0.000125470000000;5091.800000000000182;1622477699999;0.636648290000000;113;1908.099999999999909;0.238554520000000;0
444;1622477700000;0.000125320000000;0.000126380000000;0.000124910000000;0.000126140000000;4959.800000000000182;1622478599999;0.622835710000000;127;1028.900000000000091;0.129536240000000;0
445;1622478600000;0.000125850000000;0.000126350000000;0.000125320000000;0.000125320000000;475.100000000000023;1622479499999;0.059759210000000;39;174.099999999999994;0.021888230000000;0
446;1622479500000;0.000125240000000;0.000125360000000;0.000124810000000;0.000124910000000;1537.599999999999909;1622480399999;0.192405350000000;74;1069.400000000000091;0.133786580000000;0
447;1622480400000;0.000124840000000;0.000125200000000;0.000124300000000;0.000124400000000;3814.900000000000091;1622481299999;0.475865380000000;106;2156.400000000000091;0.268844350000000;0
448;1622481300000;0.000124530000000;0.000125040000000;0.000124150000000;0.000124150000000;2242.099999999999909;1622482199999;0.279047860000000;50;935.799999999999955;0.116537310000000;0
449;1622482200000;0.000124150000000;0.000124460000000;0.000123760000000;0.000124220000000;916.500000000000000;1622483099999;0.113673170000000;38;756.700000000000045;0.093841360000000;0
450;1622483100000;0.000124400000000;0.000124410000000;0.000124100000000;0.000124130000000;774.799999999999955;1622483999999;0.096276490000000;29;576.100000000000023;0.071601260000000;0
451;1622484000000;0.000124450000000;0.000125120000000;0.000124450000000;0.000125070000000;106.700000000000003;1622484899999;0.013325380000000;20;74.900000000000006;0.009351430000000;0
452;1622484900000;0.000125050000000;0.000125260000000;0.000124880000000;0.000125080000000;265.000000000000000;1622485799999;0.033143910000000;23;170.099999999999994;0.021278360000000;0
453;1622485800000;0.000124910000000;0.000125120000000;0.000124800000000;0.000124930000000;492.000000000000000;1622486699999;0.061428440000000;19;78.500000000000000;0.009804400000000;0
454;1622486700000;0.000124970000000;0.000125180000000;0.000124670000000;0.000124730000000;561.500000000000000;1622487599999;0.070129290000000;32;448.800000000000011;0.056053760000000;0
455;1622487600000;0.000124770000000;0.000125100000000;0.000124430000000;0.000125100000000;977.500000000000000;1622488499999;0.122104940000000;44;328.600000000000023;0.040992610000000;0
456;1622488500000;0.000124990000000;0.000125220000000;0.000124880000000;0.000124900000000;855.200000000000045;1622489399999;0.106895490000000;37;379.300000000000011;0.047418920000000;0
457;1622489400000;0.000124990000000;0.000125310000000;0.000124950000000;0.000125280000000;491.300000000000011;1622490299999;0.061478170000000;37;155.000000000000000;0.019402600000000;0
458;1622490300000;0.000125220000000;0.000125480000000;0.000125170000000;0.000125170000000;55.600000000000001;1622491199999;0.006968860000000;17;53.600000000000001;0.006718260000000;0
459;1622491200000;0.000125160000000;0.000125990000000;0.000125160000000;0.000125910000000;949.000000000000000;1622492099999;0.119271230000000;60;159.300000000000011;0.020026380000000;0
460;1622492100000;0.000125910000000;0.000126020000000;0.000125200000000;0.000125200000000;241.300000000000011;1622492999999;0.030308990000000;24;214.099999999999994;0.026890510000000;0
461;1622493000000;0.000125260000000;0.000125530000000;0.000125100000000;0.000125490000000;115.299999999999997;1622493899999;0.014445940000000;12;109.599999999999994;0.013732490000000;0
462;1622493900000;0.000125440000000;0.000125500000000;0.000125040000000;0.000125500000000;434.199999999999989;1622494799999;0.054379790000000;22;146.199999999999989;0.018316270000000;0
463;1622494800000;0.000125260000000;0.000125260000000;0.000124930000000;0.000125010000000;589.100000000000023;1622495699999;0.073630290000000;26;265.899999999999977;0.033252050000000;0
464;1622495700000;0.000125100000000;0.000125370000000;0.000124800000000;0.000125360000000;222.500000000000000;1622496599999;0.027846890000000;19;172.599999999999994;0.021601400000000;0
465;1622496600000;0.000125300000000;0.000125820000000;0.000125060000000;0.000125190000000;2835.199999999999818;1622497499999;0.355335370000000;44;2417.500000000000000;0.302984130000000;0
466;1622497500000;0.000125300000000;0.000125790000000;0.000124580000000;0.000125370000000;3369.599999999999909;1622498399999;0.422807440000000;67;2537.400000000000091;0.318592730000000;0
467;1622498400000;0.000125600000000;0.000125730000000;0.000124690000000;0.000125700000000;1366.000000000000000;1622499299999;0.170854770000000;46;813.799999999999955;0.101790800000000;0
468;1622499300000;0.000125900000000;0.000126240000000;0.000125890000000;0.000126240000000;226.000000000000000;1622500199999;0.028485230000000;39;169.000000000000000;0.021304090000000;0
469;1622500200000;0.000126250000000;0.000127190000000;0.000126250000000;0.000126820000000;1349.299999999999955;1622501099999;0.171169510000000;69;995.799999999999955;0.126324350000000;0
470;1622501100000;0.000126830000000;0.000127320000000;0.000126830000000;0.000127320000000;907.799999999999955;1622501999999;0.115262780000000;28;886.799999999999955;0.112595060000000;0
471;1622502000000;0.000127360000000;0.000127380000000;0.000126610000000;0.000127200000000;166.800000000000011;1622502899999;0.021206980000000;24;103.299999999999997;0.013135330000000;0
472;1622502900000;0.000127350000000;0.000127460000000;0.000127220000000;0.000127300000000;444.899999999999977;1622503799999;0.056662230000000;34;295.000000000000000;0.037577310000000;0
473;1622503800000;0.000127220000000;0.000127410000000;0.000126080000000;0.000127150000000;3515.199999999999818;1622504699999;0.446246420000000;75;1401.799999999999955;0.178108170000000;0
474;1622504700000;0.000127150000000;0.000127800000000;0.000126850000000;0.000127580000000;711.299999999999955;1622505599999;0.090740160000000;96;257.500000000000000;0.032839910000000;0
475;1622506500000;0.000127580000000;0.000127680000000;0.000126520000000;0.000126520000000;1576.500000000000000;1622507399999;0.200422490000000;66;719.200000000000045;0.091500490000000;0
476;1622507400000;0.000126620000000;0.000126980000000;0.000126220000000;0.000126730000000;521.399999999999977;1622508299999;0.066007650000000;64;246.000000000000000;0.031142030000000;0
477;1622508300000;0.000126670000000;0.000126860000000;0.000126090000000;0.000126420000000;521.799999999999955;1622509199999;0.066032210000000;40;168.199999999999989;0.021291680000000;0
478;1622509200000;0.000126690000000;0.000126770000000;0.000126410000000;0.000126570000000;458.100000000000023;1622510099999;0.057970400000000;14;328.600000000000023;0.041580390000000;0
479;1622510100000;0.000126300000000;0.000126520000000;0.000125400000000;0.000125400000000;4617.800000000000182;1622510999999;0.581229740000000;183;3206.800000000000182;0.403710100000000;0
480;1622511000000;0.000125390000000;0.000125610000000;0.000124590000000;0.000125580000000;4922.100000000000364;1622511899999;0.614888780000000;118;1823.700000000000045;0.228179230000000;0
481;1622511900000;0.000125430000000;0.000126140000000;0.000125390000000;0.000126060000000;2814.099999999999909;1622512799999;0.354498810000000;67;1473.900000000000091;0.185775600000000;0
482;1622512800000;0.000125900000000;0.000126590000000;0.000125420000000;0.000125420000000;2532.400000000000091;1622513699999;0.318994380000000;59;345.899999999999977;0.043556970000000;0
483;1622513700000;0.000125560000000;0.000125820000000;0.000125020000000;0.000125300000000;4668.899999999999636;1622514599999;0.584385500000000;78;1691.099999999999909;0.211709270000000;0
484;1622514600000;0.000125200000000;0.000126090000000;0.000125020000000;0.000125980000000;306.500000000000000;1622515499999;0.038417680000000;29;201.900000000000006;0.025322670000000;0
485;1622515500000;0.000125860000000;0.000126240000000;0.000125820000000;0.000126240000000;4390.300000000000182;1622516399999;0.553987680000000;42;466.100000000000023;0.058772080000000;0
486;1622516400000;0.000126240000000;0.000126540000000;0.000126240000000;0.000126530000000;4729.899999999999636;1622517299999;0.598143590000000;61;1055.200000000000045;0.133450730000000;0
487;1622517300000;0.000126280000000;0.000127350000000;0.000126270000000;0.000127250000000;5885.100000000000364;1622518199999;0.744903450000000;117;1700.000000000000000;0.215050570000000;0
488;1622518200000;0.000127380000000;0.000127780000000;0.000126080000000;0.000126440000000;10367.000000000000000;1622519099999;1.319016220000000;238;5856.899999999999636;0.745424070000000;0
489;1622519100000;0.000126350000000;0.000126510000000;0.000125640000000;0.000125770000000;14808.299999999999272;1622519999999;1.864010750000000;121;3989.199999999999818;0.502227820000000;0
490;1622520000000;0.000126280000000;0.000126510000000;0.000125850000000;0.000126130000000;5045.600000000000364;1622520899999;0.635861140000000;61;1416.299999999999955;0.178483460000000;0
491;1622520900000;0.000126200000000;0.000126590000000;0.000126090000000;0.000126450000000;295.899999999999977;1622521799999;0.037375150000000;28;247.199999999999989;0.031225300000000;0
492;1622521800000;0.000126290000000;0.000126380000000;0.000126080000000;0.000126320000000;368.399999999999977;1622522699999;0.046522180000000;25;164.500000000000000;0.020781580000000;0
493;1622522700000;0.000126590000000;0.000126880000000;0.000126460000000;0.000126650000000;7549.500000000000000;1622523599999;0.956086920000000;106;5146.600000000000364;0.651867230000000;0
494;1622523600000;0.000126650000000;0.000127050000000;0.000126440000000;0.000126830000000;1456.400000000000091;1622524499999;0.184559150000000;47;836.100000000000023;0.105943570000000;0
495;1622524500000;0.000127080000000;0.000127460000000;0.000126750000000;0.000127440000000;171.199999999999989;1622525399999;0.021797290000000;27;79.299999999999997;0.010087230000000;0
496;1622525400000;0.000127370000000;0.000127490000000;0.000126980000000;0.000127180000000;349.399999999999977;1622526299999;0.044476000000000;24;123.900000000000006;0.015775400000000;0
497;1622526300000;0.000127050000000;0.000127500000000;0.000126900000000;0.000127290000000;2123.199999999999818;1622527199999;0.269929180000000;47;948.399999999999977;0.120545110000000;0
498;1622527200000;0.000127240000000;0.000127530000000;0.000126890000000;0.000126890000000;258.500000000000000;1622528099999;0.032890690000000;17;91.299999999999997;0.011616480000000;0
