;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
333;1622376900000;0.000687000000000;0.000687000000000;0.000680000000000;0.000682000000000;1242.000000000000000;1622377799999;0.847563000000000;9;554.000000000000000;0.378617000000000;0
334;1622377800000;0.000683000000000;0.000684000000000;0.000682000000000;0.000683000000000;3207.000000000000000;1622378699999;2.190018000000000;20;1677.000000000000000;1.145171000000000;0
335;1622378700000;0.000683000000000;0.000689000000000;0.000683000000000;0.000683000000000;5471.000000000000000;1622379599999;3.750006000000000;31;2565.000000000000000;1.759084000000000;0
336;1622379600000;0.000683000000000;0.000685000000000;0.000682000000000;0.000682000000000;4608.000000000000000;1622380499999;3.147322000000000;33;2393.000000000000000;1.634736000000000;0
337;1622380500000;0.000682000000000;0.000682000000000;0.000672000000000;0.000681000000000;28053.000000000000000;1622381399999;18.989363000000001;60;3959.000000000000000;2.697255000000000;0
338;1622381400000;0.000681000000000;0.000686000000000;0.000681000000000;0.000686000000000;11302.000000000000000;1622382299999;7.710324000000000;33;4706.000000000000000;3.212952000000000;0
339;1622382300000;0.000686000000000;0.000686000000000;0.000683000000000;0.000683000000000;1951.000000000000000;1622383199999;1.334494000000000;12;987.000000000000000;0.675013000000000;0
340;1622383200000;0.000683000000000;0.000686000000000;0.000683000000000;0.000685000000000;1738.000000000000000;1622384099999;1.190388000000000;11;1051.000000000000000;0.720061000000000;0
341;1622384100000;0.000685000000000;0.000689000000000;0.000685000000000;0.000688000000000;4093.000000000000000;1622384999999;2.810598000000000;22;2366.000000000000000;1.624453000000000;0
342;1622385000000;0.000688000000000;0.000689000000000;0.000687000000000;0.000688000000000;3781.000000000000000;1622385899999;2.601307000000000;25;1956.000000000000000;1.345565000000000;0
343;1622385900000;0.000688000000000;0.000693000000000;0.000687000000000;0.000692000000000;5177.000000000000000;1622386799999;3.576233000000000;27;3355.000000000000000;2.318831000000000;0
344;1622386800000;0.000692000000000;0.000692000000000;0.000683000000000;0.000684000000000;19815.000000000000000;1622387699999;13.561600000000000;39;2765.000000000000000;1.890785000000000;0
345;1622387700000;0.000684000000000;0.000685000000000;0.000683000000000;0.000685000000000;2371.000000000000000;1622388599999;1.621920000000000;14;1487.000000000000000;1.017138000000000;0
346;1622388600000;0.000685000000000;0.000691000000000;0.000685000000000;0.000688000000000;29452.000000000000000;1622389499999;20.317132999999998;37;14325.000000000000000;9.866987999999999;0
347;1622389500000;0.000687000000000;0.000689000000000;0.000686000000000;0.000687000000000;2673.000000000000000;1622390399999;1.837000000000000;18;810.000000000000000;0.556948000000000;0
348;1622390400000;0.000687000000000;0.000695000000000;0.000687000000000;0.000689000000000;7416.000000000000000;1622391299999;5.124416000000000;29;5738.000000000000000;3.967307000000000;0
349;1622391300000;0.000689000000000;0.000690000000000;0.000685000000000;0.000690000000000;10968.000000000000000;1622392199999;7.548654000000000;27;6865.000000000000000;4.728346000000000;0
350;1622392200000;0.000690000000000;0.000691000000000;0.000689000000000;0.000690000000000;2416.000000000000000;1622393099999;1.666823000000000;7;2086.000000000000000;1.439353000000000;0
351;1622393100000;0.000691000000000;0.000692000000000;0.000689000000000;0.000689000000000;7700.000000000000000;1622393999999;5.319640000000000;39;3414.000000000000000;2.358985000000000;0
352;1622394000000;0.000688000000000;0.000691000000000;0.000686000000000;0.000691000000000;5710.000000000000000;1622394899999;3.929103000000000;35;3300.000000000000000;2.270483000000000;0
353;1622394900000;0.000690000000000;0.000690000000000;0.000689000000000;0.000689000000000;783.000000000000000;1622395799999;0.539645000000000;6;382.000000000000000;0.263198000000000;0
354;1622395800000;0.000691000000000;0.000697000000000;0.000690000000000;0.000695000000000;2114.000000000000000;1622396699999;1.465084000000000;15;1362.000000000000000;0.944491000000000;0
355;1622396700000;0.000695000000000;0.000696000000000;0.000688000000000;0.000691000000000;4995.000000000000000;1622397599999;3.458126000000000;27;1341.000000000000000;0.930176000000000;0
356;1622397600000;0.000691000000000;0.000692000000000;0.000691000000000;0.000692000000000;1875.000000000000000;1622398499999;1.296792000000000;12;841.000000000000000;0.581605000000000;0
357;1622398500000;0.000693000000000;0.000701000000000;0.000691000000000;0.000696000000000;8496.000000000000000;1622399399999;5.908250000000000;50;3799.000000000000000;2.646142000000000;0
358;1622399400000;0.000696000000000;0.000700000000000;0.000693000000000;0.000694000000000;8934.000000000000000;1622400299999;6.220558000000000;46;6327.000000000000000;4.403678000000000;0
359;1622400300000;0.000694000000000;0.000697000000000;0.000694000000000;0.000694000000000;18992.000000000000000;1622401199999;13.185233999999999;38;2475.000000000000000;1.720532000000000;0
360;1622401200000;0.000694000000000;0.000694000000000;0.000685000000000;0.000689000000000;8598.000000000000000;1622402099999;5.917903000000000;40;3039.000000000000000;2.090813000000000;0
361;1622402100000;0.000689000000000;0.000691000000000;0.000689000000000;0.000691000000000;3748.000000000000000;1622402999999;2.583410000000000;13;519.000000000000000;0.358629000000000;0
362;1622403000000;0.000691000000000;0.000692000000000;0.000687000000000;0.000687000000000;4061.000000000000000;1622403899999;2.799944000000000;17;2097.000000000000000;1.446989000000000;0
363;1622403900000;0.000689000000000;0.000689000000000;0.000683000000000;0.000685000000000;8372.000000000000000;1622404799999;5.741500000000000;46;3621.000000000000000;2.485011000000000;0
364;1622404800000;0.000686000000000;0.000690000000000;0.000677000000000;0.000681000000000;14965.000000000000000;1622405699999;10.232417000000000;52;5250.000000000000000;3.602336000000000;0
365;1622405700000;0.000684000000000;0.000685000000000;0.000681000000000;0.000683000000000;6827.000000000000000;1622406599999;4.660778000000000;42;3671.000000000000000;2.506619000000000;0
366;1622406600000;0.000684000000000;0.000687000000000;0.000684000000000;0.000687000000000;4056.000000000000000;1622407499999;2.783658000000000;22;2306.000000000000000;1.581694000000000;0
367;1622407500000;0.000686000000000;0.000695000000000;0.000681000000000;0.000683000000000;28049.000000000000000;1622408399999;19.288392999999999;69;8167.000000000000000;5.607580000000000;0
368;1622408400000;0.000685000000000;0.000688000000000;0.000684000000000;0.000686000000000;7235.000000000000000;1622409299999;4.965846000000000;40;4635.000000000000000;3.181186000000000;0
369;1622409300000;0.000685000000000;0.000685000000000;0.000683000000000;0.000685000000000;4368.000000000000000;1622410199999;2.990334000000000;20;2530.000000000000000;1.732539000000000;0
370;1622410200000;0.000685000000000;0.000688000000000;0.000685000000000;0.000685000000000;4983.000000000000000;1622411099999;3.415068000000000;28;2857.000000000000000;1.957555000000000;0
371;1622411100000;0.000685000000000;0.000692000000000;0.000685000000000;0.000689000000000;6534.000000000000000;1622411999999;4.490589000000000;37;3880.000000000000000;2.667365000000000;0
372;1622412000000;0.000689000000000;0.000689000000000;0.000680000000000;0.000686000000000;6328.000000000000000;1622412899999;4.345602000000000;37;2628.000000000000000;1.805376000000000;0
373;1622412900000;0.000685000000000;0.000687000000000;0.000685000000000;0.000687000000000;5064.000000000000000;1622413799999;3.476673000000000;32;2733.000000000000000;1.876756000000000;0
374;1622413800000;0.000687000000000;0.000689000000000;0.000684000000000;0.000684000000000;6806.000000000000000;1622414699999;4.678423000000000;39;4125.000000000000000;2.836182000000000;0
375;1622414700000;0.000686000000000;0.000686000000000;0.000683000000000;0.000683000000000;3074.000000000000000;1622415599999;2.103122000000000;16;1621.000000000000000;1.108730000000000;0
376;1622415600000;0.000685000000000;0.000685000000000;0.000676000000000;0.000682000000000;9188.000000000000000;1622416499999;6.254467000000000;47;3847.000000000000000;2.619109000000000;0
377;1622416500000;0.000682000000000;0.000683000000000;0.000681000000000;0.000681000000000;3285.000000000000000;1622417399999;2.239030000000000;21;1925.000000000000000;1.311934000000000;0
378;1622417400000;0.000679000000000;0.000680000000000;0.000676000000000;0.000680000000000;5626.000000000000000;1622418299999;3.815716000000000;35;3106.000000000000000;2.107285000000000;0
379;1622420100000;0.000687000000000;0.000688000000000;0.000676000000000;0.000676000000000;10704.000000000000000;1622420999999;7.308475000000000;53;3322.000000000000000;2.273690000000000;0
380;1622421000000;0.000679000000000;0.000681000000000;0.000675000000000;0.000676000000000;6418.000000000000000;1622421899999;4.350814000000000;31;2167.000000000000000;1.469534000000000;0
381;1622421900000;0.000676000000000;0.000683000000000;0.000675000000000;0.000683000000000;7625.000000000000000;1622422799999;5.175233000000000;37;4745.000000000000000;3.221403000000000;0
382;1622422800000;0.000683000000000;0.000683000000000;0.000676000000000;0.000676000000000;5725.000000000000000;1622423699999;3.893444000000000;35;2854.000000000000000;1.941546000000000;0
383;1622423700000;0.000677000000000;0.000679000000000;0.000674000000000;0.000677000000000;7288.000000000000000;1622424599999;4.933892000000000;34;3050.000000000000000;2.066781000000000;0
384;1622424600000;0.000677000000000;0.000681000000000;0.000677000000000;0.000679000000000;4988.000000000000000;1622425499999;3.387712000000000;30;2734.000000000000000;1.857434000000000;0
385;1622425500000;0.000679000000000;0.000679000000000;0.000678000000000;0.000679000000000;4976.000000000000000;1622426399999;3.378223000000000;30;2508.000000000000000;1.702643000000000;0
386;1622426400000;0.000680000000000;0.000683000000000;0.000680000000000;0.000683000000000;2155.000000000000000;1622427299999;1.469415000000000;12;1369.000000000000000;0.933206000000000;0
387;1622427300000;0.000683000000000;0.000683000000000;0.000681000000000;0.000682000000000;6551.000000000000000;1622428199999;4.469386000000000;30;3405.000000000000000;2.322989000000000;0
388;1622428200000;0.000682000000000;0.000685000000000;0.000681000000000;0.000685000000000;6705.000000000000000;1622429099999;4.577870000000000;38;4176.000000000000000;2.851551000000000;0
389;1622429100000;0.000683000000000;0.000685000000000;0.000682000000000;0.000685000000000;2399.000000000000000;1622429999999;1.640040000000000;13;1410.000000000000000;0.964434000000000;0
390;1622430000000;0.000686000000000;0.000688000000000;0.000686000000000;0.000687000000000;5518.000000000000000;1622430899999;3.791440000000000;29;2901.000000000000000;1.993277000000000;0
391;1622430900000;0.000687000000000;0.000688000000000;0.000684000000000;0.000684000000000;10050.000000000000000;1622431799999;6.881843000000000;19;1609.000000000000000;1.105055000000000;0
392;1622431800000;0.000686000000000;0.000688000000000;0.000685000000000;0.000687000000000;4004.000000000000000;1622432699999;2.749013000000000;29;2688.000000000000000;1.845367000000000;0
393;1622432700000;0.000687000000000;0.000687000000000;0.000685000000000;0.000685000000000;1552.000000000000000;1622433599999;1.064628000000000;9;734.000000000000000;0.503796000000000;0
394;1622433600000;0.000685000000000;0.000685000000000;0.000685000000000;0.000685000000000;0.000000000000000;1622434499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
395;1622434500000;0.000685000000000;0.000685000000000;0.000685000000000;0.000685000000000;0.000000000000000;1622435399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
396;1622435400000;0.000685000000000;0.000685000000000;0.000684000000000;0.000684000000000;293.000000000000000;1622436299999;0.200436000000000;3;0.000000000000000;0.000000000000000;0
397;1622436300000;0.000686000000000;0.000696000000000;0.000686000000000;0.000695000000000;14691.000000000000000;1622437199999;10.198580000000000;50;12785.000000000000000;8.883566000000000;0
398;1622437200000;0.000696000000000;0.000706000000000;0.000687000000000;0.000700000000000;27883.000000000000000;1622438099999;19.429296000000001;56;19016.000000000000000;13.305507000000000;0
399;1622438100000;0.000700000000000;0.000706000000000;0.000697000000000;0.000706000000000;6152.000000000000000;1622438999999;4.315420000000000;32;5240.000000000000000;3.678104000000000;0
400;1622439000000;0.000702000000000;0.000702000000000;0.000699000000000;0.000701000000000;493.000000000000000;1622439899999;0.345734000000000;4;0.000000000000000;0.000000000000000;0
401;1622439900000;0.000701000000000;0.000701000000000;0.000701000000000;0.000701000000000;1000.000000000000000;1622440799999;0.701000000000000;1;0.000000000000000;0.000000000000000;0
402;1622440800000;0.000707000000000;0.000707000000000;0.000697000000000;0.000701000000000;2230.000000000000000;1622441699999;1.560106000000000;9;70.000000000000000;0.049490000000000;0
403;1622441700000;0.000701000000000;0.000701000000000;0.000701000000000;0.000701000000000;0.000000000000000;1622442599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
404;1622442600000;0.000701000000000;0.000701000000000;0.000701000000000;0.000701000000000;152.000000000000000;1622443499999;0.106552000000000;1;152.000000000000000;0.106552000000000;0
405;1622443500000;0.000700000000000;0.000702000000000;0.000700000000000;0.000702000000000;1157.000000000000000;1622444399999;0.810472000000000;9;0.000000000000000;0.000000000000000;0
406;1622444400000;0.000699000000000;0.000699000000000;0.000697000000000;0.000699000000000;2039.000000000000000;1622445299999;1.423890000000000;11;970.000000000000000;0.677239000000000;0
407;1622445300000;0.000699000000000;0.000699000000000;0.000699000000000;0.000699000000000;801.000000000000000;1622446199999;0.559899000000000;5;801.000000000000000;0.559899000000000;0
408;1622446200000;0.000693000000000;0.000708000000000;0.000693000000000;0.000706000000000;7484.000000000000000;1622447099999;5.279916000000000;13;7295.000000000000000;5.148307000000000;0
409;1622447100000;0.000701000000000;0.000708000000000;0.000701000000000;0.000701000000000;3997.000000000000000;1622447999999;2.809071000000000;10;373.000000000000000;0.264084000000000;0
410;1622448000000;0.000708000000000;0.000708000000000;0.000705000000000;0.000705000000000;151.000000000000000;1622448899999;0.106671000000000;2;151.000000000000000;0.106671000000000;0
411;1622448900000;0.000702000000000;0.000702000000000;0.000691000000000;0.000691000000000;7798.000000000000000;1622449799999;5.442143000000000;22;185.000000000000000;0.129130000000000;0
412;1622449800000;0.000693000000000;0.000693000000000;0.000693000000000;0.000693000000000;200.000000000000000;1622450699999;0.138600000000000;1;0.000000000000000;0.000000000000000;0
413;1622450700000;0.000697000000000;0.000698000000000;0.000697000000000;0.000698000000000;335.000000000000000;1622451599999;0.233618000000000;2;123.000000000000000;0.085854000000000;0
414;1622451600000;0.000698000000000;0.000726000000000;0.000697000000000;0.000726000000000;24957.000000000000000;1622452499999;17.715093000000000;41;23700.000000000000000;16.836507999999998;0
415;1622452500000;0.000723000000000;0.000727000000000;0.000717000000000;0.000727000000000;7273.000000000000000;1622453399999;5.257266000000000;27;4043.000000000000000;2.932994000000000;0
416;1622453400000;0.000723000000000;0.000747000000000;0.000721000000000;0.000738000000000;24058.000000000000000;1622454299999;17.643979999999999;37;22112.000000000000000;16.225708999999998;0
417;1622454300000;0.000738000000000;0.000740000000000;0.000730000000000;0.000737000000000;16320.000000000000000;1622455199999;11.959180999999999;27;2280.000000000000000;1.675708000000000;0
418;1622455200000;0.000737000000000;0.000737000000000;0.000729000000000;0.000729000000000;7306.000000000000000;1622456099999;5.363446000000000;24;4494.000000000000000;3.304554000000000;0
419;1622456100000;0.000735000000000;0.000735000000000;0.000728000000000;0.000730000000000;2168.000000000000000;1622456999999;1.585340000000000;8;1587.000000000000000;1.161677000000000;0
420;1622457000000;0.000737000000000;0.000748000000000;0.000731000000000;0.000742000000000;11447.000000000000000;1622457899999;8.481463000000000;19;9246.000000000000000;6.870585000000000;0
421;1622457900000;0.000741000000000;0.000741000000000;0.000725000000000;0.000726000000000;14317.000000000000000;1622458799999;10.408735999999999;19;9597.000000000000000;6.975971000000000;0
422;1622458800000;0.000737000000000;0.000737000000000;0.000720000000000;0.000720000000000;12856.000000000000000;1622459699999;9.293739000000000;18;2553.000000000000000;1.859287000000000;0
423;1622459700000;0.000721000000000;0.000721000000000;0.000713000000000;0.000715000000000;2024.000000000000000;1622460599999;1.448753000000000;11;280.000000000000000;0.200200000000000;0
424;1622460600000;0.000712000000000;0.000712000000000;0.000704000000000;0.000706000000000;11665.000000000000000;1622461499999;8.259660000000000;37;2435.000000000000000;1.725604000000000;0
425;1622461500000;0.000706000000000;0.000706000000000;0.000706000000000;0.000706000000000;0.000000000000000;1622462399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
426;1622462400000;0.000705000000000;0.000705000000000;0.000693000000000;0.000693000000000;4624.000000000000000;1622463299999;3.228602000000000;18;99.000000000000000;0.069795000000000;0
427;1622463300000;0.000694000000000;0.000699000000000;0.000692000000000;0.000699000000000;2117.000000000000000;1622464199999;1.467784000000000;5;166.000000000000000;0.116034000000000;0
428;1622464200000;0.000696000000000;0.000718000000000;0.000696000000000;0.000708000000000;7154.000000000000000;1622465099999;5.078137000000000;20;6586.000000000000000;4.679389000000000;0
429;1622465100000;0.000703000000000;0.000703000000000;0.000699000000000;0.000699000000000;250.000000000000000;1622465999999;0.175150000000000;3;100.000000000000000;0.070300000000000;0
430;1622466000000;0.000704000000000;0.000709000000000;0.000704000000000;0.000709000000000;1818.000000000000000;1622466899999;1.284970000000000;6;1818.000000000000000;1.284970000000000;0
431;1622466900000;0.000708000000000;0.000720000000000;0.000702000000000;0.000702000000000;2731.000000000000000;1622467799999;1.931409000000000;13;1374.000000000000000;0.974071000000000;0
432;1622467800000;0.000703000000000;0.000703000000000;0.000703000000000;0.000703000000000;72.000000000000000;1622468699999;0.050616000000000;1;0.000000000000000;0.000000000000000;0
433;1622468700000;0.000706000000000;0.000721000000000;0.000706000000000;0.000706000000000;4427.000000000000000;1622469599999;3.160316000000000;7;2727.000000000000000;1.958112000000000;0
434;1622469600000;0.000706000000000;0.000706000000000;0.000704000000000;0.000704000000000;12365.000000000000000;1622470499999;8.729500000000000;6;12129.000000000000000;8.563074000000000;0
435;1622470500000;0.000711000000000;0.000711000000000;0.000707000000000;0.000710000000000;3852.000000000000000;1622471399999;2.727876000000000;6;0.000000000000000;0.000000000000000;0
436;1622471400000;0.000711000000000;0.000711000000000;0.000710000000000;0.000710000000000;1439.000000000000000;1622472299999;1.022619000000000;3;76.000000000000000;0.053960000000000;0
437;1622472300000;0.000710000000000;0.000711000000000;0.000710000000000;0.000711000000000;728.000000000000000;1622473199999;0.517426000000000;2;728.000000000000000;0.517426000000000;0
438;1622473200000;0.000711000000000;0.000711000000000;0.000709000000000;0.000709000000000;1000.000000000000000;1622474099999;0.710125000000000;3;0.000000000000000;0.000000000000000;0
439;1622474100000;0.000709000000000;0.000709000000000;0.000699000000000;0.000699000000000;1989.000000000000000;1622474999999;1.401587000000000;5;1000.000000000000000;0.709000000000000;0
440;1622475000000;0.000711000000000;0.000730000000000;0.000711000000000;0.000730000000000;12929.000000000000000;1622475899999;9.342184000000000;25;12309.000000000000000;8.892683999999999;0
441;1622475900000;0.000730000000000;0.000730000000000;0.000721000000000;0.000723000000000;1077.000000000000000;1622476799999;0.782296000000000;8;600.000000000000000;0.437625000000000;0
442;1622476800000;0.000722000000000;0.000722000000000;0.000722000000000;0.000722000000000;189.000000000000000;1622477699999;0.136458000000000;1;0.000000000000000;0.000000000000000;0
443;1622477700000;0.000719000000000;0.000720000000000;0.000715000000000;0.000715000000000;10211.000000000000000;1622478599999;7.319020000000000;24;4884.000000000000000;3.496138000000000;0
444;1622478600000;0.000717000000000;0.000727000000000;0.000717000000000;0.000726000000000;809.000000000000000;1622479499999;0.585459000000000;5;616.000000000000000;0.446850000000000;0
445;1622479500000;0.000726000000000;0.000726000000000;0.000726000000000;0.000726000000000;357.000000000000000;1622480399999;0.259182000000000;1;357.000000000000000;0.259182000000000;0
446;1622480400000;0.000726000000000;0.000726000000000;0.000726000000000;0.000726000000000;1181.000000000000000;1622481299999;0.857406000000000;4;526.000000000000000;0.381876000000000;0
447;1622481300000;0.000726000000000;0.000727000000000;0.000721000000000;0.000722000000000;1832.000000000000000;1622482199999;1.324149000000000;9;504.000000000000000;0.366277000000000;0
448;1622482200000;0.000722000000000;0.000728000000000;0.000722000000000;0.000728000000000;445.000000000000000;1622483099999;0.322490000000000;5;200.000000000000000;0.145600000000000;0
449;1622483100000;0.000721000000000;0.000721000000000;0.000718000000000;0.000719000000000;1745.000000000000000;1622483999999;1.255704000000000;8;0.000000000000000;0.000000000000000;0
450;1622484000000;0.000726000000000;0.000726000000000;0.000711000000000;0.000718000000000;15909.000000000000000;1622484899999;11.399953000000000;29;5224.000000000000000;3.746810000000000;0
451;1622484900000;0.000715000000000;0.000722000000000;0.000715000000000;0.000720000000000;562.000000000000000;1622485799999;0.404033000000000;3;361.000000000000000;0.260318000000000;0
452;1622485800000;0.000725000000000;0.000725000000000;0.000719000000000;0.000719000000000;4413.000000000000000;1622486699999;3.198045000000000;11;1609.000000000000000;1.166525000000000;0
453;1622486700000;0.000719000000000;0.000726000000000;0.000719000000000;0.000726000000000;230.000000000000000;1622487599999;0.166420000000000;2;230.000000000000000;0.166420000000000;0
454;1622487600000;0.000716000000000;0.000716000000000;0.000716000000000;0.000716000000000;413.000000000000000;1622488499999;0.295708000000000;1;0.000000000000000;0.000000000000000;0
455;1622488500000;0.000713000000000;0.000727000000000;0.000712000000000;0.000715000000000;953.000000000000000;1622489399999;0.680757000000000;5;101.000000000000000;0.073427000000000;0
456;1622489400000;0.000715000000000;0.000715000000000;0.000715000000000;0.000715000000000;0.000000000000000;1622490299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
457;1622490300000;0.000715000000000;0.000715000000000;0.000715000000000;0.000715000000000;0.000000000000000;1622491199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
458;1622491200000;0.000718000000000;0.000718000000000;0.000708000000000;0.000708000000000;4488.000000000000000;1622492099999;3.192337000000000;11;0.000000000000000;0.000000000000000;0
459;1622492100000;0.000712000000000;0.000723000000000;0.000712000000000;0.000723000000000;3874.000000000000000;1622492999999;2.793204000000000;6;3574.000000000000000;2.579604000000000;0
460;1622493000000;0.000723000000000;0.000723000000000;0.000723000000000;0.000723000000000;0.000000000000000;1622493899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
461;1622493900000;0.000717000000000;0.000723000000000;0.000714000000000;0.000720000000000;9634.000000000000000;1622494799999;6.917897000000000;21;7860.000000000000000;5.641999000000000;0
462;1622494800000;0.000720000000000;0.000724000000000;0.000713000000000;0.000721000000000;7987.000000000000000;1622495699999;5.741119000000000;28;3985.000000000000000;2.874480000000000;0
463;1622495700000;0.000721000000000;0.000725000000000;0.000716000000000;0.000724000000000;4341.000000000000000;1622496599999;3.126557000000000;19;2530.000000000000000;1.824047000000000;0
464;1622496600000;0.000724000000000;0.000725000000000;0.000717000000000;0.000717000000000;3133.000000000000000;1622497499999;2.254958000000000;15;1632.000000000000000;1.175843000000000;0
465;1622497500000;0.000718000000000;0.000719000000000;0.000717000000000;0.000717000000000;3206.000000000000000;1622498399999;2.300359000000000;20;1616.000000000000000;1.159337000000000;0
466;1622498400000;0.000716000000000;0.000717000000000;0.000710000000000;0.000711000000000;17895.000000000000000;1622499299999;12.730853000000000;16;485.000000000000000;0.347745000000000;0
467;1622499300000;0.000718000000000;0.000718000000000;0.000718000000000;0.000718000000000;1025.000000000000000;1622500199999;0.735950000000000;4;1025.000000000000000;0.735950000000000;0
468;1622500200000;0.000714000000000;0.000716000000000;0.000713000000000;0.000713000000000;3296.000000000000000;1622501099999;2.352595000000000;16;1402.000000000000000;1.000936000000000;0
469;1622501100000;0.000714000000000;0.000714000000000;0.000712000000000;0.000713000000000;3202.000000000000000;1622501999999;2.284008000000000;19;1289.000000000000000;0.919720000000000;0
470;1622502000000;0.000713000000000;0.000716000000000;0.000713000000000;0.000713000000000;5203.000000000000000;1622502899999;3.711155000000000;31;3308.000000000000000;2.359756000000000;0
471;1622502900000;0.000713000000000;0.000715000000000;0.000710000000000;0.000713000000000;5434.000000000000000;1622503799999;3.866904000000000;23;3758.000000000000000;2.675476000000000;0
472;1622503800000;0.000711000000000;0.000712000000000;0.000708000000000;0.000712000000000;2184.000000000000000;1622504699999;1.552660000000000;16;937.000000000000000;0.666964000000000;0
473;1622504700000;0.000711000000000;0.000711000000000;0.000704000000000;0.000707000000000;6199.000000000000000;1622505599999;4.379073000000000;38;2497.000000000000000;1.763328000000000;0
474;1622506500000;0.000699000000000;0.000700000000000;0.000691000000000;0.000693000000000;6034.000000000000000;1622507399999;4.197756000000000;36;2369.000000000000000;1.650082000000000;0
475;1622507400000;0.000695000000000;0.000698000000000;0.000693000000000;0.000695000000000;6517.000000000000000;1622508299999;4.528208000000000;29;4010.000000000000000;2.786595000000000;0
476;1622508300000;0.000695000000000;0.000698000000000;0.000692000000000;0.000694000000000;5556.000000000000000;1622509199999;3.863215000000000;29;2412.000000000000000;1.678283000000000;0
477;1622509200000;0.000694000000000;0.000696000000000;0.000694000000000;0.000696000000000;4865.000000000000000;1622510099999;3.382879000000000;28;2452.000000000000000;1.704915000000000;0
478;1622510100000;0.000696000000000;0.000696000000000;0.000695000000000;0.000696000000000;4887.000000000000000;1622510999999;3.399854000000000;31;2536.000000000000000;1.764412000000000;0
479;1622511000000;0.000696000000000;0.000696000000000;0.000694000000000;0.000694000000000;2548.000000000000000;1622511899999;1.770176000000000;17;1071.000000000000000;0.744164000000000;0
480;1622511900000;0.000695000000000;0.000695000000000;0.000695000000000;0.000695000000000;112.000000000000000;1622512799999;0.077840000000000;1;112.000000000000000;0.077840000000000;0
481;1622512800000;0.000695000000000;0.000697000000000;0.000695000000000;0.000696000000000;4479.000000000000000;1622513699999;3.117070000000000;25;2600.000000000000000;1.809576000000000;0
482;1622513700000;0.000695000000000;0.000695000000000;0.000695000000000;0.000695000000000;3767.000000000000000;1622514599999;2.618065000000000;23;2082.000000000000000;1.446990000000000;0
483;1622514600000;0.000695000000000;0.000695000000000;0.000694000000000;0.000694000000000;3282.000000000000000;1622515499999;2.278378000000000;22;1870.000000000000000;1.298159000000000;0
484;1622515500000;0.000694000000000;0.000696000000000;0.000694000000000;0.000696000000000;13138.000000000000000;1622516399999;9.139473000000001;34;1471.000000000000000;1.021499000000000;0
485;1622516400000;0.000697000000000;0.000701000000000;0.000697000000000;0.000699000000000;2904.000000000000000;1622517299999;2.029059000000000;19;1934.000000000000000;1.350851000000000;0
486;1622517300000;0.000699000000000;0.000700000000000;0.000699000000000;0.000700000000000;500.000000000000000;1622518199999;0.349833000000000;5;385.000000000000000;0.269333000000000;0
487;1622518200000;0.000701000000000;0.000702000000000;0.000700000000000;0.000700000000000;3349.000000000000000;1622519099999;2.349960000000000;22;1732.000000000000000;1.215775000000000;0
488;1622519100000;0.000701000000000;0.000701000000000;0.000700000000000;0.000700000000000;363.000000000000000;1622519999999;0.254265000000000;3;363.000000000000000;0.254265000000000;0
489;1622520000000;0.000700000000000;0.000702000000000;0.000699000000000;0.000700000000000;3470.000000000000000;1622520899999;2.430149000000000;23;1819.000000000000000;1.274440000000000;0
490;1622520900000;0.000700000000000;0.000701000000000;0.000700000000000;0.000700000000000;4271.000000000000000;1622521799999;2.989774000000000;25;2108.000000000000000;1.475674000000000;0
491;1622521800000;0.000700000000000;0.000716000000000;0.000700000000000;0.000709000000000;16146.000000000000000;1622522699999;11.466324999999999;69;13903.000000000000000;9.879700000000000;0
492;1622522700000;0.000711000000000;0.000718000000000;0.000706000000000;0.000710000000000;20974.000000000000000;1622523599999;14.904933000000000;57;3262.000000000000000;2.328015000000000;0
493;1622523600000;0.000708000000000;0.000712000000000;0.000701000000000;0.000705000000000;8093.000000000000000;1622524499999;5.709005000000000;35;2496.000000000000000;1.766922000000000;0
494;1622524500000;0.000705000000000;0.000708000000000;0.000702000000000;0.000707000000000;6618.000000000000000;1622525399999;4.662537000000000;39;4266.000000000000000;3.005145000000000;0
495;1622525400000;0.000707000000000;0.000711000000000;0.000707000000000;0.000708000000000;13658.000000000000000;1622526299999;9.686626000000000;53;5776.000000000000000;4.100991000000000;0
496;1622526300000;0.000711000000000;0.000712000000000;0.000711000000000;0.000711000000000;4127.000000000000000;1622527199999;2.934479000000000;4;3854.000000000000000;2.740376000000000;0
497;1622527200000;0.000712000000000;0.000717000000000;0.000712000000000;0.000717000000000;2264.000000000000000;1622528099999;1.613703000000000;7;247.000000000000000;0.177099000000000;0
498;1622528100000;0.000716000000000;0.000717000000000;0.000716000000000;0.000717000000000;12848.000000000000000;1622528999999;9.211409000000000;9;12848.000000000000000;9.211409000000000;0
