;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
495;1622525400000;0.000150670000000;0.000150960000000;0.000150170000000;0.000150380000000;81861.000000000000000;1622526299999;12.320972500000000;25;21198.000000000000000;3.195213220000000;0
496;1622526300000;0.000150280000000;0.000150520000000;0.000149510000000;0.000150520000000;164716.000000000000000;1622527199999;24.747814590000001;45;30381.000000000000000;4.563898930000000;0
497;1622527200000;0.000150710000000;0.000151520000000;0.000150480000000;0.000151010000000;118250.000000000000000;1622528099999;17.839370500000001;42;80383.000000000000000;12.134867059999999;0
498;1622528100000;0.000151180000000;0.000151310000000;0.000150220000000;0.000150880000000;93926.000000000000000;1622528999999;14.177275200000000;27;31375.000000000000000;4.738708680000000;0
499;1622529000000;0.000150860000000;0.000151040000000;0.000150560000000;0.000150790000000;29649.000000000000000;1622529899999;4.470545650000000;14;14965.000000000000000;2.256637850000000;0
500;1622529900000;0.000150460000000;0.000151330000000;0.000150250000000;0.000151330000000;11304.000000000000000;1622530799999;1.702867020000000;10;3470.000000000000000;0.523992060000000;0
501;1622530800000;0.000151010000000;0.000151010000000;0.000150010000000;0.000150710000000;26595.000000000000000;1622531699999;3.997777230000000;21;1822.000000000000000;0.274593620000000;0
502;1622531700000;0.000150680000000;0.000150790000000;0.000150450000000;0.000150650000000;29515.000000000000000;1622532599999;4.446843930000000;12;25916.000000000000000;3.905314200000000;0
503;1622532600000;0.000150650000000;0.000150840000000;0.000150440000000;0.000150840000000;158213.000000000000000;1622533499999;23.836116440000001;48;52685.000000000000000;7.941290080000000;0
504;1622533500000;0.000150570000000;0.000150750000000;0.000150420000000;0.000150420000000;113295.000000000000000;1622534399999;17.061231660000001;49;60714.000000000000000;9.151342650000000;0
505;1622534400000;0.000150440000000;0.000151130000000;0.000150260000000;0.000150260000000;105489.000000000000000;1622535299999;15.910499330000000;36;79568.000000000000000;11.999779070000001;0
506;1622535300000;0.000151330000000;0.000151520000000;0.000150580000000;0.000151340000000;133172.000000000000000;1622536199999;20.112677810000001;66;53433.000000000000000;8.071377510000000;0
507;1622536200000;0.000151330000000;0.000152220000000;0.000150780000000;0.000152220000000;138613.000000000000000;1622537099999;21.006842450000001;75;72029.000000000000000;10.921551279999999;0
508;1622537100000;0.000152040000000;0.000152310000000;0.000151500000000;0.000151760000000;136534.000000000000000;1622537999999;20.722683060000001;52;77747.000000000000000;11.799126050000000;0
509;1622538000000;0.000151760000000;0.000152370000000;0.000151540000000;0.000152070000000;226062.000000000000000;1622538899999;34.367877710000002;54;127685.000000000000000;19.427604960000000;0
510;1622538900000;0.000152210000000;0.000152460000000;0.000151770000000;0.000152380000000;186621.000000000000000;1622539799999;28.413675179999998;57;167833.000000000000000;25.554484639999998;0
511;1622539800000;0.000152190000000;0.000153040000000;0.000152180000000;0.000152710000000;151294.000000000000000;1622540699999;23.081226109999999;85;42893.000000000000000;6.547903480000000;0
512;1622540700000;0.000152700000000;0.000153190000000;0.000152600000000;0.000153110000000;201143.000000000000000;1622541599999;30.737543429999999;79;60360.000000000000000;9.229873449999999;0
513;1622541600000;0.000153040000000;0.000153390000000;0.000152760000000;0.000152880000000;23069.000000000000000;1622542499999;3.530460390000000;29;7834.000000000000000;1.199858250000000;0
514;1622542500000;0.000152760000000;0.000152850000000;0.000151940000000;0.000152300000000;105478.000000000000000;1622543399999;16.072299550000000;52;18288.000000000000000;2.785443440000000;0
515;1622543400000;0.000152050000000;0.000152190000000;0.000151100000000;0.000151100000000;97203.000000000000000;1622544299999;14.718989170000000;63;22697.000000000000000;3.443599070000000;0
516;1622544300000;0.000151000000000;0.000152030000000;0.000150970000000;0.000151400000000;103463.000000000000000;1622545199999;15.692887580000001;45;40498.000000000000000;6.149844000000000;0
517;1622545200000;0.000151470000000;0.000151760000000;0.000151150000000;0.000151410000000;154327.000000000000000;1622546099999;23.369750020000001;31;62422.000000000000000;9.454428610000001;0
518;1622546100000;0.000151400000000;0.000151510000000;0.000150810000000;0.000151200000000;48781.000000000000000;1622546999999;7.372182000000000;45;29852.000000000000000;4.512811160000000;0
519;1622547000000;0.000150940000000;0.000151270000000;0.000150510000000;0.000150720000000;27656.000000000000000;1622547899999;4.172067830000000;43;11150.000000000000000;1.683336510000000;0
520;1622547900000;0.000150970000000;0.000151370000000;0.000150820000000;0.000151050000000;72434.000000000000000;1622548799999;10.953605480000000;24;66889.000000000000000;10.116350420000000;0
521;1622548800000;0.000151380000000;0.000151890000000;0.000151060000000;0.000151560000000;117844.000000000000000;1622549699999;17.842726660000000;53;77724.000000000000000;11.773176530000001;0
522;1622549700000;0.000151510000000;0.000151830000000;0.000151480000000;0.000151690000000;6819.000000000000000;1622550599999;1.033958820000000;14;4243.000000000000000;0.643505510000000;0
523;1622550600000;0.000151600000000;0.000151710000000;0.000151360000000;0.000151710000000;12297.000000000000000;1622551499999;1.862864150000000;16;9328.000000000000000;1.413261090000000;0
524;1622551500000;0.000151970000000;0.000152300000000;0.000151690000000;0.000152300000000;90606.000000000000000;1622552399999;13.770903120000000;34;57693.000000000000000;8.773758250000000;0
525;1622552400000;0.000152220000000;0.000152500000000;0.000151360000000;0.000151640000000;161143.000000000000000;1622553299999;24.483314679999999;89;55498.000000000000000;8.451097499999999;0
526;1622553300000;0.000151580000000;0.000151980000000;0.000151000000000;0.000151000000000;142552.000000000000000;1622554199999;21.608740930000000;65;2396.000000000000000;0.363532140000000;0
527;1622554200000;0.000151140000000;0.000151960000000;0.000150560000000;0.000150560000000;55978.000000000000000;1622555099999;8.449399390000000;62;11993.000000000000000;1.814243430000000;0
528;1622555100000;0.000150990000000;0.000160540000000;0.000150990000000;0.000160540000000;1109889.000000000000000;1622555999999;173.332252210000007;760;686148.000000000000000;106.858563590000003;0
529;1622556000000;0.000160600000000;0.000170500000000;0.000158820000000;0.000169090000000;3435856.000000000000000;1622556899999;568.490402420000009;1756;1726147.000000000000000;285.597616800000026;0
530;1622556900000;0.000169110000000;0.000172150000000;0.000167970000000;0.000169460000000;1460150.000000000000000;1622557799999;248.197954699999997;865;741045.000000000000000;126.141266880000003;0
531;1622557800000;0.000169500000000;0.000171800000000;0.000167870000000;0.000168440000000;841020.000000000000000;1622558699999;142.928716009999988;397;404013.000000000000000;68.805857259999996;0
532;1622558700000;0.000168550000000;0.000169270000000;0.000167020000000;0.000167850000000;473272.000000000000000;1622559599999;79.518540970000004;223;202731.000000000000000;34.106098830000001;0
533;1622559600000;0.000167790000000;0.000168520000000;0.000166960000000;0.000167540000000;179574.000000000000000;1622560499999;30.112711919999999;130;65103.000000000000000;10.926977559999999;0
534;1622560500000;0.000167210000000;0.000169490000000;0.000167210000000;0.000168160000000;333439.000000000000000;1622561399999;56.129104959999999;139;178339.000000000000000;30.044835429999999;0
535;1622561400000;0.000167870000000;0.000168070000000;0.000165970000000;0.000166180000000;192339.000000000000000;1622562299999;32.091435990000001;121;115417.000000000000000;19.265387380000000;0
536;1622562300000;0.000165960000000;0.000168380000000;0.000165330000000;0.000168380000000;191473.000000000000000;1622563199999;31.814520909999999;158;101765.000000000000000;16.921407250000001;0
537;1622563200000;0.000167970000000;0.000168090000000;0.000165930000000;0.000166150000000;386066.000000000000000;1622564099999;64.386410069999997;155;179689.000000000000000;29.998761750000000;0
538;1622564100000;0.000166690000000;0.000166860000000;0.000165610000000;0.000166230000000;192469.000000000000000;1622564999999;32.019003679999997;101;91554.000000000000000;15.255392900000000;0
539;1622565000000;0.000166300000000;0.000166570000000;0.000164920000000;0.000164920000000;97661.000000000000000;1622565899999;16.202778800000001;61;7121.000000000000000;1.180274600000000;0
540;1622565900000;0.000164920000000;0.000165240000000;0.000164170000000;0.000164780000000;147055.000000000000000;1622566799999;24.227769670000001;85;100258.000000000000000;16.519860340000001;0
541;1622566800000;0.000165000000000;0.000165350000000;0.000163960000000;0.000163960000000;84013.000000000000000;1622567699999;13.842954069999999;67;46298.000000000000000;7.648499760000000;0
542;1622567700000;0.000164020000000;0.000166090000000;0.000164020000000;0.000165520000000;111926.000000000000000;1622568599999;18.510026610000001;62;105793.000000000000000;17.496488509999999;0
543;1622568600000;0.000165630000000;0.000167190000000;0.000165620000000;0.000165700000000;122851.000000000000000;1622569499999;20.418839540000000;68;107486.000000000000000;17.870837500000000;0
544;1622569500000;0.000165730000000;0.000166220000000;0.000165330000000;0.000165340000000;14984.000000000000000;1622570399999;2.485640420000000;24;13452.000000000000000;2.232141320000000;0
545;1622570400000;0.000165280000000;0.000165510000000;0.000163730000000;0.000163920000000;34703.000000000000000;1622571299999;5.704811230000000;88;8163.000000000000000;1.341847010000000;0
546;1622571300000;0.000164640000000;0.000165510000000;0.000164640000000;0.000164970000000;19497.000000000000000;1622572199999;3.220285350000000;44;5301.000000000000000;0.875887730000000;0
547;1622572200000;0.000165070000000;0.000165120000000;0.000163910000000;0.000164420000000;13801.000000000000000;1622573099999;2.268930380000000;31;3086.000000000000000;0.508295540000000;0
548;1622573100000;0.000164410000000;0.000165880000000;0.000163970000000;0.000165660000000;54519.000000000000000;1622573999999;8.986652800000000;51;32312.000000000000000;5.330626550000000;0
549;1622574000000;0.000165490000000;0.000165970000000;0.000162750000000;0.000162860000000;95276.000000000000000;1622574899999;15.623422430000000;110;6485.000000000000000;1.066764980000000;0
550;1622574900000;0.000163050000000;0.000164050000000;0.000162990000000;0.000164040000000;85791.000000000000000;1622575799999;14.031648680000000;35;41928.000000000000000;6.859876430000000;0
551;1622575800000;0.000164080000000;0.000167060000000;0.000164010000000;0.000164610000000;133947.000000000000000;1622576699999;22.161555679999999;160;38261.000000000000000;6.339106300000000;0
552;1622576700000;0.000164840000000;0.000165180000000;0.000164100000000;0.000165180000000;42310.000000000000000;1622577599999;6.954469850000000;33;5061.000000000000000;0.833092970000000;0
553;1622577600000;0.000165180000000;0.000165970000000;0.000164830000000;0.000165970000000;67325.000000000000000;1622578499999;11.117783520000000;43;5402.000000000000000;0.893914520000000;0
554;1622578500000;0.000165550000000;0.000165550000000;0.000164540000000;0.000164630000000;49501.000000000000000;1622579399999;8.159081210000000;49;6096.000000000000000;1.004616990000000;0
555;1622579400000;0.000164410000000;0.000164830000000;0.000163610000000;0.000164550000000;21219.000000000000000;1622580299999;3.484282880000000;42;14965.000000000000000;2.458362080000000;0
556;1622580300000;0.000164380000000;0.000165200000000;0.000164170000000;0.000165200000000;23733.000000000000000;1622581199999;3.902886560000000;27;13515.000000000000000;2.224305360000000;0
557;1622581200000;0.000164600000000;0.000166930000000;0.000164600000000;0.000165700000000;348345.000000000000000;1622582099999;57.835071919999997;94;160817.000000000000000;26.681702569999999;0
558;1622582100000;0.000165650000000;0.000168600000000;0.000165170000000;0.000165690000000;130879.000000000000000;1622582999999;21.905811530000001;196;83700.000000000000000;14.043867240000001;0
559;1622583000000;0.000165730000000;0.000165730000000;0.000163680000000;0.000164640000000;69357.000000000000000;1622583899999;11.378390050000000;86;19572.000000000000000;3.216201450000000;0
560;1622583900000;0.000164690000000;0.000164690000000;0.000163440000000;0.000163690000000;105754.000000000000000;1622584799999;17.352563400000001;47;36284.000000000000000;5.952905430000000;0
561;1622584800000;0.000163440000000;0.000163440000000;0.000162120000000;0.000162290000000;88514.000000000000000;1622585699999;14.416333590000001;71;20144.000000000000000;3.287417600000000;0
562;1622585700000;0.000162410000000;0.000162800000000;0.000161320000000;0.000161870000000;156107.000000000000000;1622586599999;25.316014330000002;81;115997.000000000000000;18.819084180000001;0
563;1622586600000;0.000162010000000;0.000162550000000;0.000160860000000;0.000160860000000;32940.000000000000000;1622587499999;5.337606550000000;47;21299.000000000000000;3.459473570000000;0
564;1622587500000;0.000160860000000;0.000161040000000;0.000159890000000;0.000160900000000;341761.000000000000000;1622588399999;54.839721779999998;115;138512.000000000000000;22.269049240000001;0
565;1622588400000;0.000161170000000;0.000161400000000;0.000160370000000;0.000160420000000;47236.000000000000000;1622589299999;7.599223980000000;42;30070.000000000000000;4.841860950000000;0
566;1622589300000;0.000160260000000;0.000160670000000;0.000159010000000;0.000159050000000;65299.000000000000000;1622590199999;10.430469920000000;85;7353.000000000000000;1.178413220000000;0
567;1622590200000;0.000159440000000;0.000160530000000;0.000158770000000;0.000158770000000;182040.000000000000000;1622591099999;29.038483610000000;111;70015.000000000000000;11.208491170000000;0
568;1622591100000;0.000159180000000;0.000160270000000;0.000158580000000;0.000159170000000;118282.000000000000000;1622591999999;18.810088130000000;66;65870.000000000000000;10.486382890000000;0
569;1622592900000;0.000158440000000;0.000158730000000;0.000157480000000;0.000158470000000;91758.000000000000000;1622593799999;14.479659370000000;57;2222.000000000000000;0.351543400000000;0
570;1622593800000;0.000158780000000;0.000158780000000;0.000157520000000;0.000157900000000;15645.000000000000000;1622594699999;2.471090590000000;26;4977.000000000000000;0.786803240000000;0
571;1622594700000;0.000157950000000;0.000158270000000;0.000157610000000;0.000158270000000;10847.000000000000000;1622595599999;1.714624840000000;11;44.000000000000000;0.006948040000000;0
572;1622595600000;0.000158500000000;0.000159180000000;0.000158210000000;0.000158950000000;65188.000000000000000;1622596499999;10.348328730000000;51;54550.000000000000000;8.661484220000000;0
573;1622596500000;0.000158360000000;0.000159720000000;0.000158360000000;0.000159520000000;144843.000000000000000;1622597399999;23.050841139999999;59;123991.000000000000000;19.729079930000001;0
574;1622597400000;0.000159470000000;0.000159470000000;0.000158940000000;0.000159030000000;50200.000000000000000;1622598299999;7.992861330000000;35;16358.000000000000000;2.608198400000000;0
575;1622598300000;0.000158970000000;0.000159920000000;0.000158710000000;0.000159010000000;30852.000000000000000;1622599199999;4.918857870000000;26;4905.000000000000000;0.783186740000000;0
576;1622599200000;0.000159000000000;0.000159370000000;0.000157860000000;0.000157980000000;91552.000000000000000;1622600099999;14.474987609999999;51;13623.000000000000000;2.153462280000000;0
577;1622600100000;0.000157940000000;0.000158280000000;0.000157440000000;0.000158280000000;73768.000000000000000;1622600999999;11.641443349999999;50;54066.000000000000000;8.534203730000000;0
578;1622601000000;0.000158190000000;0.000158580000000;0.000157600000000;0.000158500000000;33596.000000000000000;1622601899999;5.306156490000000;22;32391.000000000000000;5.115705580000000;0
579;1622601900000;0.000158610000000;0.000158610000000;0.000157370000000;0.000157650000000;5195.000000000000000;1622602799999;0.819354410000000;14;211.000000000000000;0.033357000000000;0
580;1622602800000;0.000157820000000;0.000157820000000;0.000156220000000;0.000156970000000;123073.000000000000000;1622603699999;19.312421969999999;127;87752.000000000000000;13.766989590000000;0
581;1622603700000;0.000156930000000;0.000157610000000;0.000156880000000;0.000157280000000;27364.000000000000000;1622604599999;4.297703370000000;38;24574.000000000000000;3.859515120000000;0
582;1622604600000;0.000157310000000;0.000158080000000;0.000157310000000;0.000157720000000;36166.000000000000000;1622605499999;5.698604740000000;31;15255.000000000000000;2.405572750000000;0
583;1622605500000;0.000157120000000;0.000157410000000;0.000156990000000;0.000157360000000;14236.000000000000000;1622606399999;2.236090160000000;13;292.000000000000000;0.045958520000000;0
584;1622606400000;0.000156930000000;0.000157380000000;0.000156660000000;0.000156930000000;20955.000000000000000;1622607299999;3.288321450000000;22;13892.000000000000000;2.180224620000000;0
585;1622607300000;0.000156700000000;0.000157330000000;0.000155980000000;0.000157330000000;70443.000000000000000;1622608199999;11.056061520000000;75;61386.000000000000000;9.639128580000000;0
586;1622608200000;0.000156880000000;0.000157580000000;0.000156780000000;0.000157580000000;52323.000000000000000;1622609099999;8.217138869999999;21;47165.000000000000000;7.407688680000000;0
587;1622609100000;0.000157590000000;0.000157910000000;0.000157260000000;0.000157690000000;34856.000000000000000;1622609999999;5.493327470000000;31;34226.000000000000000;5.394123080000000;0
588;1622610000000;0.000157670000000;0.000158280000000;0.000157160000000;0.000158280000000;25831.000000000000000;1622610899999;4.079617250000000;23;24866.000000000000000;3.927545410000000;0
589;1622610900000;0.000158120000000;0.000158120000000;0.000156930000000;0.000157170000000;73585.000000000000000;1622611799999;11.603133550000001;33;20413.000000000000000;3.214075080000000;0
590;1622611800000;0.000157370000000;0.000157400000000;0.000156790000000;0.000157120000000;24287.000000000000000;1622612699999;3.816941460000000;17;23112.000000000000000;3.632463680000000;0
591;1622612700000;0.000156970000000;0.000158860000000;0.000156780000000;0.000158050000000;43231.000000000000000;1622613599999;6.820243070000000;51;23999.000000000000000;3.784471240000000;0
592;1622613600000;0.000157970000000;0.000157970000000;0.000156700000000;0.000157180000000;108045.000000000000000;1622614499999;17.005181870000001;78;52144.000000000000000;8.197841240000001;0
593;1622614500000;0.000157350000000;0.000157610000000;0.000157010000000;0.000157610000000;86391.000000000000000;1622615399999;13.586909620000000;46;69020.000000000000000;10.857045930000000;0
594;1622615400000;0.000157560000000;0.000158440000000;0.000157560000000;0.000158330000000;28370.000000000000000;1622616299999;4.478657940000000;24;28335.000000000000000;4.473135640000000;0
595;1622616300000;0.000158030000000;0.000159100000000;0.000158030000000;0.000159100000000;17075.000000000000000;1622617199999;2.711099070000000;30;1966.000000000000000;0.311969760000000;0
596;1622617200000;0.000159130000000;0.000159440000000;0.000157560000000;0.000157740000000;170468.000000000000000;1622618099999;27.024229510000001;102;103406.000000000000000;16.409059639999999;0
597;1622618100000;0.000157740000000;0.000158140000000;0.000157110000000;0.000157570000000;111584.000000000000000;1622618999999;17.588369210000000;68;70940.000000000000000;11.192638199999999;0
598;1622619000000;0.000157350000000;0.000157860000000;0.000156840000000;0.000157350000000;76046.000000000000000;1622619899999;11.972247890000000;57;51450.000000000000000;8.103297090000000;0
599;1622619900000;0.000157330000000;0.000157610000000;0.000156460000000;0.000156530000000;41312.000000000000000;1622620799999;6.477735860000000;47;26236.000000000000000;4.114832710000000;0
600;1622620800000;0.000156780000000;0.000157340000000;0.000156690000000;0.000156870000000;24951.000000000000000;1622621699999;3.919802830000000;23;22337.000000000000000;3.509769150000000;0
601;1622621700000;0.000156660000000;0.000157140000000;0.000156660000000;0.000156910000000;22044.000000000000000;1622622599999;3.454912360000000;21;820.000000000000000;0.128643550000000;0
602;1622622600000;0.000156460000000;0.000156530000000;0.000155790000000;0.000155960000000;19865.000000000000000;1622623499999;3.101302760000000;68;2187.000000000000000;0.342239860000000;0
603;1622623500000;0.000155880000000;0.000156240000000;0.000155710000000;0.000156080000000;2943.000000000000000;1622624399999;0.459047330000000;14;1504.000000000000000;0.234854240000000;0
604;1622624400000;0.000155690000000;0.000156520000000;0.000155610000000;0.000155870000000;24662.000000000000000;1622625299999;3.852308380000000;15;18427.000000000000000;2.878988690000000;0
605;1622625300000;0.000155970000000;0.000155970000000;0.000155280000000;0.000155610000000;46595.000000000000000;1622626199999;7.252868440000000;44;17202.000000000000000;2.678195290000000;0
606;1622626200000;0.000155320000000;0.000155820000000;0.000155250000000;0.000155560000000;74579.000000000000000;1622627099999;11.592828700000000;48;51122.000000000000000;7.949801680000000;0
607;1622627100000;0.000155430000000;0.000156000000000;0.000155030000000;0.000155410000000;134040.000000000000000;1622627999999;20.866259870000000;53;92616.000000000000000;14.423930520000001;0
608;1622628000000;0.000155330000000;0.000155510000000;0.000155020000000;0.000155340000000;105529.000000000000000;1622628899999;16.383464430000000;37;52637.000000000000000;8.176810010000001;0
609;1622628900000;0.000155340000000;0.000155350000000;0.000154770000000;0.000155010000000;159876.000000000000000;1622629799999;24.807737860000000;47;22638.000000000000000;3.510357400000000;0
610;1622629800000;0.000155060000000;0.000155140000000;0.000154490000000;0.000154990000000;23638.000000000000000;1622630699999;3.659839830000000;41;3371.000000000000000;0.522506340000000;0
611;1622630700000;0.000155140000000;0.000155140000000;0.000154340000000;0.000154400000000;205231.000000000000000;1622631599999;31.779753589999999;58;55413.000000000000000;8.591861290000001;0
612;1622631600000;0.000154340000000;0.000154370000000;0.000153370000000;0.000153910000000;68646.000000000000000;1622632499999;10.558230440000001;107;25244.000000000000000;3.884219260000000;0
613;1622632500000;0.000153700000000;0.000154260000000;0.000153530000000;0.000153530000000;85015.000000000000000;1622633399999;13.083760110000000;27;66089.000000000000000;10.169436559999999;0
614;1622633400000;0.000153660000000;0.000154230000000;0.000153660000000;0.000153890000000;26325.000000000000000;1622634299999;4.050277640000000;25;21263.000000000000000;3.271894620000000;0
615;1622634300000;0.000153930000000;0.000154120000000;0.000153500000000;0.000153830000000;38209.000000000000000;1622635199999;5.871158720000000;21;9420.000000000000000;1.448956910000000;0
616;1622635200000;0.000153570000000;0.000153800000000;0.000153320000000;0.000153720000000;110200.000000000000000;1622636099999;16.928484370000000;50;54086.000000000000000;8.316493019999999;0
617;1622636100000;0.000153720000000;0.000154690000000;0.000153600000000;0.000153830000000;81315.000000000000000;1622636999999;12.519416090000000;52;63886.000000000000000;9.836642189999999;0
618;1622637000000;0.000154000000000;0.000154090000000;0.000153660000000;0.000153920000000;32804.000000000000000;1622637899999;5.046476900000000;19;5206.000000000000000;0.801649510000000;0
619;1622637900000;0.000154110000000;0.000155470000000;0.000154010000000;0.000155470000000;17661.000000000000000;1622638799999;2.736021450000000;38;11720.000000000000000;1.816456880000000;0
620;1622638800000;0.000154900000000;0.000155120000000;0.000153790000000;0.000154160000000;44671.000000000000000;1622639699999;6.892074950000000;43;22454.000000000000000;3.466800690000000;0
621;1622639700000;0.000154340000000;0.000154470000000;0.000152520000000;0.000152770000000;283038.000000000000000;1622640599999;43.426326179999997;153;132512.000000000000000;20.311990320000000;0
622;1622640600000;0.000153110000000;0.000154190000000;0.000152720000000;0.000153620000000;101745.000000000000000;1622641499999;15.626819279999999;81;48040.000000000000000;7.378715220000000;0
623;1622641500000;0.000153610000000;0.000154180000000;0.000153380000000;0.000153450000000;73009.000000000000000;1622642399999;11.233719649999999;52;54964.000000000000000;8.457898520000001;0
624;1622642400000;0.000153370000000;0.000153760000000;0.000152860000000;0.000153500000000;7884.000000000000000;1622643299999;1.208913320000000;31;4315.000000000000000;0.662276020000000;0
625;1622643300000;0.000153280000000;0.000154440000000;0.000152880000000;0.000154260000000;42396.000000000000000;1622644199999;6.527283040000000;46;37646.000000000000000;5.798272450000000;0
626;1622644200000;0.000153910000000;0.000154270000000;0.000152960000000;0.000153660000000;152465.000000000000000;1622645099999;23.444138039999999;52;47901.000000000000000;7.361100860000000;0
627;1622645100000;0.000153690000000;0.000154930000000;0.000153550000000;0.000153790000000;1772219.000000000000000;1622645999999;273.066715079999994;352;279283.000000000000000;43.021984220000000;0
628;1622646000000;0.000153790000000;0.000154640000000;0.000153370000000;0.000153780000000;460337.000000000000000;1622646899999;70.848919120000005;142;117578.000000000000000;18.114930749999999;0
629;1622646900000;0.000153410000000;0.000156020000000;0.000153410000000;0.000154090000000;335085.000000000000000;1622647799999;51.898956159999997;184;138410.000000000000000;21.515066430000001;0
630;1622647800000;0.000153990000000;0.000154320000000;0.000153370000000;0.000153470000000;318295.000000000000000;1622648699999;48.996627680000003;153;175938.000000000000000;27.095775069999998;0
631;1622648700000;0.000153470000000;0.000153650000000;0.000153030000000;0.000153470000000;197303.000000000000000;1622649599999;30.246748640000000;75;127500.000000000000000;19.549930150000002;0
632;1622649600000;0.000153340000000;0.000153700000000;0.000152880000000;0.000153380000000;277085.000000000000000;1622650499999;42.457584050000001;88;154992.000000000000000;23.739505130000001;0
633;1622650500000;0.000153550000000;0.000153820000000;0.000152770000000;0.000153200000000;116282.000000000000000;1622651399999;17.843437789999999;57;42077.000000000000000;6.465294550000000;0
634;1622651400000;0.000153160000000;0.000153490000000;0.000152950000000;0.000153150000000;167442.000000000000000;1622652299999;25.648335549999999;70;99564.000000000000000;15.245366700000000;0
635;1622652300000;0.000153120000000;0.000153270000000;0.000151740000000;0.000152470000000;360873.000000000000000;1622653199999;54.982078190000003;216;47472.000000000000000;7.258096130000000;0
636;1622653200000;0.000151920000000;0.000152300000000;0.000151720000000;0.000152190000000;125776.000000000000000;1622654099999;19.112342250000001;71;59724.000000000000000;9.079963220000000;0
637;1622654100000;0.000152190000000;0.000152660000000;0.000152020000000;0.000152650000000;82183.000000000000000;1622654999999;12.523818179999999;58;70595.000000000000000;10.758064050000000;0
638;1622655000000;0.000152740000000;0.000152820000000;0.000152180000000;0.000152420000000;60493.000000000000000;1622655899999;9.231870369999999;47;29162.000000000000000;4.453200620000000;0
639;1622655900000;0.000152560000000;0.000152740000000;0.000152360000000;0.000152550000000;18864.000000000000000;1622656799999;2.877611210000000;14;5098.000000000000000;0.777884860000000;0
640;1622656800000;0.000152610000000;0.000152990000000;0.000152610000000;0.000152770000000;22112.000000000000000;1622657699999;3.377576070000000;42;17925.000000000000000;2.737892100000000;0
641;1622657700000;0.000152990000000;0.000153040000000;0.000152710000000;0.000152960000000;59483.000000000000000;1622658599999;9.091787920000000;36;32100.000000000000000;4.906647500000000;0
642;1622658600000;0.000152890000000;0.000153250000000;0.000152860000000;0.000152900000000;102648.000000000000000;1622659499999;15.701314810000000;32;18913.000000000000000;2.896635620000000;0
643;1622659500000;0.000152670000000;0.000153330000000;0.000152670000000;0.000152900000000;58089.000000000000000;1622660399999;8.893499530000000;33;5303.000000000000000;0.812441220000000;0
644;1622660400000;0.000153060000000;0.000153750000000;0.000153030000000;0.000153360000000;41776.000000000000000;1622661299999;6.404098280000000;35;16923.000000000000000;2.591764470000000;0
645;1622661300000;0.000153630000000;0.000154560000000;0.000153550000000;0.000153910000000;111874.000000000000000;1622662199999;17.254147589999999;71;8681.000000000000000;1.338426350000000;0
646;1622662200000;0.000153720000000;0.000154020000000;0.000153620000000;0.000154010000000;73400.000000000000000;1622663099999;11.286858750000000;43;22565.000000000000000;3.472238570000000;0
647;1622663100000;0.000153770000000;0.000154120000000;0.000153770000000;0.000153950000000;10844.000000000000000;1622663999999;1.669393190000000;30;2838.000000000000000;0.437202430000000;0
648;1622664000000;0.000154170000000;0.000154510000000;0.000153570000000;0.000153630000000;24476.000000000000000;1622664899999;3.766230680000000;54;11347.000000000000000;1.747312790000000;0
649;1622664900000;0.000153670000000;0.000154440000000;0.000153600000000;0.000154200000000;24958.000000000000000;1622665799999;3.847788260000000;24;15905.000000000000000;2.454087070000000;0
650;1622665800000;0.000154110000000;0.000154990000000;0.000154080000000;0.000154140000000;44032.000000000000000;1622666699999;6.800295740000000;54;11333.000000000000000;1.750756590000000;0
651;1622666700000;0.000154490000000;0.000154690000000;0.000154200000000;0.000154590000000;6916.000000000000000;1622667599999;1.067753280000000;16;6197.000000000000000;0.956684160000000;0
652;1622667600000;0.000154690000000;0.000155260000000;0.000154510000000;0.000155260000000;24661.000000000000000;1622668499999;3.815308070000000;41;4444.000000000000000;0.688553590000000;0
653;1622668500000;0.000154970000000;0.000155360000000;0.000154740000000;0.000155360000000;17736.000000000000000;1622669399999;2.750356450000000;34;1742.000000000000000;0.270418370000000;0
654;1622669400000;0.000155060000000;0.000155680000000;0.000154840000000;0.000155370000000;207989.000000000000000;1622670299999;32.260358400000001;59;165341.000000000000000;25.645534810000001;0
655;1622670300000;0.000155680000000;0.000155790000000;0.000154960000000;0.000155660000000;32630.000000000000000;1622671199999;5.069657910000000;49;20942.000000000000000;3.252480600000000;0
656;1622671200000;0.000155330000000;0.000155660000000;0.000155010000000;0.000155360000000;128747.000000000000000;1622672099999;19.992108479999999;72;114631.000000000000000;17.799919169999999;0
657;1622672100000;0.000155350000000;0.000156300000000;0.000155280000000;0.000155830000000;23399.000000000000000;1622672999999;3.644910900000000;58;17030.000000000000000;2.654465980000000;0
658;1622673000000;0.000155710000000;0.000156090000000;0.000155550000000;0.000155860000000;19125.000000000000000;1622673899999;2.979534020000000;28;10371.000000000000000;1.614986060000000;0
659;1622673900000;0.000156070000000;0.000156140000000;0.000155330000000;0.000155330000000;16432.000000000000000;1622674799999;2.558293600000000;33;2573.000000000000000;0.401240950000000;0
