;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
491;1622520900000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;76703.000000000000000;1622521799999;0.055200440000000;11;74131.000000000000000;0.053374320000000;0
492;1622521800000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;343828.000000000000000;1622522699999;0.245810490000000;36;169261.000000000000000;0.121867920000000;0
493;1622522700000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;237881.000000000000000;1622523599999;0.169189550000000;42;29404.000000000000000;0.021170880000000;0
494;1622523600000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;678687.000000000000000;1622524499999;0.484160850000000;63;229308.000000000000000;0.165101760000000;0
495;1622524500000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;112954.000000000000000;1622525399999;0.080895690000000;22;69835.000000000000000;0.050281200000000;0
496;1622525400000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;318745.000000000000000;1622526299999;0.228994510000000;32;268556.000000000000000;0.193360320000000;0
497;1622526300000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;919480.000000000000000;1622527199999;0.659691080000000;97;686028.000000000000000;0.493940160000000;0
498;1622527200000;0.000000710000000;0.000000730000000;0.000000710000000;0.000000720000000;3190588.000000000000000;1622528099999;2.298870560000000;146;2445435.000000000000000;1.762416630000000;0
499;1622528100000;0.000000730000000;0.000000730000000;0.000000720000000;0.000000720000000;2272045.000000000000000;1622528999999;1.637211870000000;42;133947.000000000000000;0.097781310000000;0
500;1622529000000;0.000000720000000;0.000000730000000;0.000000720000000;0.000000730000000;1146007.000000000000000;1622529899999;0.828944250000000;31;381921.000000000000000;0.278802330000000;0
501;1622529900000;0.000000720000000;0.000000730000000;0.000000720000000;0.000000730000000;225471.000000000000000;1622530799999;0.162940570000000;39;60145.000000000000000;0.043905850000000;0
502;1622530800000;0.000000730000000;0.000000730000000;0.000000720000000;0.000000720000000;1055991.000000000000000;1622531699999;0.769979310000000;82;966579.000000000000000;0.705602670000000;0
503;1622531700000;0.000000730000000;0.000000730000000;0.000000720000000;0.000000730000000;889948.000000000000000;1622532599999;0.649390630000000;94;862807.000000000000000;0.629849110000000;0
504;1622532600000;0.000000720000000;0.000000740000000;0.000000720000000;0.000000720000000;4980802.000000000000000;1622533499999;3.634943570000000;184;3792261.000000000000000;2.768846390000000;0
505;1622533500000;0.000000720000000;0.000000730000000;0.000000720000000;0.000000730000000;527135.000000000000000;1622534399999;0.384182470000000;37;464527.000000000000000;0.339104710000000;0
506;1622534400000;0.000000730000000;0.000000730000000;0.000000720000000;0.000000720000000;4772750.000000000000000;1622535299999;3.468197910000000;83;3181791.000000000000000;2.322707430000000;0
507;1622535300000;0.000000720000000;0.000000730000000;0.000000720000000;0.000000720000000;3494422.000000000000000;1622536199999;2.516427720000000;112;44388.000000000000000;0.032403240000000;0
508;1622536200000;0.000000720000000;0.000000730000000;0.000000710000000;0.000000710000000;6337409.000000000000000;1622537099999;4.558968820000000;293;211414.000000000000000;0.152239190000000;0
509;1622537100000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;1293763.000000000000000;1622537999999;0.925247760000000;80;667603.000000000000000;0.480674160000000;0
510;1622538000000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;150772.000000000000000;1622538899999;0.107406990000000;33;35887.000000000000000;0.025838640000000;0
511;1622538900000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;1110619.000000000000000;1622539799999;0.788570190000000;80;3070.000000000000000;0.002210400000000;0
512;1622539800000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;1296609.000000000000000;1622540699999;0.930358720000000;52;976633.000000000000000;0.703175760000000;0
513;1622540700000;0.000000710000000;0.000000710000000;0.000000690000000;0.000000700000000;16037427.000000000000000;1622541599999;11.265076400000000;553;4778623.000000000000000;3.352196170000000;0
514;1622541600000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;1476586.000000000000000;1622542499999;1.038016850000000;43;440665.000000000000000;0.312872150000000;0
515;1622542500000;0.000000700000000;0.000000720000000;0.000000700000000;0.000000720000000;3222775.000000000000000;1622543399999;2.286606830000000;132;3042516.000000000000000;2.160349260000000;0
516;1622543400000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;125861.000000000000000;1622544299999;0.089692450000000;34;33114.000000000000000;0.023842080000000;0
517;1622544300000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;2537438.000000000000000;1622545199999;1.807545220000000;38;596424.000000000000000;0.429425280000000;0
518;1622545200000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;85901.000000000000000;1622546099999;0.061470160000000;28;48045.000000000000000;0.034592400000000;0
519;1622546100000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;375446.000000000000000;1622546999999;0.269092310000000;57;252565.000000000000000;0.181846800000000;0
520;1622547000000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;574476.000000000000000;1622547899999;0.409176200000000;71;129824.000000000000000;0.093473280000000;0
521;1622547900000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;227294.000000000000000;1622548799999;0.163190270000000;43;181153.000000000000000;0.130430160000000;0
522;1622548800000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;519828.000000000000000;1622549699999;0.371551550000000;102;247367.000000000000000;0.178104240000000;0
523;1622549700000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;218318.000000000000000;1622550599999;0.155798270000000;42;79249.000000000000000;0.057059280000000;0
524;1622550600000;0.000000720000000;0.000000720000000;0.000000700000000;0.000000700000000;4286497.000000000000000;1622551499999;3.040789850000000;161;2370131.000000000000000;1.682821930000000;0
525;1622551500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;616222.000000000000000;1622552399999;0.434103980000000;57;187901.000000000000000;0.133409710000000;0
526;1622552400000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;472014.000000000000000;1622553299999;0.331346510000000;38;93671.000000000000000;0.066506410000000;0
527;1622553300000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;1224962.000000000000000;1622554199999;0.859857590000000;129;238419.000000000000000;0.169277490000000;0
528;1622554200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;1730263.000000000000000;1622555099999;1.227096650000000;79;1591255.000000000000000;1.129791050000000;0
529;1622555100000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;276059.000000000000000;1622555999999;0.195246880000000;46;200558.000000000000000;0.142396180000000;0
530;1622556000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;236301.000000000000000;1622556899999;0.167393410000000;56;198271.000000000000000;0.140772410000000;0
531;1622556900000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;509230.000000000000000;1622557799999;0.356744440000000;47;28344.000000000000000;0.020124240000000;0
532;1622557800000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;468556.000000000000000;1622558699999;0.330461710000000;47;247251.000000000000000;0.175548210000000;0
533;1622558700000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;3411782.000000000000000;1622559599999;2.424066650000000;177;3021270.000000000000000;2.146803130000000;0
534;1622559600000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;903997.000000000000000;1622560499999;0.641910180000000;50;7231.000000000000000;0.005206320000000;0
535;1622560500000;0.000000720000000;0.000000720000000;0.000000700000000;0.000000710000000;958543.000000000000000;1622561399999;0.680871380000000;61;108270.000000000000000;0.077216380000000;0
536;1622561400000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;1028319.000000000000000;1622562299999;0.731249860000000;58;114337.000000000000000;0.082322640000000;0
537;1622562300000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;1731695.000000000000000;1622563199999;1.230466670000000;82;96322.000000000000000;0.069351840000000;0
538;1622563200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;188189.000000000000000;1622564099999;0.133389200000000;41;165690.000000000000000;0.117639900000000;0
539;1622564100000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;1220608.000000000000000;1622564999999;0.855334510000000;122;90891.000000000000000;0.064532610000000;0
540;1622565000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;143370.000000000000000;1622565899999;0.101511960000000;67;115296.000000000000000;0.081860160000000;0
541;1622565900000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;809824.000000000000000;1622566799999;0.570096350000000;51;321955.000000000000000;0.228588050000000;0
542;1622566800000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;440414.000000000000000;1622567699999;0.308692530000000;56;40273.000000000000000;0.028593830000000;0
543;1622567700000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;639140.000000000000000;1622568599999;0.450678450000000;27;328045.000000000000000;0.232911950000000;0
544;1622568600000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;497538.000000000000000;1622569499999;0.349541650000000;34;126505.000000000000000;0.089818550000000;0
545;1622569500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;457405.000000000000000;1622570399999;0.321873250000000;28;168975.000000000000000;0.119972250000000;0
546;1622570400000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;313402.000000000000000;1622571299999;0.219948310000000;29;56691.000000000000000;0.040250610000000;0
547;1622571300000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;1030667.000000000000000;1622572199999;0.725041950000000;81;357505.000000000000000;0.253828550000000;0
548;1622572200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;487142.000000000000000;1622573099999;0.343304940000000;46;230554.000000000000000;0.163693340000000;0
549;1622573100000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;728467.000000000000000;1622573999999;0.516356940000000;86;643004.000000000000000;0.456532840000000;0
550;1622574000000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;168716.000000000000000;1622574899999;0.119223390000000;60;112219.000000000000000;0.079675490000000;0
551;1622574900000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;475411.000000000000000;1622575799999;0.335572810000000;48;278511.000000000000000;0.197742810000000;0
552;1622575800000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;488206.000000000000000;1622576699999;0.343869490000000;63;212529.000000000000000;0.150895590000000;0
553;1622576700000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;408220.000000000000000;1622577599999;0.286156190000000;90;40219.000000000000000;0.028555490000000;0
554;1622577600000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;1002994.000000000000000;1622578499999;0.711431240000000;80;933544.000000000000000;0.662816240000000;0
555;1622578500000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;3204928.000000000000000;1622579399999;2.244109680000000;175;66008.000000000000000;0.046865680000000;0
556;1622579400000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;1758836.000000000000000;1622580299999;1.247977310000000;112;1679211.000000000000000;1.192239810000000;0
557;1622580300000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;1058440.000000000000000;1622581199999;0.741278500000000;50;37050.000000000000000;0.026305500000000;0
558;1622581200000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;939336.000000000000000;1622582099999;0.664122970000000;36;658777.000000000000000;0.467731670000000;0
559;1622582100000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;55613.000000000000000;1622582999999;0.039235300000000;25;30620.000000000000000;0.021740200000000;0
560;1622583000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;168831.000000000000000;1622583899999;0.118916490000000;37;73479.000000000000000;0.052170090000000;0
561;1622583900000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;273470.000000000000000;1622584799999;0.192942960000000;30;151396.000000000000000;0.107491160000000;0
562;1622584800000;0.000000710000000;0.000000710000000;0.000000690000000;0.000000700000000;3260090.000000000000000;1622585699999;2.283027240000000;109;578861.000000000000000;0.406446680000000;0
563;1622585700000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;126221.000000000000000;1622586599999;0.088440970000000;26;8627.000000000000000;0.006125170000000;0
564;1622586600000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;751295.000000000000000;1622587499999;0.526295860000000;30;38936.000000000000000;0.027644560000000;0
565;1622587500000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;9039118.000000000000000;1622588399999;6.328522900000000;113;114030.000000000000000;0.080961300000000;0
566;1622588400000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;422365.000000000000000;1622589299999;0.296252510000000;47;59701.000000000000000;0.042387710000000;0
567;1622589300000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;125533.000000000000000;1622590199999;0.088180180000000;22;30708.000000000000000;0.021802680000000;0
568;1622590200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;364341.000000000000000;1622591099999;0.257357150000000;24;231845.000000000000000;0.164609950000000;0
569;1622591100000;0.000000710000000;0.000000710000000;0.000000690000000;0.000000690000000;2726198.000000000000000;1622591999999;1.908065250000000;115;280852.000000000000000;0.196675220000000;0
570;1622592900000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;1472843.000000000000000;1622593799999;1.029182980000000;49;1292131.000000000000000;0.904491700000000;0
571;1622593800000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;328957.000000000000000;1622594699999;0.229250200000000;29;226987.000000000000000;0.158890900000000;0
572;1622594700000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;275884.000000000000000;1622595599999;0.192909790000000;26;254983.000000000000000;0.178488100000000;0
573;1622595600000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;227168.000000000000000;1622596499999;0.157383730000000;20;63781.000000000000000;0.044646700000000;0
574;1622596500000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;1078773.000000000000000;1622597399999;0.744847670000000;35;49430.000000000000000;0.034601000000000;0
575;1622597400000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000690000000;241344.000000000000000;1622598299999;0.166635870000000;38;10851.000000000000000;0.007595700000000;0
576;1622598300000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;87404.000000000000000;1622599199999;0.060860370000000;12;55161.000000000000000;0.038612700000000;0
577;1622599200000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;79709.000000000000000;1622600099999;0.055168370000000;23;16916.000000000000000;0.011841200000000;0
578;1622600100000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;119654.000000000000000;1622600999999;0.082921440000000;30;36018.000000000000000;0.025212600000000;0
579;1622601000000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;1522325.000000000000000;1622601899999;1.054951830000000;40;454758.000000000000000;0.318330600000000;0
580;1622601900000;0.000000690000000;0.000000700000000;0.000000690000000;0.000000700000000;867863.000000000000000;1622602799999;0.600160580000000;31;133511.000000000000000;0.093457700000000;0
581;1622602800000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;2737552.000000000000000;1622603699999;1.890939650000000;106;202877.000000000000000;0.142013900000000;0
582;1622603700000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000700000000;658892.000000000000000;1622604599999;0.457910060000000;86;327458.000000000000000;0.229220600000000;0
583;1622604600000;0.000000700000000;0.000000700000000;0.000000690000000;0.000000690000000;390321.000000000000000;1622605499999;0.271127290000000;39;180580.000000000000000;0.126406000000000;0
584;1622605500000;0.000000700000000;0.000000710000000;0.000000690000000;0.000000700000000;3401028.000000000000000;1622606399999;2.376478750000000;223;2815773.000000000000000;1.971048830000000;0
585;1622606400000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;674823.000000000000000;1622607299999;0.476155650000000;88;377955.000000000000000;0.268348050000000;0
586;1622607300000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;267892.000000000000000;1622608199999;0.187697760000000;16;17336.000000000000000;0.012308560000000;0
587;1622608200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;684732.000000000000000;1622609099999;0.486107130000000;46;679473.000000000000000;0.482425830000000;0
588;1622609100000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;224824.000000000000000;1622609999999;0.159607940000000;22;223114.000000000000000;0.158410940000000;0
589;1622610000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;121507.000000000000000;1622610899999;0.086158530000000;22;110363.000000000000000;0.078357730000000;0
590;1622610900000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;212703.000000000000000;1622611799999;0.149854330000000;21;96223.000000000000000;0.068318330000000;0
591;1622611800000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;662407.000000000000000;1622612699999;0.465027600000000;15;134270.000000000000000;0.095331700000000;0
592;1622612700000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;564973.000000000000000;1622613599999;0.395738480000000;26;25738.000000000000000;0.018273980000000;0
593;1622613600000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;573995.000000000000000;1622614499999;0.402320500000000;36;52400.000000000000000;0.037204000000000;0
594;1622614500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;8564469.000000000000000;1622615399999;6.079842760000000;240;8450231.000000000000000;5.999664010000000;0
595;1622615400000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;272798.000000000000000;1622616299999;0.192582480000000;41;162388.000000000000000;0.115295480000000;0
596;1622616300000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;277727.000000000000000;1622617199999;0.195912630000000;83;150373.000000000000000;0.106764830000000;0
597;1622617200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;885027.000000000000000;1622618099999;0.627659340000000;29;814044.000000000000000;0.577971240000000;0
598;1622618100000;0.000000700000000;0.000000720000000;0.000000700000000;0.000000710000000;3780264.000000000000000;1622618999999;2.683576190000000;124;3638944.000000000000000;2.583704420000000;0
599;1622619000000;0.000000720000000;0.000000720000000;0.000000700000000;0.000000710000000;1671685.000000000000000;1622619899999;1.186685500000000;58;450584.000000000000000;0.320011180000000;0
600;1622619900000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;519236.000000000000000;1622620799999;0.367852210000000;44;438701.000000000000000;0.311477710000000;0
601;1622620800000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;1073143.000000000000000;1622621699999;0.752100300000000;90;90020.000000000000000;0.063914200000000;0
602;1622621700000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;228152.000000000000000;1622622599999;0.161148180000000;33;144178.000000000000000;0.102366380000000;0
603;1622622600000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;967857.000000000000000;1622623499999;0.683040520000000;41;554062.000000000000000;0.393384020000000;0
604;1622623500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;828101.000000000000000;1622624399999;0.580824130000000;35;115343.000000000000000;0.081893530000000;0
605;1622624400000;0.000000710000000;0.000000730000000;0.000000700000000;0.000000730000000;9539402.000000000000000;1622625299999;6.820944620000000;651;9362159.000000000000000;6.695181940000000;0
606;1622625300000;0.000000730000000;0.000000740000000;0.000000720000000;0.000000740000000;7546006.000000000000000;1622626199999;5.491722940000000;436;5564541.000000000000000;4.062760380000000;0
607;1622626200000;0.000000740000000;0.000000740000000;0.000000720000000;0.000000730000000;4003638.000000000000000;1622627099999;2.922290550000000;124;1398030.000000000000000;1.020990640000000;0
608;1622627100000;0.000000720000000;0.000000740000000;0.000000710000000;0.000000720000000;15089964.000000000000000;1622627999999;10.937170990000000;498;7176015.000000000000000;5.203822910000000;0
609;1622628000000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;1952376.000000000000000;1622628899999;1.403003610000000;67;1681665.000000000000000;1.210798800000000;0
610;1622628900000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;1339939.000000000000000;1622629799999;0.963162700000000;60;1180601.000000000000000;0.850032720000000;0
611;1622629800000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;1931407.000000000000000;1622630699999;1.388537830000000;149;1723886.000000000000000;1.241197920000000;0
612;1622630700000;0.000000720000000;0.000000720000000;0.000000700000000;0.000000720000000;34263878.000000000000000;1622631599999;24.528899440000000;772;21012246.000000000000000;15.120244410000000;0
613;1622631600000;0.000000720000000;0.000000720000000;0.000000690000000;0.000000700000000;18001565.000000000000000;1622632499999;12.611338450000000;504;3404090.000000000000000;2.386236590000000;0
614;1622632500000;0.000000700000000;0.000000720000000;0.000000700000000;0.000000700000000;13989782.000000000000000;1622633399999;9.929467560000001;220;11541335.000000000000000;8.194363470000001;0
615;1622633400000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;3856476.000000000000000;1622634299999;2.706217360000000;64;668416.000000000000000;0.474575360000000;0
616;1622634300000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;1161893.000000000000000;1622635199999;0.823508180000000;57;1018308.000000000000000;0.722998680000000;0
617;1622635200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;1076765.000000000000000;1622636099999;0.763558370000000;59;982287.000000000000000;0.697423770000000;0
618;1622636100000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;1641846.000000000000000;1622636999999;1.163481050000000;62;1418885.000000000000000;1.007408350000000;0
619;1622637000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;1183059.000000000000000;1622637899999;0.838406700000000;97;1026540.000000000000000;0.728843400000000;0
620;1622637900000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;714693.000000000000000;1622638799999;0.503064390000000;54;277929.000000000000000;0.197329590000000;0
621;1622638800000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;1851342.000000000000000;1622639699999;1.313957180000000;110;1801778.000000000000000;1.279262380000000;0
622;1622639700000;0.000000710000000;0.000000720000000;0.000000700000000;0.000000710000000;1755003.000000000000000;1622640599999;1.247580570000000;179;1386253.000000000000000;0.986713410000000;0
623;1622640600000;0.000000720000000;0.000000720000000;0.000000700000000;0.000000710000000;2252514.000000000000000;1622641499999;1.598985950000000;163;1223244.000000000000000;0.869658250000000;0
624;1622641500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;1580738.000000000000000;1622642399999;1.121004900000000;61;1448830.000000000000000;1.028669300000000;0
625;1622642400000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;2233833.000000000000000;1622643299999;1.567048290000000;167;336519.000000000000000;0.238928490000000;0
626;1622643300000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;433177.000000000000000;1622644199999;0.305491430000000;49;226753.000000000000000;0.160994630000000;0
627;1622644200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;1661603.000000000000000;1622645099999;1.179055250000000;64;1593315.000000000000000;1.131253650000000;0
628;1622645100000;0.000000710000000;0.000000720000000;0.000000700000000;0.000000700000000;4115129.000000000000000;1622645999999;2.922406420000000;279;2328803.000000000000000;1.654313420000000;0
629;1622646000000;0.000000710000000;0.000000720000000;0.000000700000000;0.000000720000000;6842834.000000000000000;1622646899999;4.869194700000000;145;6618121.000000000000000;4.711634170000000;0
630;1622646900000;0.000000720000000;0.000000730000000;0.000000710000000;0.000000720000000;2135742.000000000000000;1622647799999;1.538577670000000;239;1237326.000000000000000;0.891849170000000;0
631;1622647800000;0.000000730000000;0.000000730000000;0.000000710000000;0.000000720000000;2417755.000000000000000;1622648699999;1.740193880000000;157;970433.000000000000000;0.698902200000000;0
632;1622648700000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;349157.000000000000000;1622649599999;0.250208240000000;38;230677.000000000000000;0.166087440000000;0
633;1622649600000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;1649309.000000000000000;1622650499999;1.184217310000000;73;1320792.000000000000000;0.950970240000000;0
634;1622650500000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000710000000;630020.000000000000000;1622651399999;0.451552310000000;60;423811.000000000000000;0.305143920000000;0
635;1622651400000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;209367.000000000000000;1622652299999;0.149160150000000;32;50958.000000000000000;0.036689760000000;0
636;1622652300000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;4604116.000000000000000;1622653199999;3.269084770000000;274;16241.000000000000000;0.011693520000000;0
637;1622653200000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;532277.000000000000000;1622654099999;0.380670410000000;47;275374.000000000000000;0.198269280000000;0
638;1622654100000;0.000000720000000;0.000000720000000;0.000000700000000;0.000000710000000;1187007.000000000000000;1622654999999;0.843261780000000;102;230159.000000000000000;0.164752330000000;0
639;1622655000000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;1279812.000000000000000;1622655899999;0.919760160000000;94;1109364.000000000000000;0.798742080000000;0
640;1622655900000;0.000000710000000;0.000000720000000;0.000000710000000;0.000000720000000;232580.000000000000000;1622656799999;0.166438020000000;59;130622.000000000000000;0.094047840000000;0
641;1622656800000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;2653733.000000000000000;1622657699999;1.884299370000000;131;14894.000000000000000;0.010723680000000;0
642;1622657700000;0.000000720000000;0.000000720000000;0.000000700000000;0.000000700000000;908367.000000000000000;1622658599999;0.644175210000000;114;344660.000000000000000;0.244790570000000;0
643;1622658600000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000710000000;440216.000000000000000;1622659499999;0.310063410000000;43;191221.000000000000000;0.135766910000000;0
644;1622659500000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;196198.000000000000000;1622660399999;0.138497030000000;42;115843.000000000000000;0.082248530000000;0
645;1622660400000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;911693.000000000000000;1622661299999;0.640292010000000;66;210691.000000000000000;0.149590610000000;0
646;1622661300000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;765705.000000000000000;1622662199999;0.538291540000000;68;229804.000000000000000;0.163160840000000;0
647;1622662200000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000700000000;1685931.000000000000000;1622663099999;1.192735740000000;81;1258404.000000000000000;0.893466840000000;0
648;1622663100000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;1947550.000000000000000;1622663999999;1.379747240000000;85;1646224.000000000000000;1.168819040000000;0
649;1622664000000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;444027.000000000000000;1622664899999;0.313156510000000;45;233761.000000000000000;0.165970310000000;0
650;1622664900000;0.000000710000000;0.000000710000000;0.000000700000000;0.000000710000000;300433.000000000000000;1622665799999;0.210809210000000;35;50611.000000000000000;0.035933810000000;0
651;1622665800000;0.000000700000000;0.000000710000000;0.000000700000000;0.000000700000000;367083.000000000000000;1622666699999;0.259734210000000;45;277611.000000000000000;0.197103810000000;0
652;1622666700000;0.000000710000000;0.000000720000000;0.000000700000000;0.000000710000000;2004268.000000000000000;1622667599999;1.423065490000000;108;1794594.000000000000000;1.274333760000000;0
653;1622667600000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000720000000;126686.000000000000000;1622668499999;0.090986210000000;27;103915.000000000000000;0.074818800000000;0
654;1622668500000;0.000000720000000;0.000000720000000;0.000000710000000;0.000000710000000;512331.000000000000000;1622669399999;0.364858640000000;53;110363.000000000000000;0.079461360000000;0
