;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000960000000;19940.000000000000000;1622375999999;0.019125500000000;8;18250.000000000000000;0.017520000000000;0
332;1622376000000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;30512.000000000000000;1622376899999;0.029097960000000;8;11156.000000000000000;0.010709760000000;0
333;1622376900000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;8416.000000000000000;1622377799999;0.008076020000000;5;8082.000000000000000;0.007758720000000;0
334;1622377800000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;1381.000000000000000;1622378699999;0.001311950000000;1;0.000000000000000;0.000000000000000;0
335;1622378700000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;122665.000000000000000;1622379599999;0.116534960000000;15;321.000000000000000;0.000308160000000;0
336;1622379600000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;107578.000000000000000;1622380499999;0.103251730000000;4;105263.000000000000000;0.101052480000000;0
337;1622380500000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;164896.000000000000000;1622381399999;0.156672480000000;11;2128.000000000000000;0.002042880000000;0
338;1622381400000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000940000000;5183.000000000000000;1622382299999;0.004912020000000;4;4000.000000000000000;0.003800000000000;0
339;1622382300000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;2642.000000000000000;1622383199999;0.002500190000000;6;1671.000000000000000;0.001587450000000;0
340;1622383200000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;9269.000000000000000;1622384099999;0.008715040000000;5;218.000000000000000;0.000207100000000;0
341;1622384100000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;23958.000000000000000;1622384999999;0.022526080000000;8;556.000000000000000;0.000528200000000;0
342;1622385000000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;319731.000000000000000;1622385899999;0.300905240000000;40;223350.000000000000000;0.210307100000000;0
343;1622385900000;0.000000950000000;0.000000950000000;0.000000930000000;0.000000930000000;98346.000000000000000;1622386799999;0.092474560000000;30;63157.000000000000000;0.059748790000000;0
344;1622386800000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;10508.000000000000000;1622387699999;0.009877520000000;1;10508.000000000000000;0.009877520000000;0
345;1622387700000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000940000000;27623.000000000000000;1622388599999;0.025918040000000;15;22865.000000000000000;0.021493100000000;0
346;1622388600000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;118389.000000000000000;1622389499999;0.110101770000000;7;0.000000000000000;0.000000000000000;0
347;1622389500000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;673635.000000000000000;1622390399999;0.638755790000000;33;672926.000000000000000;0.638082240000000;0
348;1622390400000;0.000000960000000;0.000000970000000;0.000000940000000;0.000000950000000;375970.000000000000000;1622391299999;0.361312830000000;109;277132.000000000000000;0.267098940000000;0
349;1622391300000;0.000000950000000;0.000000970000000;0.000000950000000;0.000000960000000;84190.000000000000000;1622392199999;0.080749100000000;33;55194.000000000000000;0.052912940000000;0
350;1622392200000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;3155.000000000000000;1622393099999;0.003060350000000;3;3155.000000000000000;0.003060350000000;0
351;1622393100000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;80390.000000000000000;1622393999999;0.077605330000000;12;43093.000000000000000;0.041800210000000;0
352;1622394000000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;59529.000000000000000;1622394899999;0.057350510000000;13;20267.000000000000000;0.019658990000000;0
353;1622394900000;0.000000970000000;0.000000970000000;0.000000960000000;0.000000960000000;53679.000000000000000;1622395799999;0.051618530000000;14;36516.000000000000000;0.035142050000000;0
354;1622395800000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;59039.000000000000000;1622396699999;0.056427510000000;17;34046.000000000000000;0.032684160000000;0
355;1622396700000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;183357.000000000000000;1622397599999;0.174949510000000;7;76036.000000000000000;0.072994560000000;0
356;1622397600000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000960000000;82377.000000000000000;1622398499999;0.079090030000000;16;65239.000000000000000;0.062637550000000;0
357;1622398500000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000960000000;50149.000000000000000;1622399399999;0.048154350000000;3;20149.000000000000000;0.019354350000000;0
358;1622399400000;0.000000970000000;0.000000970000000;0.000000950000000;0.000000950000000;54451.000000000000000;1622400299999;0.052192510000000;11;34548.000000000000000;0.033167370000000;0
359;1622400300000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;31459.000000000000000;1622401199999;0.030138870000000;7;25282.000000000000000;0.024270720000000;0
360;1622401200000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;3151.000000000000000;1622402099999;0.002999350000000;5;590.000000000000000;0.000566400000000;0
361;1622402100000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;24333.000000000000000;1622402999999;0.023132100000000;5;1575.000000000000000;0.001512000000000;0
362;1622403000000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;288112.000000000000000;1622403899999;0.273755980000000;25;4958.000000000000000;0.004759680000000;0
363;1622403900000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;95944.000000000000000;1622404799999;0.091290570000000;14;14377.000000000000000;0.013801920000000;0
364;1622404800000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;188406.000000000000000;1622405699999;0.179951940000000;27;96624.000000000000000;0.092759040000000;0
365;1622405700000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;61679.000000000000000;1622406599999;0.058640840000000;5;4579.000000000000000;0.004395840000000;0
366;1622406600000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;84651.000000000000000;1622407499999;0.080497550000000;6;7910.000000000000000;0.007593600000000;0
367;1622407500000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;1707.000000000000000;1622408399999;0.001621650000000;2;0.000000000000000;0.000000000000000;0
368;1622408400000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;13501.000000000000000;1622409299999;0.012960960000000;4;13501.000000000000000;0.012960960000000;0
369;1622409300000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;9429.000000000000000;1622410199999;0.009023840000000;7;6629.000000000000000;0.006363840000000;0
370;1622410200000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;5182.000000000000000;1622411099999;0.004944940000000;5;2204.000000000000000;0.002115840000000;0
371;1622411100000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;1936.000000000000000;1622411999999;0.001839200000000;2;0.000000000000000;0.000000000000000;0
372;1622412000000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;48903.000000000000000;1622412899999;0.046503640000000;6;4579.000000000000000;0.004395840000000;0
373;1622412900000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;5739.000000000000000;1622413799999;0.005502870000000;4;5082.000000000000000;0.004878720000000;0
374;1622413800000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;625.000000000000000;1622414699999;0.000593750000000;2;0.000000000000000;0.000000000000000;0
375;1622414700000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;13577.000000000000000;1622415599999;0.013021950000000;4;12380.000000000000000;0.011884800000000;0
376;1622415600000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000960000000;16552.000000000000000;1622416499999;0.015873040000000;12;14864.000000000000000;0.014269440000000;0
377;1622416500000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;226127.000000000000000;1622417399999;0.214805890000000;13;0.000000000000000;0.000000000000000;0
378;1622417400000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000000000000;1622418299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
379;1622420100000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;53894.000000000000000;1622420999999;0.050856850000000;18;1333.000000000000000;0.001266350000000;0
380;1622421000000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;46900.000000000000000;1622421899999;0.044222850000000;4;13685.000000000000000;0.013000750000000;0
381;1622421900000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;8829.000000000000000;1622422799999;0.008387550000000;3;8829.000000000000000;0.008387550000000;0
382;1622422800000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;10817.000000000000000;1622423699999;0.010275000000000;10;10702.000000000000000;0.010166900000000;0
383;1622423700000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;198653.000000000000000;1622424599999;0.188524850000000;5;179103.000000000000000;0.170147850000000;0
384;1622424600000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;84914.000000000000000;1622425499999;0.079832860000000;7;1370.000000000000000;0.001301500000000;0
385;1622425500000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;23997.000000000000000;1622426399999;0.022557180000000;4;0.000000000000000;0.000000000000000;0
386;1622426400000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;10281.000000000000000;1622427299999;0.009766950000000;3;10281.000000000000000;0.009766950000000;0
387;1622427300000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000000000000;1622428199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
388;1622428200000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;10740.000000000000000;1622429099999;0.010197000000000;4;10140.000000000000000;0.009633000000000;0
389;1622429100000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;22685.000000000000000;1622429999999;0.021323900000000;1;0.000000000000000;0.000000000000000;0
390;1622430000000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;146027.000000000000000;1622430899999;0.137273350000000;6;797.000000000000000;0.000757150000000;0
391;1622430900000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;6150.000000000000000;1622431799999;0.005833030000000;3;5203.000000000000000;0.004942850000000;0
392;1622431800000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;118.000000000000000;1622432699999;0.000112100000000;1;118.000000000000000;0.000112100000000;0
393;1622432700000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;41420.000000000000000;1622433599999;0.038783620000000;22;1257.000000000000000;0.001181580000000;0
394;1622433600000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000930000000;3855.000000000000000;1622434499999;0.003587550000000;4;240.000000000000000;0.000225600000000;0
395;1622434500000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000930000000;3774.000000000000000;1622435399999;0.003512130000000;4;231.000000000000000;0.000217140000000;0
396;1622435400000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000940000000;25646.000000000000000;1622436299999;0.024086440000000;11;23566.000000000000000;0.022152040000000;0
397;1622436300000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;33584.000000000000000;1622437199999;0.031568960000000;1;33584.000000000000000;0.031568960000000;0
398;1622437200000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;6044.000000000000000;1622438099999;0.005620920000000;14;0.000000000000000;0.000000000000000;0
399;1622438100000;0.000000930000000;0.000000940000000;0.000000930000000;0.000000940000000;76974.000000000000000;1622438999999;0.072137540000000;10;55172.000000000000000;0.051861680000000;0
400;1622439000000;0.000000940000000;0.000000940000000;0.000000930000000;0.000000940000000;91724.000000000000000;1622439899999;0.086137540000000;13;83422.000000000000000;0.078416680000000;0
401;1622439900000;0.000000930000000;0.000000930000000;0.000000930000000;0.000000930000000;9209.000000000000000;1622440799999;0.008564370000000;6;3227.000000000000000;0.003001110000000;0
402;1622440800000;0.000000940000000;0.000000940000000;0.000000940000000;0.000000940000000;878.000000000000000;1622441699999;0.000825320000000;1;878.000000000000000;0.000825320000000;0
403;1622441700000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000940000000;127619.000000000000000;1622442599999;0.120086870000000;30;115702.000000000000000;0.108884890000000;0
404;1622442600000;0.000000950000000;0.000000970000000;0.000000940000000;0.000000950000000;153829.000000000000000;1622443499999;0.147335360000000;51;148369.000000000000000;0.142165160000000;0
405;1622443500000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;12036.000000000000000;1622444399999;0.011541220000000;4;10702.000000000000000;0.010273920000000;0
406;1622444400000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;8382.000000000000000;1622445299999;0.007962900000000;3;0.000000000000000;0.000000000000000;0
407;1622445300000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000940000000;159243.000000000000000;1622446199999;0.151047470000000;35;72151.000000000000000;0.068543450000000;0
408;1622446200000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000940000000;124473.000000000000000;1622447099999;0.117014260000000;16;964.000000000000000;0.000915800000000;0
409;1622447100000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;200144.000000000000000;1622447999999;0.188185460000000;13;5010.000000000000000;0.004759500000000;0
410;1622448000000;0.000000950000000;0.000000950000000;0.000000940000000;0.000000950000000;11643.000000000000000;1622448899999;0.011058940000000;9;11452.000000000000000;0.010879400000000;0
411;1622448900000;0.000000950000000;0.000000950000000;0.000000930000000;0.000000930000000;144461.000000000000000;1622449799999;0.135018050000000;31;2033.000000000000000;0.001924570000000;0
412;1622449800000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000940000000;50936.000000000000000;1622450699999;0.047893630000000;15;50364.000000000000000;0.047355950000000;0
413;1622450700000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000950000000;920.000000000000000;1622451599999;0.000866760000000;4;196.000000000000000;0.000186200000000;0
414;1622451600000;0.000000950000000;0.000000950000000;0.000000950000000;0.000000950000000;3090.000000000000000;1622452499999;0.002935500000000;6;3090.000000000000000;0.002935500000000;0
415;1622452500000;0.000000940000000;0.000000950000000;0.000000940000000;0.000000940000000;66086.000000000000000;1622453399999;0.062273350000000;13;15251.000000000000000;0.014488450000000;0
416;1622453400000;0.000000950000000;0.000000960000000;0.000000950000000;0.000000950000000;214219.000000000000000;1622454299999;0.204229110000000;20;212623.000000000000000;0.202712910000000;0
417;1622454300000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;118088.000000000000000;1622455199999;0.113309820000000;6;112622.000000000000000;0.108117120000000;0
418;1622455200000;0.000000960000000;0.000000960000000;0.000000950000000;0.000000950000000;115659.000000000000000;1622456099999;0.110607660000000;9;73161.000000000000000;0.070234560000000;0
419;1622456100000;0.000000960000000;0.000000960000000;0.000000960000000;0.000000960000000;122009.000000000000000;1622456999999;0.117128640000000;29;121477.000000000000000;0.116617920000000;0
420;1622457000000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;11025.000000000000000;1622457899999;0.010674250000000;9;9025.000000000000000;0.008754250000000;0
421;1622457900000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;30634.000000000000000;1622458799999;0.029673280000000;23;26464.000000000000000;0.025670080000000;0
422;1622458800000;0.000000960000000;0.000000970000000;0.000000960000000;0.000000970000000;86547.000000000000000;1622459699999;0.083913860000000;18;61035.000000000000000;0.059203950000000;0
423;1622459700000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000990000000;968921.000000000000000;1622460599999;0.950162820000000;75;908650.000000000000000;0.891425910000000;0
424;1622460600000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;139334.000000000000000;1622461499999;0.137940660000000;11;139334.000000000000000;0.137940660000000;0
425;1622461500000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000980000000;69585.000000000000000;1622462399999;0.068257930000000;12;6463.000000000000000;0.006398370000000;0
426;1622462400000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;7907.000000000000000;1622463299999;0.007762070000000;6;1321.000000000000000;0.001307790000000;0
427;1622463300000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000970000000;197969.000000000000000;1622464199999;0.193515880000000;47;11107.000000000000000;0.010923410000000;0
428;1622464200000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000980000000;58578.000000000000000;1622465099999;0.056922290000000;6;10163.000000000000000;0.009959740000000;0
429;1622465100000;0.000000980000000;0.000000980000000;0.000000960000000;0.000000980000000;71814.000000000000000;1622465999999;0.070093120000000;21;71458.000000000000000;0.069751360000000;0
430;1622466000000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;112648.000000000000000;1622466899999;0.111309600000000;25;93338.000000000000000;0.092385800000000;0
431;1622466900000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;58557.000000000000000;1622467799999;0.057971430000000;8;58557.000000000000000;0.057971430000000;0
432;1622467800000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;53215.000000000000000;1622468699999;0.052510150000000;15;35945.000000000000000;0.035585550000000;0
433;1622468700000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;49982.000000000000000;1622469599999;0.048987870000000;5;551.000000000000000;0.000545490000000;0
434;1622469600000;0.000000970000000;0.000000970000000;0.000000970000000;0.000000970000000;44096.000000000000000;1622470499999;0.042773120000000;18;0.000000000000000;0.000000000000000;0
435;1622470500000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;20996.000000000000000;1622471399999;0.020391220000000;5;2510.000000000000000;0.002459800000000;0
436;1622471400000;0.000000970000000;0.000000980000000;0.000000960000000;0.000000960000000;16381.000000000000000;1622472299999;0.015883740000000;13;104.000000000000000;0.000101920000000;0
437;1622472300000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;19508.000000000000000;1622473199999;0.019074460000000;10;15170.000000000000000;0.014866600000000;0
438;1622473200000;0.000000980000000;0.000000990000000;0.000000970000000;0.000000980000000;847749.000000000000000;1622474099999;0.837010200000000;60;822436.000000000000000;0.812218470000000;0
439;1622474100000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;2289.000000000000000;1622474999999;0.002251090000000;6;787.000000000000000;0.000779130000000;0
440;1622475000000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;54635.000000000000000;1622475899999;0.053711990000000;13;16969.000000000000000;0.016799310000000;0
441;1622475900000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000980000000;60831.000000000000000;1622476799999;0.059847160000000;12;23278.000000000000000;0.023045220000000;0
442;1622476800000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;34247.000000000000000;1622477699999;0.033861610000000;8;29955.000000000000000;0.029655450000000;0
443;1622477700000;0.000000990000000;0.000001000000000;0.000000980000000;0.000000990000000;600609.000000000000000;1622478599999;0.597112570000000;51;572756.000000000000000;0.569562810000000;0
444;1622478600000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;11320.000000000000000;1622479499999;0.011206800000000;13;0.000000000000000;0.000000000000000;0
445;1622479500000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;9564.000000000000000;1622480399999;0.009443390000000;7;147.000000000000000;0.000145530000000;0
446;1622480400000;0.000000990000000;0.000001000000000;0.000000980000000;0.000001000000000;14389.000000000000000;1622481299999;0.014292410000000;7;10107.000000000000000;0.010096050000000;0
447;1622481300000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000980000000;3471.000000000000000;1622482199999;0.003405840000000;4;426.000000000000000;0.000421740000000;0
448;1622482200000;0.000000980000000;0.000000980000000;0.000000980000000;0.000000980000000;0.000000000000000;1622483099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
449;1622483100000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;2389.000000000000000;1622483999999;0.002350350000000;4;913.000000000000000;0.000903870000000;0
450;1622484000000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;16315.000000000000000;1622484899999;0.016103940000000;8;6107.000000000000000;0.006045930000000;0
451;1622484900000;0.000000990000000;0.000001000000000;0.000000980000000;0.000000980000000;36059.000000000000000;1622485799999;0.035696200000000;9;2941.000000000000000;0.002912600000000;0
452;1622485800000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;100453.000000000000000;1622486699999;0.098448470000000;16;453.000000000000000;0.000448470000000;0
453;1622486700000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;59722.000000000000000;1622487599999;0.058634260000000;9;10670.000000000000000;0.010563300000000;0
454;1622487600000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000980000000;24469.000000000000000;1622488499999;0.024159240000000;10;17962.000000000000000;0.017782380000000;0
455;1622488500000;0.000000990000000;0.000000990000000;0.000000980000000;0.000000990000000;15092.000000000000000;1622489399999;0.014891790000000;14;10163.000000000000000;0.010061370000000;0
456;1622489400000;0.000000990000000;0.000001000000000;0.000000980000000;0.000000980000000;15986.000000000000000;1622490299999;0.015764430000000;11;9038.000000000000000;0.008955390000000;0
457;1622490300000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;11436.000000000000000;1622491199999;0.011321640000000;1;11436.000000000000000;0.011321640000000;0
458;1622491200000;0.000000980000000;0.000001000000000;0.000000980000000;0.000000980000000;3135.000000000000000;1622492099999;0.003081860000000;3;478.000000000000000;0.000478000000000;0
459;1622492100000;0.000001000000000;0.000001000000000;0.000000980000000;0.000001000000000;12399.000000000000000;1622492999999;0.012170520000000;4;975.000000000000000;0.000975000000000;0
460;1622493000000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;15385.000000000000000;1622493899999;0.015250290000000;7;6773.000000000000000;0.006724410000000;0
461;1622493900000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;110873.000000000000000;1622494799999;0.110592210000000;32;82794.000000000000000;0.082794000000000;0
462;1622494800000;0.000000990000000;0.000001000000000;0.000000990000000;0.000000990000000;426870.000000000000000;1622495699999;0.425306960000000;26;270566.000000000000000;0.270566000000000;0
463;1622495700000;0.000001000000000;0.000001000000000;0.000000990000000;0.000001000000000;18895.000000000000000;1622496599999;0.018762230000000;10;5618.000000000000000;0.005618000000000;0
464;1622496600000;0.000001000000000;0.000001000000000;0.000000990000000;0.000001000000000;38466.000000000000000;1622497499999;0.038193670000000;14;11233.000000000000000;0.011233000000000;0
465;1622497500000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;11952.000000000000000;1622498399999;0.011896450000000;9;6397.000000000000000;0.006397000000000;0
466;1622498400000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;82927.000000000000000;1622499299999;0.082150910000000;12;5318.000000000000000;0.005318000000000;0
467;1622499300000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;6547.000000000000000;1622500199999;0.006519730000000;6;3820.000000000000000;0.003820000000000;0
468;1622500200000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;11948.000000000000000;1622501099999;0.011929670000000;6;10115.000000000000000;0.010115000000000;0
469;1622501100000;0.000001000000000;0.000001010000000;0.000000990000000;0.000000990000000;23613.000000000000000;1622501999999;0.023645480000000;13;18851.000000000000000;0.018899290000000;0
470;1622502000000;0.000001000000000;0.000001000000000;0.000001000000000;0.000001000000000;58888.000000000000000;1622502899999;0.058888000000000;3;58888.000000000000000;0.058888000000000;0
471;1622502900000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;36771.000000000000000;1622503799999;0.036534980000000;6;13169.000000000000000;0.013169000000000;0
472;1622503800000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;15657.000000000000000;1622504699999;0.015513740000000;3;1331.000000000000000;0.001331000000000;0
473;1622504700000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;12228.000000000000000;1622505599999;0.012175580000000;6;6986.000000000000000;0.006986000000000;0
474;1622506500000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;68252.000000000000000;1622507399999;0.067579480000000;12;1000.000000000000000;0.001000000000000;0
475;1622507400000;0.000000990000000;0.000000990000000;0.000000990000000;0.000000990000000;5000.000000000000000;1622508299999;0.004950000000000;1;0.000000000000000;0.000000000000000;0
476;1622508300000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;108902.000000000000000;1622509199999;0.108969080000000;17;101752.000000000000000;0.101819080000000;0
477;1622509200000;0.000001000000000;0.000001010000000;0.000000990000000;0.000000990000000;113090.000000000000000;1622510099999;0.113216530000000;18;13006.000000000000000;0.013136060000000;0
478;1622510100000;0.000001000000000;0.000001000000000;0.000000990000000;0.000000990000000;114976.000000000000000;1622510999999;0.113923840000000;4;0.000000000000000;0.000000000000000;0
479;1622511000000;0.000001000000000;0.000001000000000;0.000000990000000;0.000001000000000;72920.000000000000000;1622511899999;0.072790430000000;11;51768.000000000000000;0.051768000000000;0
480;1622511900000;0.000000990000000;0.000000990000000;0.000000970000000;0.000000980000000;1099117.000000000000000;1622512799999;1.081911020000000;59;104173.000000000000000;0.102097400000000;0
481;1622512800000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;231321.000000000000000;1622513699999;0.224397810000000;26;1644.000000000000000;0.001611120000000;0
482;1622513700000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000970000000;6545.000000000000000;1622514599999;0.006378330000000;4;2968.000000000000000;0.002908640000000;0
483;1622514600000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;34161.000000000000000;1622515499999;0.033470500000000;13;33433.000000000000000;0.032764340000000;0
484;1622515500000;0.000000980000000;0.000000980000000;0.000000980000000;0.000000980000000;3496.000000000000000;1622516399999;0.003426080000000;3;3496.000000000000000;0.003426080000000;0
485;1622516400000;0.000000980000000;0.000000990000000;0.000000980000000;0.000000990000000;29549.000000000000000;1622517299999;0.028985120000000;7;11549.000000000000000;0.011345120000000;0
486;1622517300000;0.000000980000000;0.000000980000000;0.000000980000000;0.000000980000000;1099.000000000000000;1622518199999;0.001077020000000;1;0.000000000000000;0.000000000000000;0
487;1622518200000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;122982.000000000000000;1622519099999;0.119476710000000;13;0.000000000000000;0.000000000000000;0
488;1622519100000;0.000000980000000;0.000000980000000;0.000000970000000;0.000000970000000;30742.000000000000000;1622519999999;0.029871850000000;4;5211.000000000000000;0.005106780000000;0
489;1622520000000;0.000000970000000;0.000000980000000;0.000000970000000;0.000000980000000;50173.000000000000000;1622520899999;0.048891320000000;6;22351.000000000000000;0.021903980000000;0
490;1622520900000;0.000000970000000;0.000000990000000;0.000000970000000;0.000000990000000;621828.000000000000000;1622521799999;0.614877250000000;41;592191.000000000000000;0.585773160000000;0
491;1622521800000;0.000000990000000;0.000001000000000;0.000000990000000;0.000001000000000;116826.000000000000000;1622522699999;0.116337940000000;24;79375.000000000000000;0.079261450000000;0
492;1622522700000;0.000000990000000;0.000001010000000;0.000000990000000;0.000001000000000;37891.000000000000000;1622523599999;0.037869160000000;6;4429.000000000000000;0.004462200000000;0
493;1622523600000;0.000000990000000;0.000001010000000;0.000000990000000;0.000001010000000;35795.000000000000000;1622524499999;0.035805350000000;8;34849.000000000000000;0.034868810000000;0
494;1622524500000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;23981.000000000000000;1622525399999;0.024203550000000;13;22255.000000000000000;0.022477550000000;0
495;1622525400000;0.000001000000000;0.000001010000000;0.000001000000000;0.000001010000000;10684.000000000000000;1622526299999;0.010687990000000;5;399.000000000000000;0.000402990000000;0
496;1622526300000;0.000001010000000;0.000001010000000;0.000001000000000;0.000001000000000;28029.000000000000000;1622527199999;0.028227010000000;14;19801.000000000000000;0.019999010000000;0
