;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
491;1622520900000;0.009449000000000;0.009469000000000;0.009424000000000;0.009458000000000;3964.059999999999945;1622521799999;37.432500109999999;1109;1339.430000000000064;12.650140889999999;0
492;1622521800000;0.009457000000000;0.009469000000000;0.009445000000000;0.009456000000000;4774.600000000000364;1622522699999;45.158420929999998;696;1357.220000000000027;12.839809539999999;0
493;1622522700000;0.009456000000000;0.009480000000000;0.009447000000000;0.009465000000000;4716.560000000000400;1622523599999;44.625555159999998;851;1641.859999999999900;15.535560820000001;0
494;1622523600000;0.009465000000000;0.009501000000000;0.009455000000000;0.009495000000000;3348.170000000000073;1622524499999;31.744718639999999;1715;1223.970000000000027;11.603769240000000;0
495;1622524500000;0.009495000000000;0.009570000000000;0.009482000000000;0.009560000000000;3503.090000000000146;1622525399999;33.442397769999999;2386;2457.849999999999909;23.476329780000000;0
496;1622525400000;0.009563000000000;0.009596000000000;0.009539000000000;0.009592000000000;2329.090000000000146;1622526299999;22.297585089999998;1465;1151.059999999999945;11.021452950000000;0
497;1622526300000;0.009591000000000;0.009624000000000;0.009567000000000;0.009621000000000;2673.429999999999836;1622527199999;25.673717440000001;1953;1384.960000000000036;13.303906469999999;0
498;1622527200000;0.009621000000000;0.009639000000000;0.009577000000000;0.009582000000000;2077.179999999999836;1622528099999;19.975499060000001;1473;1216.900000000000091;11.706327090000000;0
499;1622528100000;0.009583000000000;0.009583000000000;0.009498000000000;0.009534000000000;3891.550000000000182;1622528999999;37.095885590000002;2662;1754.670000000000073;16.732199479999998;0
500;1622529000000;0.009534000000000;0.009535000000000;0.009460000000000;0.009481000000000;2193.199999999999818;1622529899999;20.798849120000000;1642;1163.569999999999936;11.031904650000000;0
501;1622529900000;0.009482000000000;0.009516000000000;0.009461000000000;0.009485000000000;2607.550000000000182;1622530799999;24.761732689999999;1161;929.110000000000014;8.824102190000000;0
502;1622530800000;0.009489000000000;0.009516000000000;0.009458000000000;0.009462000000000;2670.389999999999873;1622531699999;25.346356879999998;1217;1173.269999999999982;11.141187250000000;0
503;1622531700000;0.009467000000000;0.009473000000000;0.009423000000000;0.009444000000000;3338.070000000000164;1622532599999;31.539338760000000;1863;1545.190000000000055;14.601607650000000;0
504;1622532600000;0.009442000000000;0.009470000000000;0.009440000000000;0.009449000000000;1626.240000000000009;1622533499999;15.380761359999999;833;951.879999999999995;9.004934940000000;0
505;1622533500000;0.009450000000000;0.009495000000000;0.009439000000000;0.009482000000000;1636.769999999999982;1622534399999;15.505626760000000;848;896.279999999999973;8.489303980000001;0
506;1622534400000;0.009481000000000;0.009670000000000;0.009470000000000;0.009574000000000;18127.389999999999418;1622535299999;173.895010880000001;6958;7404.170000000000073;71.012822839999998;0
507;1622535300000;0.009569000000000;0.009624000000000;0.009551000000000;0.009553000000000;10430.690000000000509;1622536199999;100.046267049999997;2960;3398.449999999999818;32.576791929999999;0
508;1622536200000;0.009556000000000;0.009569000000000;0.009439000000000;0.009466000000000;5273.850000000000364;1622537099999;50.020931470000001;3672;2412.449999999999818;22.880626889999998;0
509;1622537100000;0.009470000000000;0.009516000000000;0.009452000000000;0.009509000000000;4480.659999999999854;1622537999999;42.538164969999997;1538;2651.409999999999854;25.186217670000001;0
510;1622538000000;0.009505000000000;0.009595000000000;0.009497000000000;0.009577000000000;5209.890000000000327;1622538899999;49.852944209999997;2296;2123.369999999999891;20.304889100000000;0
511;1622538900000;0.009578000000000;0.009594000000000;0.009546000000000;0.009565000000000;3271.300000000000182;1622539799999;31.323293230000001;1183;881.649999999999977;8.442424680000000;0
512;1622539800000;0.009566000000000;0.009592000000000;0.009538000000000;0.009569000000000;2184.940000000000055;1622540699999;20.898050560000001;1354;958.259999999999991;9.164567079999999;0
513;1622540700000;0.009569000000000;0.009598000000000;0.009564000000000;0.009595000000000;2213.130000000000109;1622541599999;21.200917560000001;1092;1162.849999999999909;11.141293279999999;0
514;1622541600000;0.009592000000000;0.009621000000000;0.009568000000000;0.009621000000000;3159.440000000000055;1622542499999;30.321985970000000;1490;2077.980000000000018;19.939119900000001;0
515;1622542500000;0.009622000000000;0.009650000000000;0.009615000000000;0.009642000000000;9803.569999999999709;1622543399999;94.511080910000004;2292;8463.770000000000437;81.604064919999999;0
516;1622543400000;0.009642000000000;0.009648000000000;0.009616000000000;0.009646000000000;7378.609999999999673;1622544299999;71.149916759999996;1643;6175.800000000000182;59.555193070000001;0
517;1622544300000;0.009646000000000;0.009646000000000;0.009619000000000;0.009633000000000;3214.929999999999836;1622545199999;30.986324560000000;1098;1917.619999999999891;18.486085429999999;0
518;1622545200000;0.009632000000000;0.009635000000000;0.009600000000000;0.009617000000000;2239.590000000000146;1622546099999;21.528395840000002;1032;931.850000000000023;8.960963509999999;0
519;1622546100000;0.009616000000000;0.009646000000000;0.009614000000000;0.009623000000000;5777.060000000000400;1622546999999;55.691338670000000;1450;4886.579999999999927;47.110289930000000;0
520;1622547000000;0.009625000000000;0.009662000000000;0.009623000000000;0.009660000000000;14400.459999999999127;1622547899999;138.976512240000005;2586;13274.899999999999636;128.112589880000002;0
521;1622547900000;0.009662000000000;0.009666000000000;0.009652000000000;0.009666000000000;4160.949999999999818;1622548799999;40.207619979999997;1385;3511.530000000000200;33.934592109999997;0
522;1622548800000;0.009666000000000;0.009670000000000;0.009591000000000;0.009610000000000;7463.970000000000255;1622549699999;71.887699470000001;2209;4379.380000000000109;42.212306920000003;0
523;1622549700000;0.009611000000000;0.009639000000000;0.009580000000000;0.009587000000000;2197.449999999999818;1622550599999;21.107811290000001;1291;936.940000000000055;9.003672570000001;0
524;1622550600000;0.009589000000000;0.009618000000000;0.009587000000000;0.009614000000000;1223.400000000000091;1622551499999;11.749927489999999;783;731.639999999999986;7.027103090000000;0
525;1622551500000;0.009611000000000;0.009630000000000;0.009576000000000;0.009584000000000;1901.930000000000064;1622552399999;18.270810550000000;1190;814.960000000000036;7.831739640000000;0
526;1622552400000;0.009581000000000;0.009602000000000;0.009557000000000;0.009598000000000;4622.720000000000255;1622553299999;44.284492419999999;1921;1939.710000000000036;18.581990130000001;0
527;1622553300000;0.009593000000000;0.009628000000000;0.009575000000000;0.009611000000000;5637.149999999999636;1622554199999;54.133878170000003;2270;2496.670000000000073;23.975761169999998;0
528;1622554200000;0.009610000000000;0.009611000000000;0.009487000000000;0.009501000000000;10056.979999999999563;1622555099999;95.913580220000000;3399;5008.979999999999563;47.744483940000002;0
529;1622555100000;0.009498000000000;0.009557000000000;0.009480000000000;0.009557000000000;2953.449999999999818;1622555999999;28.098442970000001;1772;2055.440000000000055;19.559005389999999;0
530;1622556000000;0.009557000000000;0.009599000000000;0.009547000000000;0.009580000000000;3023.250000000000000;1622556899999;28.946720509999999;1621;1574.690000000000055;15.077274600000001;0
531;1622556900000;0.009571000000000;0.009607000000000;0.009558000000000;0.009606000000000;2544.110000000000127;1622557799999;24.389765239999999;1249;1424.859999999999900;13.661192000000000;0
532;1622557800000;0.009604000000000;0.009641000000000;0.009594000000000;0.009615000000000;2701.940000000000055;1622558699999;25.983533829999999;1594;1577.529999999999973;15.172256700000000;0
533;1622558700000;0.009614000000000;0.009629000000000;0.009581000000000;0.009603000000000;2155.900000000000091;1622559599999;20.710774610000001;1086;1006.779999999999973;9.674055109999999;0
534;1622559600000;0.009602000000000;0.009617000000000;0.009552000000000;0.009609000000000;4248.399999999999636;1622560499999;40.713424189999998;1767;1546.170000000000073;14.822548260000000;0
535;1622560500000;0.009606000000000;0.009648000000000;0.009606000000000;0.009623000000000;1661.109999999999900;1622561399999;15.993076700000000;1212;1243.380000000000109;11.972592190000000;0
536;1622561400000;0.009623000000000;0.009650000000000;0.009615000000000;0.009621000000000;2353.789999999999964;1622562299999;22.677715129999999;976;1631.859999999999900;15.724755780000001;0
537;1622562300000;0.009620000000000;0.009632000000000;0.009603000000000;0.009628000000000;944.710000000000036;1622563199999;9.087130750000000;795;408.220000000000027;3.927258680000000;0
538;1622563200000;0.009628000000000;0.009660000000000;0.009614000000000;0.009653000000000;3124.829999999999927;1622564099999;30.123963150000002;1256;2207.969999999999800;21.289816399999999;0
539;1622564100000;0.009653000000000;0.009693000000000;0.009648000000000;0.009668000000000;4819.510000000000218;1622564999999;46.613885050000000;2959;3024.099999999999909;29.253417460000001;0
540;1622565000000;0.009669000000000;0.009708000000000;0.009659000000000;0.009701000000000;2582.880000000000109;1622565899999;25.032430560000002;1807;1926.259999999999991;18.674121790000001;0
541;1622565900000;0.009700000000000;0.009718000000000;0.009683000000000;0.009718000000000;2139.429999999999836;1622566799999;20.745870279999998;1390;1290.079999999999927;12.511563940000000;0
542;1622566800000;0.009717000000000;0.009724000000000;0.009671000000000;0.009679000000000;2401.829999999999927;1622567699999;23.311966389999998;1649;1163.519999999999982;11.295635480000000;0
543;1622567700000;0.009679000000000;0.009702000000000;0.009666000000000;0.009677000000000;1785.069999999999936;1622568599999;17.287250080000000;987;960.730000000000018;9.305913420000000;0
544;1622568600000;0.009679000000000;0.009702000000000;0.009673000000000;0.009690000000000;1907.539999999999964;1622569499999;18.482056790000001;1018;1007.789999999999964;9.765010680000000;0
545;1622569500000;0.009687000000000;0.009714000000000;0.009681000000000;0.009713000000000;1520.470000000000027;1622570399999;14.750971580000000;980;1050.180000000000064;10.189544339999999;0
546;1622570400000;0.009713000000000;0.009737000000000;0.009703000000000;0.009729000000000;2456.590000000000146;1622571299999;23.882002350000000;1252;1045.170000000000073;10.160944510000000;0
547;1622571300000;0.009729000000000;0.009897000000000;0.009724000000000;0.009764000000000;9330.120000000000800;1622572199999;91.193589079999995;4412;6446.250000000000000;63.065636679999997;0
548;1622572200000;0.009762000000000;0.009766000000000;0.009708000000000;0.009731000000000;2504.980000000000018;1622573099999;24.367757370000000;1734;1272.799999999999955;12.379007670000000;0
549;1622573100000;0.009729000000000;0.009749000000000;0.009718000000000;0.009747000000000;1297.299999999999955;1622573999999;12.626110400000000;864;809.740000000000009;7.882396180000000;0
550;1622574000000;0.009747000000000;0.009762000000000;0.009725000000000;0.009742000000000;2058.369999999999891;1622574899999;20.058112470000001;1086;1181.859999999999900;11.516801650000000;0
551;1622574900000;0.009742000000000;0.009762000000000;0.009726000000000;0.009746000000000;3935.420000000000073;1622575799999;38.360241960000003;1095;959.059999999999945;9.348278190000000;0
552;1622575800000;0.009743000000000;0.009761000000000;0.009722000000000;0.009727000000000;2137.579999999999927;1622576699999;20.821156280000000;994;1028.470000000000027;10.016464310000000;0
553;1622576700000;0.009728000000000;0.009746000000000;0.009708000000000;0.009720000000000;1820.759999999999991;1622577599999;17.713935800000002;1029;935.220000000000027;9.100958230000000;0
554;1622577600000;0.009719000000000;0.009751000000000;0.009715000000000;0.009739000000000;1422.809999999999945;1622578499999;13.847769169999999;957;915.700000000000045;8.913595389999999;0
555;1622578500000;0.009738000000000;0.009750000000000;0.009715000000000;0.009747000000000;2867.409999999999854;1622579399999;27.901952869999999;1016;1603.450000000000045;15.602635390000000;0
556;1622579400000;0.009749000000000;0.009770000000000;0.009724000000000;0.009769000000000;2152.639999999999873;1622580299999;20.988794890000001;1206;1226.910000000000082;11.968876979999999;0
557;1622580300000;0.009770000000000;0.009773000000000;0.009730000000000;0.009768000000000;3311.250000000000000;1622581199999;32.293812670000001;1015;1355.079999999999927;13.216064660000001;0
558;1622581200000;0.009772000000000;0.009777000000000;0.009756000000000;0.009765000000000;1940.230000000000018;1622582099999;18.949708640000001;1001;817.179999999999950;7.981106500000000;0
559;1622582100000;0.009765000000000;0.009807000000000;0.009751000000000;0.009782000000000;2006.900000000000091;1622582999999;19.637934250000001;2142;1078.779999999999973;10.557984590000000;0
560;1622583000000;0.009783000000000;0.009816000000000;0.009759000000000;0.009785000000000;1702.809999999999945;1622583899999;16.670054430000000;1522;743.019999999999982;7.274351700000000;0
561;1622583900000;0.009784000000000;0.009799000000000;0.009757000000000;0.009792000000000;2153.409999999999854;1622584799999;21.073446420000000;995;1149.569999999999936;11.251999570000001;0
562;1622584800000;0.009794000000000;0.009796000000000;0.009757000000000;0.009787000000000;2727.010000000000218;1622585699999;26.663580490000001;997;1543.210000000000036;15.088975880000000;0
563;1622585700000;0.009792000000000;0.009810000000000;0.009782000000000;0.009788000000000;3059.849999999999909;1622586599999;29.973716730000000;1073;903.940000000000055;8.856144450000000;0
564;1622586600000;0.009789000000000;0.009801000000000;0.009744000000000;0.009751000000000;2009.700000000000045;1622587499999;19.635380739999999;1250;492.029999999999973;4.807824980000000;0
565;1622587500000;0.009749000000000;0.009755000000000;0.009715000000000;0.009735000000000;1605.640000000000100;1622588399999;15.627895550000000;1180;915.929999999999950;8.915413910000000;0
566;1622588400000;0.009735000000000;0.009804000000000;0.009730000000000;0.009789000000000;2192.260000000000218;1622589299999;21.425832539999998;1456;1135.059999999999945;11.086245000000000;0
567;1622589300000;0.009788000000000;0.009859000000000;0.009778000000000;0.009837000000000;3253.960000000000036;1622590199999;31.967249819999999;2809;1907.630000000000109;18.744608700000001;0
568;1622590200000;0.009839000000000;0.009894000000000;0.009833000000000;0.009887000000000;3823.739999999999782;1622591099999;37.711087550000002;2623;1942.220000000000027;19.164068539999999;0
569;1622591100000;0.009888000000000;0.009898000000000;0.009862000000000;0.009876000000000;3870.190000000000055;1622591999999;38.267696039999997;1656;1741.200000000000045;17.227060710000000;0
570;1622592900000;0.009839000000000;0.009850000000000;0.009808000000000;0.009827000000000;4594.859999999999673;1622593799999;45.172587419999999;1257;2221.130000000000109;21.835366430000001;0
571;1622593800000;0.009828000000000;0.009858000000000;0.009814000000000;0.009825000000000;5309.229999999999563;1622594699999;52.219925820000000;1003;2535.719999999999800;24.943702269999999;0
572;1622594700000;0.009825000000000;0.009849000000000;0.009792000000000;0.009795000000000;5613.140000000000327;1622595599999;55.124067900000000;1282;2895.059999999999945;28.437519280000000;0
573;1622595600000;0.009799000000000;0.009839000000000;0.009745000000000;0.009770000000000;8780.940000000000509;1622596499999;85.967990770000000;2445;2669.280000000000200;26.134641890000001;0
574;1622596500000;0.009770000000000;0.009793000000000;0.009757000000000;0.009775000000000;4156.319999999999709;1622597399999;40.637733460000000;850;1455.750000000000000;14.237369890000000;0
575;1622597400000;0.009783000000000;0.009799000000000;0.009776000000000;0.009779000000000;4442.029999999999745;1622598299999;43.479127660000003;653;1617.759999999999991;15.832529370000000;0
576;1622598300000;0.009779000000000;0.009812000000000;0.009779000000000;0.009803000000000;4738.800000000000182;1622599199999;46.422979410000003;939;1580.890000000000100;15.488093670000000;0
577;1622599200000;0.009809000000000;0.009819000000000;0.009777000000000;0.009818000000000;4528.369999999999891;1622600099999;44.350632900000001;920;1378.049999999999955;13.498811699999999;0
578;1622600100000;0.009818000000000;0.009855000000000;0.009817000000000;0.009845000000000;4753.670000000000073;1622600999999;46.748923200000000;1178;2081.800000000000182;20.476182160000000;0
579;1622601000000;0.009845000000000;0.009869000000000;0.009829000000000;0.009854000000000;4569.180000000000291;1622601899999;45.002873200000003;1030;2103.440000000000055;20.722180009999999;0
580;1622601900000;0.009856000000000;0.009864000000000;0.009814000000000;0.009822000000000;9736.399999999999636;1622602799999;95.791545720000002;1110;6247.539999999999964;61.468352250000002;0
581;1622602800000;0.009820000000000;0.009858000000000;0.009814000000000;0.009852000000000;4535.579999999999927;1622603699999;44.610725619999997;951;2147.610000000000127;21.126653030000000;0
582;1622603700000;0.009849000000000;0.009863000000000;0.009835000000000;0.009854000000000;4774.989999999999782;1622604599999;47.053648690000003;849;1909.150000000000091;18.813415590000002;0
583;1622604600000;0.009856000000000;0.009864000000000;0.009838000000000;0.009849000000000;4098.170000000000073;1622605499999;40.375111040000000;734;1521.279999999999973;14.989736750000000;0
584;1622605500000;0.009848000000000;0.009863000000000;0.009830000000000;0.009842000000000;4418.229999999999563;1622606399999;43.494181939999997;719;1276.849999999999909;12.575331960000000;0
585;1622606400000;0.009844000000000;0.009888000000000;0.009817000000000;0.009883000000000;4455.729999999999563;1622607299999;43.882132790000000;1461;1675.059999999999945;16.503825899999999;0
586;1622607300000;0.009884000000000;0.009897000000000;0.009860000000000;0.009890000000000;2903.860000000000127;1622608199999;28.705672969999998;1247;1339.400000000000091;13.241620720000000;0
587;1622608200000;0.009890000000000;0.009891000000000;0.009858000000000;0.009864000000000;1253.299999999999955;1622609099999;12.373080460000001;646;455.649999999999977;4.498758050000000;0
588;1622609100000;0.009865000000000;0.009869000000000;0.009832000000000;0.009851000000000;1478.089999999999918;1622609999999;14.565160960000000;822;719.490000000000009;7.090079660000000;0
589;1622610000000;0.009849000000000;0.009873000000000;0.009847000000000;0.009863000000000;2883.039999999999964;1622610899999;28.435626950000000;1078;766.620000000000005;7.560974740000000;0
590;1622610900000;0.009862000000000;0.009866000000000;0.009837000000000;0.009846000000000;1516.779999999999973;1622611799999;14.937623490000000;786;675.720000000000027;6.656082320000000;0
591;1622611800000;0.009843000000000;0.009854000000000;0.009808000000000;0.009827000000000;1532.609999999999900;1622612699999;15.066631750000001;1032;758.710000000000036;7.460664700000000;0
592;1622612700000;0.009824000000000;0.009860000000000;0.009814000000000;0.009856000000000;2142.150000000000091;1622613599999;21.062287220000002;915;1052.900000000000091;10.354706210000000;0
593;1622613600000;0.009857000000000;0.009894000000000;0.009851000000000;0.009891000000000;2895.380000000000109;1622614499999;28.596152790000001;1441;1515.480000000000018;14.967709970000000;0
594;1622614500000;0.009891000000000;0.009896000000000;0.009863000000000;0.009895000000000;2547.769999999999982;1622615399999;25.180362230000000;953;1058.920000000000073;10.465174910000000;0
595;1622615400000;0.009895000000000;0.009897000000000;0.009874000000000;0.009885000000000;1946.930000000000064;1622616299999;19.245777690000001;725;930.299999999999955;9.195043829999999;0
596;1622616300000;0.009885000000000;0.009906000000000;0.009885000000000;0.009906000000000;1416.549999999999955;1622617199999;14.019572080000000;982;915.179999999999950;9.058561600000001;0
597;1622617200000;0.009906000000000;0.009954000000000;0.009904000000000;0.009937000000000;5673.039999999999964;1622618099999;56.357055269999996;2792;2672.420000000000073;26.551333910000000;0
598;1622618100000;0.009940000000000;0.010006000000000;0.009930000000000;0.009981000000000;7029.600000000000364;1622618999999;70.156116960000006;3727;4406.789999999999964;44.000754630000003;0
599;1622619000000;0.009981000000000;0.010069000000000;0.009973000000000;0.010055000000000;6782.689999999999600;1622619899999;68.099919029999995;4220;3005.760000000000218;30.177978769999999;0
600;1622619900000;0.010060000000000;0.010107000000000;0.010022000000000;0.010078000000000;5422.449999999999818;1622620799999;54.549058819999999;2803;3073.900000000000091;30.925801509999999;0
601;1622620800000;0.010078000000000;0.010186000000000;0.010074000000000;0.010082000000000;11373.559999999999491;1622621699999;115.153564169999996;4389;4890.949999999999818;49.562595260000002;0
602;1622621700000;0.010085000000000;0.010131000000000;0.010077000000000;0.010100000000000;3742.840000000000146;1622622599999;37.831041270000000;1640;1807.750000000000000;18.269652480000001;0
603;1622622600000;0.010101000000000;0.010200000000000;0.010101000000000;0.010193000000000;4776.680000000000291;1622623499999;48.547666679999999;2769;2641.019999999999982;26.835524960000001;0
604;1622623500000;0.010193000000000;0.010329000000000;0.010193000000000;0.010279000000000;9683.120000000000800;1622624399999;99.524895259999994;5650;5261.539999999999964;54.061815789999997;0
605;1622624400000;0.010280000000000;0.010292000000000;0.010198000000000;0.010226000000000;5434.920000000000073;1622625299999;55.649803530000000;3048;2453.429999999999836;25.092506159999999;0
606;1622625300000;0.010229000000000;0.010249000000000;0.010184000000000;0.010244000000000;4853.949999999999818;1622626199999;49.581557990000000;2157;2669.989999999999782;27.271927150000000;0
607;1622626200000;0.010244000000000;0.010340000000000;0.010231000000000;0.010275000000000;4725.729999999999563;1622627099999;48.655403499999998;3239;2684.050000000000182;27.632557219999999;0
608;1622627100000;0.010275000000000;0.010283000000000;0.010249000000000;0.010269000000000;2936.360000000000127;1622627999999;30.140077670000000;2063;1579.109999999999900;16.212217620000001;0
609;1622628000000;0.010266000000000;0.010310000000000;0.010212000000000;0.010228000000000;3576.559999999999945;1622628899999;36.699999589999997;2193;1664.130000000000109;17.069894080000001;0
610;1622628900000;0.010229000000000;0.010275000000000;0.010229000000000;0.010249000000000;3251.280000000000200;1622629799999;33.337902970000002;1724;1317.009999999999991;13.504162510000000;0
611;1622629800000;0.010250000000000;0.010310000000000;0.010248000000000;0.010278000000000;4074.579999999999927;1622630699999;41.885216560000003;1950;2350.570000000000164;24.177692329999999;0
612;1622630700000;0.010277000000000;0.010293000000000;0.010228000000000;0.010279000000000;3843.480000000000018;1622631599999;39.417606460000002;1816;2233.880000000000109;22.912067749999999;0
613;1622631600000;0.010283000000000;0.010338000000000;0.010280000000000;0.010318000000000;4253.899999999999636;1622632499999;43.864367670000000;2256;2570.110000000000127;26.503663350000000;0
614;1622632500000;0.010319000000000;0.010325000000000;0.010289000000000;0.010300000000000;3012.460000000000036;1622633399999;31.037602329999999;1511;1896.509999999999991;19.537444789999999;0
615;1622633400000;0.010299000000000;0.010457000000000;0.010291000000000;0.010454000000000;6684.270000000000437;1622634299999;69.430826539999998;5639;3959.440000000000055;41.123492740000003;0
616;1622634300000;0.010457000000000;0.010457000000000;0.010381000000000;0.010431000000000;4462.909999999999854;1622635199999;46.480646309999997;3256;2515.619999999999891;26.200843599999999;0
617;1622635200000;0.010430000000000;0.010592000000000;0.010430000000000;0.010585000000000;14179.229999999999563;1622636099999;149.357849249999987;7378;8264.200000000000728;87.060802240000001;0
618;1622636100000;0.010580000000000;0.010652000000000;0.010543000000000;0.010608000000000;5655.720000000000255;1622636999999;59.958616229999997;4036;3283.079999999999927;34.806723310000002;0
619;1622637000000;0.010608000000000;0.010639000000000;0.010550000000000;0.010599000000000;4045.579999999999927;1622637899999;42.825605709999998;2621;1774.359999999999900;18.781833769999999;0
620;1622637900000;0.010599000000000;0.010688000000000;0.010575000000000;0.010657000000000;5356.569999999999709;1622638799999;56.972912630000003;3240;3280.389999999999873;34.897860420000001;0
621;1622638800000;0.010663000000000;0.010700000000000;0.010598000000000;0.010700000000000;4965.100000000000364;1622639699999;52.882335959999999;3142;2415.010000000000218;25.725765209999999;0
622;1622639700000;0.010701000000000;0.010910000000000;0.010701000000000;0.010848000000000;15687.450000000000728;1622640599999;169.586251890000000;8613;8863.620000000000800;95.850230560000000;0
623;1622640600000;0.010848000000000;0.011000000000000;0.010816000000000;0.010859000000000;17143.729999999999563;1622641499999;187.309190120000011;9746;10023.649999999999636;109.580005850000006;0
624;1622641500000;0.010859000000000;0.010890000000000;0.010744000000000;0.010809000000000;9071.120000000000800;1622642399999;97.938812069999997;5325;4705.489999999999782;50.796041449999997;0
625;1622642400000;0.010809000000000;0.010833000000000;0.010669000000000;0.010744000000000;8355.000000000000000;1622643299999;89.649938809999995;4877;3618.590000000000146;38.826866459999998;0
626;1622643300000;0.010743000000000;0.010874000000000;0.010742000000000;0.010864000000000;6115.180000000000291;1622644199999;66.135210950000001;4688;3468.960000000000036;37.518172489999998;0
627;1622644200000;0.010862000000000;0.010890000000000;0.010793000000000;0.010826000000000;9528.889999999999418;1622645099999;103.383848589999999;4250;4706.479999999999563;51.060789520000000;0
628;1622645100000;0.010826000000000;0.010868000000000;0.010758000000000;0.010821000000000;5577.130000000000109;1622645999999;60.280095590000002;3388;2505.719999999999800;27.094508229999999;0
629;1622646000000;0.010822000000000;0.010944000000000;0.010820000000000;0.010917000000000;4772.289999999999964;1622646899999;51.913856500000001;4699;2672.409999999999854;29.078565980000000;0
630;1622646900000;0.010919000000000;0.010952000000000;0.010829000000000;0.010930000000000;10332.549999999999272;1622647799999;112.704568649999999;6147;4564.149999999999636;49.766528930000000;0
631;1622647800000;0.010930000000000;0.010932000000000;0.010838000000000;0.010907000000000;6037.289999999999964;1622648699999;65.741778330000002;4337;2960.829999999999927;32.241526319999998;0
632;1622648700000;0.010905000000000;0.010944000000000;0.010875000000000;0.010883000000000;4606.760000000000218;1622649599999;50.277502300000002;3085;1786.089999999999918;19.495292119999998;0
633;1622649600000;0.010883000000000;0.010906000000000;0.010789000000000;0.010843000000000;8975.239999999999782;1622650499999;97.280252259999997;5137;4483.600000000000364;48.588085370000002;0
634;1622650500000;0.010843000000000;0.010863000000000;0.010775000000000;0.010795000000000;4464.869999999999891;1622651399999;48.319567390000003;2618;1290.369999999999891;13.967280810000000;0
635;1622651400000;0.010796000000000;0.010809000000000;0.010718000000000;0.010738000000000;6286.020000000000437;1622652299999;67.680738090000006;4047;2723.719999999999800;29.325238660000000;0
636;1622652300000;0.010746000000000;0.010791000000000;0.010671000000000;0.010770000000000;4106.930000000000291;1622653199999;44.052737550000003;3612;2001.490000000000009;21.475833399999999;0
637;1622653200000;0.010765000000000;0.010840000000000;0.010765000000000;0.010822000000000;3746.329999999999927;1622654099999;40.471155060000001;2955;1668.380000000000109;18.036319790000000;0
638;1622654100000;0.010820000000000;0.010845000000000;0.010730000000000;0.010771000000000;3680.710000000000036;1622654999999;39.715382880000000;2390;1150.309999999999945;12.419352710000000;0
639;1622655000000;0.010768000000000;0.010846000000000;0.010749000000000;0.010825000000000;2144.460000000000036;1622655899999;23.184615050000001;2015;1151.960000000000036;12.452537120000001;0
640;1622655900000;0.010825000000000;0.010875000000000;0.010810000000000;0.010869000000000;2015.210000000000036;1622656799999;21.865409769999999;1578;996.500000000000000;10.812494640000001;0
641;1622656800000;0.010868000000000;0.010900000000000;0.010850000000000;0.010884000000000;1901.720000000000027;1622657699999;20.693790220000000;1529;1183.670000000000073;12.879956390000000;0
642;1622657700000;0.010882000000000;0.010886000000000;0.010826000000000;0.010844000000000;4024.610000000000127;1622658599999;43.672704269999997;1904;1959.849999999999909;21.259128080000000;0
643;1622658600000;0.010843000000000;0.010864000000000;0.010807000000000;0.010850000000000;2825.989999999999782;1622659499999;30.636153260000000;1534;985.330000000000041;10.686389130000000;0
644;1622659500000;0.010849000000000;0.010878000000000;0.010817000000000;0.010871000000000;2228.630000000000109;1622660399999;24.187546760000000;1356;1293.869999999999891;14.047272370000000;0
645;1622660400000;0.010875000000000;0.010888000000000;0.010815000000000;0.010839000000000;3722.179999999999836;1622661299999;40.365924069999998;1806;1414.150000000000091;15.339089830000001;0
646;1622661300000;0.010837000000000;0.010843000000000;0.010816000000000;0.010835000000000;1990.009999999999991;1622662199999;21.549946660000000;1010;832.009999999999991;9.011443720000001;0
647;1622662200000;0.010832000000000;0.010871000000000;0.010807000000000;0.010861000000000;2645.579999999999927;1622663099999;28.678809090000001;1386;1607.660000000000082;17.429664060000000;0
648;1622663100000;0.010859000000000;0.010863000000000;0.010826000000000;0.010856000000000;1564.210000000000036;1622663999999;16.964501240000001;1001;713.730000000000018;7.742091310000000;0
649;1622664000000;0.010851000000000;0.010851000000000;0.010748000000000;0.010762000000000;3065.590000000000146;1622664899999;33.097719320000003;2586;1422.160000000000082;15.358361040000000;0
650;1622664900000;0.010760000000000;0.010776000000000;0.010701000000000;0.010745000000000;4788.680000000000291;1622665799999;51.431451580000001;2608;2477.590000000000146;26.616477660000001;0
651;1622665800000;0.010745000000000;0.010769000000000;0.010720000000000;0.010736000000000;2257.289999999999964;1622666699999;24.255575040000000;1234;1072.829999999999927;11.530718800000001;0
652;1622666700000;0.010735000000000;0.010760000000000;0.010713000000000;0.010740000000000;1106.910000000000082;1622667599999;11.886604190000000;1003;616.700000000000045;6.624089460000000;0
653;1622667600000;0.010741000000000;0.010791000000000;0.010740000000000;0.010787000000000;2114.519999999999982;1622668499999;22.769171560000000;1235;1016.740000000000009;10.945577640000000;0
654;1622668500000;0.010791000000000;0.010792000000000;0.010752000000000;0.010761000000000;4106.920000000000073;1622669399999;44.208682560000000;1203;2870.269999999999982;30.891847569999999;0
