;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
496;1622525400000;0.001869800000000;0.001877900000000;0.001868400000000;0.001871700000000;2483.969999999999800;1622526299999;4.654972030000000;250;878.379999999999995;1.647063250000000;0
497;1622526300000;0.001872000000000;0.001877200000000;0.001868100000000;0.001871400000000;2074.349999999999909;1622527199999;3.885545060000000;168;1346.420000000000073;2.522565620000000;0
498;1622527200000;0.001872900000000;0.001873000000000;0.001857700000000;0.001858500000000;1963.750000000000000;1622528099999;3.658982770000000;282;798.210000000000036;1.487350040000000;0
499;1622528100000;0.001858300000000;0.001864000000000;0.001853000000000;0.001862200000000;2398.159999999999854;1622528999999;4.453645840000000;260;1452.430000000000064;2.697711690000000;0
500;1622529000000;0.001862200000000;0.001863300000000;0.001856900000000;0.001859800000000;1402.700000000000045;1622529899999;2.608366080000000;141;804.639999999999986;1.496801810000000;0
501;1622529900000;0.001858800000000;0.001868400000000;0.001858200000000;0.001866400000000;1415.920000000000073;1622530799999;2.638385070000000;152;468.600000000000023;0.872378980000000;0
502;1622530800000;0.001866300000000;0.001868400000000;0.001858200000000;0.001863200000000;1121.670000000000073;1622531699999;2.089148990000000;124;737.659999999999968;1.374256110000000;0
503;1622531700000;0.001861600000000;0.001865100000000;0.001856600000000;0.001858300000000;884.789999999999964;1622532599999;1.646823320000000;93;458.699999999999989;0.853119340000000;0
504;1622532600000;0.001858200000000;0.001862700000000;0.001854800000000;0.001857800000000;2280.710000000000036;1622533499999;4.237741000000000;195;1255.970000000000027;2.334237290000000;0
505;1622533500000;0.001857800000000;0.001862400000000;0.001857800000000;0.001861100000000;1059.299999999999955;1622534399999;1.969549780000000;112;326.259999999999991;0.606652450000000;0
506;1622534400000;0.001863200000000;0.001869200000000;0.001859000000000;0.001859200000000;5742.170000000000073;1622535299999;10.697585000000000;298;3896.449999999999818;7.258511060000000;0
507;1622535300000;0.001858800000000;0.001860800000000;0.001845700000000;0.001849900000000;3759.519999999999982;1622536199999;6.973194980000000;291;2277.969999999999800;4.226653850000000;0
508;1622536200000;0.001853900000000;0.001856400000000;0.001841200000000;0.001845700000000;2181.690000000000055;1622537099999;4.028352850000000;261;711.799999999999955;1.314304870000000;0
509;1622537100000;0.001845100000000;0.001853000000000;0.001837600000000;0.001847300000000;2817.210000000000036;1622537999999;5.195996840000000;315;1767.789999999999964;3.260335610000000;0
510;1622538000000;0.001848800000000;0.001859300000000;0.001847400000000;0.001856200000000;1045.480000000000018;1622538899999;1.940475200000000;118;164.900000000000006;0.306071970000000;0
511;1622538900000;0.001857700000000;0.001861900000000;0.001841200000000;0.001843800000000;4640.529999999999745;1622539799999;8.592159069999999;375;1902.970000000000027;3.518982920000000;0
512;1622539800000;0.001845000000000;0.001847800000000;0.001839500000000;0.001843800000000;1436.240000000000009;1622540699999;2.648132510000000;191;743.470000000000027;1.371124000000000;0
513;1622540700000;0.001843700000000;0.001849200000000;0.001841000000000;0.001849200000000;596.970000000000027;1622541599999;1.100897590000000;101;146.219999999999999;0.269664340000000;0
514;1622541600000;0.001848200000000;0.001858900000000;0.001842800000000;0.001856600000000;1430.009999999999991;1622542499999;2.648470110000000;131;779.210000000000036;1.443334750000000;0
515;1622542500000;0.001856600000000;0.001859700000000;0.001849900000000;0.001853600000000;1182.319999999999936;1622543399999;2.192994000000000;138;645.460000000000036;1.197247810000000;0
516;1622543400000;0.001854800000000;0.001861100000000;0.001852600000000;0.001858900000000;1295.950000000000045;1622544299999;2.404316090000000;155;627.990000000000009;1.165190930000000;0
517;1622544300000;0.001859100000000;0.001863200000000;0.001854500000000;0.001860200000000;536.840000000000032;1622545199999;0.998098530000000;122;123.519999999999996;0.229816790000000;0
518;1622545200000;0.001858300000000;0.001859300000000;0.001850400000000;0.001850500000000;1004.259999999999991;1622546099999;1.862479390000000;103;184.080000000000013;0.341390690000000;0
519;1622546100000;0.001854000000000;0.001855300000000;0.001850100000000;0.001853100000000;2108.119999999999891;1622546999999;3.904249950000000;147;1475.630000000000109;2.732845440000000;0
520;1622547000000;0.001853100000000;0.001855200000000;0.001847900000000;0.001852800000000;1584.880000000000109;1622547899999;2.935042440000000;171;482.300000000000011;0.893618020000000;0
521;1622547900000;0.001850600000000;0.001854400000000;0.001845100000000;0.001846800000000;427.779999999999973;1622548799999;0.791130110000000;94;180.469999999999999;0.333469870000000;0
522;1622548800000;0.001847500000000;0.001859400000000;0.001841600000000;0.001845700000000;2904.630000000000109;1622549699999;5.373875920000000;319;1271.450000000000045;2.349829090000000;0
523;1622549700000;0.001845700000000;0.001853100000000;0.001845700000000;0.001848300000000;2301.530000000000200;1622550599999;4.257028390000000;158;1607.279999999999973;2.972189840000000;0
524;1622550600000;0.001847900000000;0.001856900000000;0.001846100000000;0.001849900000000;878.090000000000032;1622551499999;1.625660110000000;117;270.250000000000000;0.500573980000000;0
525;1622551500000;0.001850500000000;0.001850500000000;0.001835200000000;0.001837900000000;3128.739999999999782;1622552399999;5.763563300000000;317;1258.829999999999927;2.317628120000000;0
526;1622552400000;0.001838600000000;0.001845100000000;0.001830300000000;0.001842500000000;6902.329999999999927;1622553299999;12.680841590000000;492;3373.570000000000164;6.203652510000000;0
527;1622553300000;0.001843000000000;0.001846300000000;0.001832100000000;0.001833000000000;2991.480000000000018;1622554199999;5.505327360000000;267;1725.789999999999964;3.176732090000000;0
528;1622554200000;0.001832700000000;0.001832700000000;0.001811700000000;0.001814100000000;9522.940000000000509;1622555099999;17.348365050000002;1335;5201.659999999999854;9.481498360000000;0
529;1622555100000;0.001813900000000;0.001825900000000;0.001811600000000;0.001824900000000;1828.349999999999909;1622555999999;3.322591990000000;204;1138.369999999999891;2.067216680000000;0
530;1622556000000;0.001824100000000;0.001825800000000;0.001818300000000;0.001824300000000;2581.329999999999927;1622556899999;4.702520590000000;214;509.139999999999986;0.927880810000000;0
531;1622556900000;0.001822800000000;0.001826700000000;0.001818200000000;0.001824700000000;1478.210000000000036;1622557799999;2.694516300000000;157;635.929999999999950;1.159679160000000;0
532;1622557800000;0.001825300000000;0.001828900000000;0.001822800000000;0.001828300000000;680.259999999999991;1622558699999;1.242562740000000;125;556.529999999999973;1.016587820000000;0
533;1622558700000;0.001828100000000;0.001831700000000;0.001825100000000;0.001831600000000;1143.539999999999964;1622559599999;2.091605980000000;154;573.220000000000027;1.048843230000000;0
534;1622559600000;0.001830300000000;0.001834100000000;0.001824100000000;0.001833000000000;2339.289999999999964;1622560499999;4.282621110000000;208;1419.799999999999955;2.600254490000000;0
535;1622560500000;0.001831400000000;0.001842500000000;0.001831300000000;0.001836800000000;1493.759999999999991;1622561399999;2.747019020000000;346;926.730000000000018;1.704870950000000;0
536;1622561400000;0.001835100000000;0.001842400000000;0.001832300000000;0.001839600000000;455.360000000000014;1622562299999;0.836247830000000;91;279.439999999999998;0.513228320000000;0
537;1622562300000;0.001839600000000;0.001844300000000;0.001836300000000;0.001844300000000;1017.830000000000041;1622563199999;1.871300680000000;112;555.379999999999995;1.021252650000000;0
538;1622563200000;0.001843400000000;0.001845100000000;0.001833000000000;0.001835100000000;2724.019999999999982;1622564099999;5.015960730000000;230;861.610000000000014;1.586369590000000;0
539;1622564100000;0.001835800000000;0.001842100000000;0.001831600000000;0.001832200000000;604.590000000000032;1622564999999;1.110130940000000;100;155.610000000000014;0.285908760000000;0
540;1622565000000;0.001832400000000;0.001840200000000;0.001832100000000;0.001834700000000;1232.599999999999909;1622565899999;2.264287250000000;97;624.580000000000041;1.147301390000000;0
541;1622565900000;0.001835200000000;0.001844300000000;0.001832100000000;0.001844300000000;2137.659999999999854;1622566799999;3.927801350000000;179;1036.470000000000027;1.905322550000000;0
542;1622566800000;0.001845000000000;0.001850700000000;0.001842100000000;0.001848300000000;1941.859999999999900;1622567699999;3.587574670000000;235;1286.490000000000009;2.377123490000000;0
543;1622567700000;0.001845500000000;0.001848400000000;0.001841500000000;0.001845000000000;1015.759999999999991;1622568599999;1.874202500000000;134;609.870000000000005;1.125601400000000;0
544;1622568600000;0.001844000000000;0.001853900000000;0.001843200000000;0.001844400000000;1609.630000000000109;1622569499999;2.976821790000000;228;993.929999999999950;1.838408210000000;0
545;1622569500000;0.001843100000000;0.001851700000000;0.001842900000000;0.001850600000000;1542.180000000000064;1622570399999;2.849579150000000;156;989.639999999999986;1.828828020000000;0
546;1622570400000;0.001850300000000;0.001855000000000;0.001846000000000;0.001852500000000;641.299999999999955;1622571299999;1.187049190000000;115;255.439999999999998;0.472627060000000;0
547;1622571300000;0.001851300000000;0.001857700000000;0.001846100000000;0.001857700000000;1515.089999999999918;1622572199999;2.803034740000000;145;1137.000000000000000;2.104314270000000;0
548;1622572200000;0.001857700000000;0.001858000000000;0.001832200000000;0.001834300000000;2700.960000000000036;1622573099999;4.984525530000000;352;988.309999999999945;1.821231450000000;0
549;1622573100000;0.001834200000000;0.001841900000000;0.001831900000000;0.001840200000000;1264.670000000000073;1622573999999;2.321624310000000;154;615.919999999999959;1.131022790000000;0
550;1622574000000;0.001840500000000;0.001847300000000;0.001839100000000;0.001843600000000;2626.309999999999945;1622574899999;4.842125170000000;255;1570.819999999999936;2.897174470000000;0
551;1622574900000;0.001843200000000;0.001845600000000;0.001838100000000;0.001843100000000;970.559999999999945;1622575799999;1.787599390000000;109;625.100000000000023;1.151607950000000;0
552;1622575800000;0.001841900000000;0.002073100000000;0.001821400000000;0.001840400000000;103753.309999999997672;1622576699999;192.621748550000007;6049;39625.379999999997381;74.314126310000006;0
553;1622576700000;0.001839300000000;0.001845600000000;0.001833400000000;0.001839900000000;5097.520000000000437;1622577599999;9.385474530000000;530;2264.579999999999927;4.171948940000000;0
554;1622577600000;0.001839800000000;0.001853400000000;0.001839600000000;0.001848400000000;7682.409999999999854;1622578499999;14.187309689999999;365;6769.090000000000146;12.501601259999999;0
555;1622578500000;0.001850800000000;0.002100000000000;0.001850800000000;0.001865100000000;65340.949999999997090;1622579399999;123.368905010000006;5558;50935.239999999997963;96.485955250000004;0
556;1622579400000;0.001865100000000;0.001866500000000;0.001852800000000;0.001855800000000;1305.789999999999964;1622580299999;2.427869160000000;416;474.399999999999977;0.881997300000000;0
557;1622580300000;0.001855400000000;0.001856800000000;0.001851300000000;0.001854600000000;932.029999999999973;1622581199999;1.727395050000000;188;292.399999999999977;0.542069530000000;0
558;1622581200000;0.001853100000000;0.001855600000000;0.001847600000000;0.001850700000000;1011.350000000000023;1622582099999;1.872400110000000;271;261.769999999999982;0.484675770000000;0
559;1622582100000;0.001850400000000;0.001851600000000;0.001840100000000;0.001849000000000;3166.659999999999854;1622582999999;5.851105040000000;454;1601.240000000000009;2.959174510000000;0
560;1622583000000;0.001849800000000;0.001858000000000;0.001846300000000;0.001856300000000;1235.819999999999936;1622583899999;2.291203550000000;252;560.269999999999982;1.038800700000000;0
561;1622583900000;0.001855800000000;0.001859600000000;0.001852100000000;0.001854600000000;1951.680000000000064;1622584799999;3.619802830000000;379;1373.170000000000073;2.546798640000000;0
562;1622584800000;0.001854700000000;0.001854700000000;0.001841200000000;0.001844400000000;2005.859999999999900;1622585699999;3.705295110000000;228;966.259999999999991;1.785047250000000;0
563;1622585700000;0.001845300000000;0.001851200000000;0.001837200000000;0.001847100000000;6321.109999999999673;1622586599999;11.644007320000000;438;2990.869999999999891;5.510312780000000;0
564;1622586600000;0.001847500000000;0.001847900000000;0.001837600000000;0.001839900000000;928.070000000000050;1622587499999;1.711233780000000;131;341.709999999999980;0.630079600000000;0
565;1622587500000;0.001839400000000;0.001840500000000;0.001834600000000;0.001839300000000;1078.490000000000009;1622588399999;1.982366750000000;178;285.540000000000020;0.524790660000000;0
566;1622588400000;0.001839700000000;0.001845100000000;0.001836200000000;0.001836500000000;2043.849999999999909;1622589299999;3.761506930000000;165;676.639999999999986;1.244719250000000;0
567;1622589300000;0.001837400000000;0.001847900000000;0.001831900000000;0.001842500000000;1609.339999999999918;1622590199999;2.962914430000000;259;731.950000000000045;1.348465440000000;0
568;1622590200000;0.001842500000000;0.001855700000000;0.001842200000000;0.001850300000000;1275.059999999999945;1622591099999;2.357570950000000;235;468.529999999999973;0.867034050000000;0
569;1622591100000;0.001849500000000;0.001850800000000;0.001846200000000;0.001846700000000;1309.039999999999964;1622591999999;2.420074710000000;122;626.320000000000050;1.158233860000000;0
570;1622592900000;0.001840400000000;0.001845900000000;0.001837600000000;0.001838900000000;2720.619999999999891;1622593799999;5.006952500000000;232;1662.210000000000036;3.059448470000000;0
571;1622593800000;0.001839700000000;0.001843600000000;0.001837000000000;0.001839000000000;2263.829999999999927;1622594699999;4.166579870000000;158;938.350000000000023;1.727431150000000;0
572;1622594700000;0.001839000000000;0.001845200000000;0.001838000000000;0.001839400000000;1011.000000000000000;1622595599999;1.861456780000000;175;325.470000000000027;0.599479960000000;0
573;1622595600000;0.001838800000000;0.001845900000000;0.001828100000000;0.001829700000000;5580.079999999999927;1622596499999;10.235424699999999;401;3198.969999999999800;5.870949600000000;0
574;1622596500000;0.001829100000000;0.001831300000000;0.001815000000000;0.001828300000000;16674.319999999999709;1622597399999;30.436521259999999;803;6270.500000000000000;11.459524419999999;0
575;1622597400000;0.001830400000000;0.001841400000000;0.001828700000000;0.001840000000000;1978.869999999999891;1622598299999;3.630349050000000;191;1275.930000000000064;2.341124060000000;0
576;1622598300000;0.001838700000000;0.001844900000000;0.001837200000000;0.001843600000000;1985.180000000000064;1622599199999;3.653840210000000;188;570.559999999999945;1.049982560000000;0
577;1622599200000;0.001842400000000;0.001846100000000;0.001839900000000;0.001845300000000;1124.930000000000064;1622600099999;2.071998530000000;102;581.370000000000005;1.071296490000000;0
578;1622600100000;0.001845600000000;0.001851900000000;0.001842800000000;0.001851000000000;1908.869999999999891;1622600999999;3.525724650000000;208;1175.950000000000045;2.172518930000000;0
579;1622601000000;0.001850600000000;0.001851100000000;0.001842200000000;0.001844900000000;1223.369999999999891;1622601899999;2.258326410000000;128;825.049999999999955;1.522977830000000;0
580;1622601900000;0.001845400000000;0.001845400000000;0.001837600000000;0.001838100000000;773.220000000000027;1622602799999;1.423516990000000;111;331.370000000000005;0.610328040000000;0
581;1622602800000;0.001838400000000;0.001844700000000;0.001838100000000;0.001844700000000;1429.529999999999973;1622603699999;2.633303080000000;188;230.599999999999994;0.424681570000000;0
582;1622603700000;0.001844300000000;0.001847500000000;0.001838500000000;0.001840300000000;1043.990000000000009;1622604599999;1.922977720000000;146;318.470000000000027;0.586671520000000;0
583;1622604600000;0.001838400000000;0.001847800000000;0.001838100000000;0.001844100000000;980.990000000000009;1622605499999;1.806317350000000;137;299.620000000000005;0.551706240000000;0
584;1622605500000;0.001843800000000;0.001845200000000;0.001834200000000;0.001838700000000;2264.159999999999854;1622606399999;4.164624450000000;231;489.529999999999973;0.900658100000000;0
585;1622606400000;0.001839400000000;0.001841800000000;0.001834200000000;0.001840900000000;769.330000000000041;1622607299999;1.414759700000000;153;282.920000000000016;0.520530310000000;0
586;1622607300000;0.001841600000000;0.001843300000000;0.001835000000000;0.001836600000000;2152.889999999999873;1622608199999;3.958933030000000;159;538.779999999999973;0.991452420000000;0
587;1622608200000;0.001837800000000;0.001840400000000;0.001832700000000;0.001836100000000;1192.450000000000045;1622609099999;2.191312880000000;177;776.039999999999964;1.426861730000000;0
588;1622609100000;0.001835500000000;0.001839000000000;0.001830100000000;0.001833900000000;2366.420000000000073;1622609999999;4.338439790000000;209;1310.220000000000027;2.401139240000000;0
589;1622610000000;0.001833500000000;0.001835700000000;0.001828600000000;0.001835400000000;3000.280000000000200;1622610899999;5.494220440000000;279;1454.720000000000027;2.664223210000000;0
590;1622610900000;0.001835400000000;0.001836500000000;0.001828900000000;0.001830800000000;1289.910000000000082;1622611799999;2.364066810000000;176;521.360000000000014;0.955155820000000;0
591;1622611800000;0.001830900000000;0.001841800000000;0.001830000000000;0.001832100000000;2304.449999999999818;1622612699999;4.234302540000000;287;810.309999999999945;1.488194500000000;0
592;1622612700000;0.001830600000000;0.001834700000000;0.001826800000000;0.001833800000000;1106.980000000000018;1622613599999;2.025917580000000;164;595.710000000000036;1.090122330000000;0
593;1622613600000;0.001833200000000;0.001833900000000;0.001827200000000;0.001828300000000;2039.710000000000036;1622614499999;3.735291970000000;134;881.799999999999955;1.614188420000000;0
594;1622614500000;0.001828800000000;0.001830400000000;0.001825600000000;0.001828300000000;662.870000000000005;1622615399999;1.211880400000000;114;206.060000000000002;0.376753960000000;0
595;1622615400000;0.001827600000000;0.001835200000000;0.001825700000000;0.001834000000000;835.659999999999968;1622616299999;1.530666880000000;114;160.490000000000009;0.293653440000000;0
596;1622616300000;0.001834300000000;0.001835600000000;0.001827300000000;0.001834000000000;1412.200000000000045;1622617199999;2.587413740000000;146;768.659999999999968;1.408857630000000;0
597;1622617200000;0.001833600000000;0.001836800000000;0.001824400000000;0.001835800000000;3956.500000000000000;1622618099999;7.237583490000000;313;2127.329999999999927;3.892053180000000;0
598;1622618100000;0.001836300000000;0.001841800000000;0.001830200000000;0.001834500000000;5765.760000000000218;1622618999999;10.571140679999999;341;1727.869999999999891;3.167929720000000;0
599;1622619000000;0.001834900000000;0.001839700000000;0.001827400000000;0.001838100000000;3738.920000000000073;1622619899999;6.850920430000000;303;1578.700000000000045;2.894279950000000;0
600;1622619900000;0.001837900000000;0.001839800000000;0.001831700000000;0.001835300000000;2056.119999999999891;1622620799999;3.774519250000000;158;965.809999999999945;1.773196510000000;0
601;1622620800000;0.001834600000000;0.001842000000000;0.001830100000000;0.001835900000000;3933.239999999999782;1622621699999;7.219801940000000;250;2747.119999999999891;5.040693380000000;0
602;1622621700000;0.001835300000000;0.001839500000000;0.001834400000000;0.001839000000000;1416.619999999999891;1622622599999;2.601498160000000;135;263.629999999999995;0.484085740000000;0
603;1622622600000;0.001838900000000;0.001839900000000;0.001833200000000;0.001834800000000;3139.900000000000091;1622623499999;5.765521180000000;194;1288.559999999999945;2.366741440000000;0
604;1622623500000;0.001835400000000;0.001849600000000;0.001834200000000;0.001846200000000;4464.220000000000255;1622624399999;8.222245300000001;441;2410.719999999999800;4.442001990000000;0
605;1622624400000;0.001845400000000;0.001850200000000;0.001839900000000;0.001841600000000;2861.360000000000127;1622625299999;5.280159940000000;197;507.680000000000007;0.937138040000000;0
606;1622625300000;0.001841600000000;0.001847300000000;0.001838300000000;0.001840600000000;3469.409999999999854;1622626199999;6.390067240000000;250;1252.279999999999973;2.307901790000000;0
607;1622626200000;0.001839200000000;0.001844500000000;0.001836800000000;0.001840000000000;2737.539999999999964;1622627099999;5.044781590000000;256;521.850000000000023;0.960308190000000;0
608;1622627100000;0.001838800000000;0.001839200000000;0.001832100000000;0.001833300000000;559.710000000000036;1622627999999;1.027584830000000;121;408.689999999999998;0.750477310000000;0
609;1622628000000;0.001833100000000;0.001835800000000;0.001830400000000;0.001831100000000;1318.670000000000073;1622628899999;2.417054670000000;162;524.889999999999986;0.962431580000000;0
610;1622628900000;0.001831000000000;0.001834300000000;0.001826500000000;0.001828600000000;4167.029999999999745;1622629799999;7.624384100000000;335;2017.809999999999945;3.692122590000000;0
611;1622629800000;0.001828700000000;0.001833300000000;0.001828500000000;0.001830100000000;5922.010000000000218;1622630699999;10.839554800000000;246;1473.750000000000000;2.697673010000000;0
612;1622630700000;0.001830500000000;0.001831400000000;0.001823800000000;0.001824400000000;3566.719999999999800;1622631599999;6.517415330000000;254;1731.289999999999964;3.164137780000000;0
613;1622631600000;0.001826900000000;0.001826900000000;0.001815400000000;0.001819900000000;7673.470000000000255;1622632499999;13.971125660000000;640;3080.119999999999891;5.609825810000000;0
614;1622632500000;0.001820500000000;0.001820500000000;0.001814500000000;0.001818900000000;3301.150000000000091;1622633399999;5.998871310000000;804;1781.119999999999891;3.236563620000000;0
615;1622633400000;0.001818900000000;0.001826400000000;0.001815700000000;0.001822000000000;4511.350000000000364;1622634299999;8.211412930000000;471;1408.430000000000064;2.565397900000000;0
616;1622634300000;0.001821600000000;0.001822600000000;0.001816100000000;0.001817200000000;1177.069999999999936;1622635199999;2.140622200000000;245;423.600000000000023;0.770594810000000;0
617;1622635200000;0.001818100000000;0.001821800000000;0.001812600000000;0.001813300000000;3045.869999999999891;1622636099999;5.539200840000000;515;1331.869999999999891;2.422484670000000;0
618;1622636100000;0.001813400000000;0.001821100000000;0.001813400000000;0.001819100000000;920.259999999999991;1622636999999;1.673573880000000;262;369.240000000000009;0.671607480000000;0
619;1622637000000;0.001819100000000;0.001823900000000;0.001817700000000;0.001823900000000;1900.619999999999891;1622637899999;3.459690430000000;317;582.279999999999973;1.060196870000000;0
620;1622637900000;0.001823600000000;0.001828700000000;0.001823000000000;0.001825200000000;3210.789999999999964;1622638799999;5.863828000000000;445;1332.569999999999936;2.433337760000000;0
621;1622638800000;0.001826200000000;0.001826200000000;0.001820100000000;0.001822700000000;3606.670000000000073;1622639699999;6.573683780000000;201;1269.680000000000064;2.314879780000000;0
622;1622639700000;0.001821300000000;0.001823900000000;0.001813700000000;0.001819400000000;1807.559999999999945;1622640599999;3.288389890000000;261;766.200000000000045;1.393547800000000;0
623;1622640600000;0.001818500000000;0.001832700000000;0.001818100000000;0.001830400000000;3235.590000000000146;1622641499999;5.909507000000000;313;1651.259999999999991;3.016362450000000;0
624;1622641500000;0.001830600000000;0.001872800000000;0.001828200000000;0.001838700000000;17741.819999999999709;1622642399999;32.870001039999998;2250;8956.909999999999854;16.599567360000002;0
625;1622642400000;0.001838700000000;0.001841300000000;0.001825800000000;0.001832900000000;5810.119999999999891;1622643299999;10.651120450000001;816;2123.219999999999800;3.894258550000000;0
626;1622643300000;0.001832200000000;0.001832200000000;0.001824200000000;0.001828700000000;1887.750000000000000;1622644199999;3.451934460000000;588;809.519999999999982;1.480454230000000;0
627;1622644200000;0.001828600000000;0.001834700000000;0.001823300000000;0.001824500000000;4959.529999999999745;1622645099999;9.067103460000000;542;1849.450000000000045;3.382617280000000;0
628;1622645100000;0.001824600000000;0.001827500000000;0.001818100000000;0.001825200000000;1948.500000000000000;1622645999999;3.554041870000000;471;1037.619999999999891;1.892953450000000;0
629;1622646000000;0.001825200000000;0.001842500000000;0.001824700000000;0.001833200000000;7853.970000000000255;1622646899999;14.399242350000000;972;4591.060000000000400;8.414396260000000;0
630;1622646900000;0.001832600000000;0.001837800000000;0.001830000000000;0.001832300000000;5357.460000000000036;1622647799999;9.809702370000000;579;1256.349999999999909;2.302159350000000;0
631;1622647800000;0.001832300000000;0.001832400000000;0.001820700000000;0.001825700000000;5161.939999999999600;1622648699999;9.440952469999999;688;2175.079999999999927;3.978911500000000;0
632;1622648700000;0.001825700000000;0.001828800000000;0.001823900000000;0.001826500000000;1790.740000000000009;1622649599999;3.270883400000000;355;956.490000000000009;1.747462270000000;0
633;1622649600000;0.001826600000000;0.001829300000000;0.001816600000000;0.001818100000000;4503.310000000000400;1622650499999;8.213664789999999;679;1809.289999999999964;3.299346510000000;0
634;1622650500000;0.001817900000000;0.001821900000000;0.001811700000000;0.001815800000000;4092.179999999999836;1622651399999;7.434367760000000;461;1990.539999999999964;3.616750530000000;0
635;1622651400000;0.001814100000000;0.001815300000000;0.001808500000000;0.001815300000000;2774.219999999999800;1622652299999;5.027935290000000;295;1885.089999999999918;3.416679060000000;0
636;1622652300000;0.001813700000000;0.001815500000000;0.001808600000000;0.001810600000000;1450.230000000000018;1622653199999;2.627352840000000;165;894.039999999999964;1.619824580000000;0
637;1622653200000;0.001809900000000;0.001815300000000;0.001804500000000;0.001804900000000;3244.449999999999818;1622654099999;5.868922720000000;281;902.600000000000023;1.632907760000000;0
638;1622654100000;0.001806700000000;0.001810700000000;0.001805200000000;0.001808900000000;2039.000000000000000;1622654999999;3.686344040000000;185;940.590000000000032;1.700827920000000;0
639;1622655000000;0.001806700000000;0.001808400000000;0.001803900000000;0.001806700000000;2617.150000000000091;1622655899999;4.728210650000000;196;1146.829999999999927;2.072099500000000;0
640;1622655900000;0.001805500000000;0.001806900000000;0.001799800000000;0.001802100000000;4128.840000000000146;1622656799999;7.441666730000000;366;1007.110000000000014;1.817456130000000;0
641;1622656800000;0.001803700000000;0.001804900000000;0.001801000000000;0.001801000000000;2158.699999999999818;1622657699999;3.891806390000000;154;1457.910000000000082;2.628290810000000;0
642;1622657700000;0.001802500000000;0.001807600000000;0.001801300000000;0.001802000000000;1439.259999999999991;1622658599999;2.597542880000000;172;527.279999999999973;0.951978230000000;0
643;1622658600000;0.001801600000000;0.001806700000000;0.001801200000000;0.001805600000000;992.169999999999959;1622659499999;1.790544210000000;121;504.009999999999991;0.909628660000000;0
644;1622659500000;0.001805900000000;0.001814500000000;0.001804600000000;0.001808800000000;1267.130000000000109;1622660399999;2.294247370000000;161;780.210000000000036;1.412606840000000;0
645;1622660400000;0.001808900000000;0.001815100000000;0.001807100000000;0.001813400000000;1044.460000000000036;1622661299999;1.892497590000000;187;327.769999999999982;0.593511870000000;0
646;1622661300000;0.001813000000000;0.001819900000000;0.001811600000000;0.001818700000000;773.519999999999982;1622662199999;1.405431740000000;120;412.649999999999977;0.749978700000000;0
647;1622662200000;0.001818000000000;0.001821900000000;0.001813900000000;0.001818300000000;2386.579999999999927;1622663099999;4.341804190000000;179;1009.220000000000027;1.837332420000000;0
648;1622663100000;0.001816300000000;0.001828200000000;0.001816200000000;0.001819600000000;2199.219999999999800;1622663999999;4.006205890000000;238;563.779999999999973;1.027306430000000;0
649;1622664000000;0.001818600000000;0.001819600000000;0.001813400000000;0.001814400000000;1037.940000000000055;1622664899999;1.885474550000000;168;467.980000000000018;0.850572110000000;0
650;1622664900000;0.001814100000000;0.001818100000000;0.001813500000000;0.001816700000000;1127.019999999999982;1622665799999;2.046719770000000;186;634.200000000000045;1.151981540000000;0
651;1622665800000;0.001816100000000;0.001817900000000;0.001812600000000;0.001815000000000;1417.269999999999982;1622666699999;2.573020130000000;174;901.590000000000032;1.637050620000000;0
652;1622666700000;0.001815200000000;0.001816700000000;0.001812600000000;0.001814700000000;438.319999999999993;1622667599999;0.795241800000000;125;312.550000000000011;0.567070500000000;0
653;1622667600000;0.001816500000000;0.001819000000000;0.001813000000000;0.001815700000000;1091.130000000000109;1622668499999;1.980994310000000;122;671.019999999999982;1.218389920000000;0
654;1622668500000;0.001816100000000;0.001816200000000;0.001809400000000;0.001814500000000;3401.889999999999873;1622669399999;6.164638880000000;228;1497.119999999999891;2.714532550000000;0
655;1622669400000;0.001813300000000;0.001815600000000;0.001810300000000;0.001814400000000;2291.719999999999800;1622670299999;4.155025220000000;179;1920.240000000000009;3.481535400000000;0
656;1622670300000;0.001815600000000;0.001818300000000;0.001812200000000;0.001813800000000;1807.960000000000036;1622671199999;3.282370710000000;167;1212.599999999999909;2.201989320000000;0
657;1622671200000;0.001813500000000;0.001825900000000;0.001812100000000;0.001822900000000;696.860000000000014;1622672099999;1.268257870000000;167;397.000000000000000;0.722461350000000;0
658;1622672100000;0.001821300000000;0.001823900000000;0.001819500000000;0.001819600000000;406.800000000000011;1622672999999;0.741212530000000;101;226.900000000000006;0.413418790000000;0
659;1622673000000;0.001819400000000;0.001823900000000;0.001811600000000;0.001815500000000;1745.390000000000100;1622673899999;3.170445180000000;221;1043.059999999999945;1.894178820000000;0
660;1622673900000;0.001815500000000;0.001821600000000;0.001813000000000;0.001821000000000;602.710000000000036;1622674799999;1.095579130000000;114;434.050000000000011;0.788964540000000;0
661;1622674800000;0.001820800000000;0.001821500000000;0.001815000000000;0.001819700000000;632.710000000000036;1622675699999;1.150237910000000;92;400.889999999999986;0.728865130000000;0
662;1622675700000;0.001819400000000;0.001826700000000;0.001819400000000;0.001823600000000;680.789999999999964;1622676599999;1.240874140000000;136;264.240000000000009;0.481934700000000;0
