;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
499;1622528100000;0.000094740000000;0.000094800000000;0.000094740000000;0.000094800000000;28850.000000000000000;1622528999999;2.734758570000000;15;28850.000000000000000;2.734758570000000;0
500;1622529000000;0.000095380000000;0.000095870000000;0.000095380000000;0.000095870000000;3007.000000000000000;1622529899999;0.287651170000000;7;1915.000000000000000;0.183400630000000;0
501;1622529900000;0.000095300000000;0.000095880000000;0.000095300000000;0.000095390000000;5001.000000000000000;1622530799999;0.477088250000000;7;158.000000000000000;0.015149040000000;0
502;1622530800000;0.000095390000000;0.000095390000000;0.000095390000000;0.000095390000000;78.000000000000000;1622531699999;0.007440420000000;1;0.000000000000000;0.000000000000000;0
503;1622531700000;0.000095750000000;0.000096860000000;0.000095750000000;0.000096090000000;52294.000000000000000;1622532599999;5.020406650000000;41;46203.000000000000000;4.435133170000000;0
504;1622532600000;0.000096060000000;0.000096690000000;0.000096050000000;0.000096300000000;9501.000000000000000;1622533499999;0.915150210000000;28;2110.000000000000000;0.203638620000000;0
505;1622533500000;0.000096270000000;0.000096270000000;0.000096070000000;0.000096080000000;521.000000000000000;1622534399999;0.050057520000000;3;521.000000000000000;0.050057520000000;0
506;1622534400000;0.000095720000000;0.000096270000000;0.000095700000000;0.000095950000000;8440.000000000000000;1622535299999;0.811711870000000;13;6776.000000000000000;0.652261170000000;0
507;1622535300000;0.000095740000000;0.000095840000000;0.000095730000000;0.000095840000000;5474.000000000000000;1622536199999;0.524340500000000;8;0.000000000000000;0.000000000000000;0
508;1622536200000;0.000095840000000;0.000096060000000;0.000095830000000;0.000096060000000;2057.000000000000000;1622537099999;0.197346640000000;10;947.000000000000000;0.090968820000000;0
509;1622537100000;0.000096250000000;0.000096640000000;0.000095500000000;0.000096640000000;4902.000000000000000;1622537999999;0.472422140000000;5;4831.000000000000000;0.465641640000000;0
510;1622538000000;0.000096630000000;0.000096640000000;0.000096380000000;0.000096400000000;3828.000000000000000;1622538899999;0.369081740000000;11;228.000000000000000;0.022031640000000;0
511;1622538900000;0.000096560000000;0.000097160000000;0.000096560000000;0.000097160000000;3161.000000000000000;1622539799999;0.305514030000000;6;3161.000000000000000;0.305514030000000;0
512;1622539800000;0.000097210000000;0.000097410000000;0.000096880000000;0.000096980000000;1222.000000000000000;1622540699999;0.118855250000000;8;940.000000000000000;0.091515090000000;0
513;1622540700000;0.000096980000000;0.000097440000000;0.000096700000000;0.000097330000000;5834.000000000000000;1622541599999;0.564979280000000;13;69.000000000000000;0.006717640000000;0
514;1622541600000;0.000096900000000;0.000096900000000;0.000096780000000;0.000096780000000;1556.000000000000000;1622542499999;0.150732900000000;4;0.000000000000000;0.000000000000000;0
515;1622542500000;0.000096510000000;0.000096510000000;0.000096510000000;0.000096510000000;105.000000000000000;1622543399999;0.010133550000000;1;0.000000000000000;0.000000000000000;0
516;1622543400000;0.000096560000000;0.000098590000000;0.000095660000000;0.000097220000000;547607.000000000000000;1622544299999;53.214718210000001;363;280990.000000000000000;27.501491020000000;0
517;1622544300000;0.000097170000000;0.000097830000000;0.000096340000000;0.000096500000000;232114.000000000000000;1622545199999;22.543830379999999;328;120032.000000000000000;11.704211730000001;0
518;1622545200000;0.000096520000000;0.000097420000000;0.000096340000000;0.000096730000000;132354.000000000000000;1622546099999;12.817610860000000;216;64032.000000000000000;6.224035860000000;0
519;1622546100000;0.000096570000000;0.000097120000000;0.000096120000000;0.000096120000000;4443.000000000000000;1622546999999;0.428799830000000;8;14.000000000000000;0.001359680000000;0
520;1622547000000;0.000096110000000;0.000096110000000;0.000095810000000;0.000095860000000;4316.000000000000000;1622547899999;0.413718840000000;15;3855.000000000000000;0.369454890000000;0
521;1622547900000;0.000095770000000;0.000096700000000;0.000095510000000;0.000095990000000;4247.000000000000000;1622548799999;0.406425210000000;14;46.000000000000000;0.004438700000000;0
522;1622548800000;0.000096650000000;0.000097250000000;0.000096650000000;0.000097240000000;11457.000000000000000;1622549699999;1.113898870000000;17;9451.000000000000000;0.918875550000000;0
523;1622549700000;0.000097240000000;0.000097240000000;0.000097140000000;0.000097140000000;179.000000000000000;1622550599999;0.017389760000000;2;179.000000000000000;0.017389760000000;0
524;1622550600000;0.000097250000000;0.000097250000000;0.000097200000000;0.000097210000000;3261.000000000000000;1622551499999;0.317000080000000;5;3261.000000000000000;0.317000080000000;0
525;1622551500000;0.000097210000000;0.000097450000000;0.000097190000000;0.000097450000000;4947.000000000000000;1622552399999;0.480883330000000;7;4947.000000000000000;0.480883330000000;0
526;1622552400000;0.000097440000000;0.000098130000000;0.000097000000000;0.000098130000000;23272.000000000000000;1622553299999;2.271521890000000;21;15115.000000000000000;1.478889260000000;0
527;1622553300000;0.000096970000000;0.000097030000000;0.000096970000000;0.000097030000000;6674.000000000000000;1622554199999;0.647399820000000;8;0.000000000000000;0.000000000000000;0
528;1622554200000;0.000096880000000;0.000096880000000;0.000095730000000;0.000096400000000;2145.000000000000000;1622555099999;0.206601700000000;15;1328.000000000000000;0.128140420000000;0
529;1622555100000;0.000096080000000;0.000096080000000;0.000095880000000;0.000095880000000;997.000000000000000;1622555999999;0.095695830000000;3;777.000000000000000;0.074602230000000;0
530;1622556000000;0.000095880000000;0.000096580000000;0.000095880000000;0.000096580000000;4687.000000000000000;1622556899999;0.452314550000000;12;2766.000000000000000;0.267056460000000;0
531;1622556900000;0.000096330000000;0.000096480000000;0.000096330000000;0.000096480000000;1376.000000000000000;1622557799999;0.132640070000000;3;0.000000000000000;0.000000000000000;0
532;1622557800000;0.000096500000000;0.000097160000000;0.000096490000000;0.000097160000000;978.000000000000000;1622558699999;0.094381450000000;4;14.000000000000000;0.001360240000000;0
533;1622558700000;0.000097210000000;0.000097220000000;0.000096820000000;0.000096840000000;8322.000000000000000;1622559599999;0.807947590000000;20;5832.000000000000000;0.566844720000000;0
534;1622559600000;0.000097420000000;0.000098030000000;0.000097420000000;0.000097420000000;21592.000000000000000;1622560499999;2.110476490000000;26;17701.000000000000000;1.731377660000000;0
535;1622560500000;0.000098270000000;0.000098270000000;0.000098270000000;0.000098270000000;210.000000000000000;1622561399999;0.020636700000000;1;210.000000000000000;0.020636700000000;0
536;1622561400000;0.000097350000000;0.000098330000000;0.000097320000000;0.000097700000000;6060.000000000000000;1622562299999;0.591190780000000;13;1431.000000000000000;0.139966090000000;0
537;1622562300000;0.000097700000000;0.000097700000000;0.000097690000000;0.000097700000000;655.000000000000000;1622563199999;0.063990590000000;3;655.000000000000000;0.063990590000000;0
538;1622563200000;0.000097490000000;0.000097490000000;0.000097480000000;0.000097480000000;1088.000000000000000;1622564099999;0.106066450000000;4;0.000000000000000;0.000000000000000;0
539;1622564100000;0.000098600000000;0.000098600000000;0.000098600000000;0.000098600000000;15.000000000000000;1622564999999;0.001479000000000;1;15.000000000000000;0.001479000000000;0
540;1622565000000;0.000098600000000;0.000098600000000;0.000098600000000;0.000098600000000;0.000000000000000;1622565899999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
541;1622565900000;0.000098410000000;0.000098410000000;0.000097540000000;0.000098330000000;6223.000000000000000;1622566799999;0.611334460000000;9;5439.000000000000000;0.534849210000000;0
542;1622566800000;0.000097950000000;0.000097950000000;0.000097950000000;0.000097950000000;3447.000000000000000;1622567699999;0.337633650000000;8;0.000000000000000;0.000000000000000;0
543;1622567700000;0.000098620000000;0.000098650000000;0.000097360000000;0.000098090000000;17243.000000000000000;1622568599999;1.684948290000000;24;2710.000000000000000;0.265978630000000;0
544;1622568600000;0.000098100000000;0.000098140000000;0.000098030000000;0.000098030000000;7900.000000000000000;1622569499999;0.775274860000000;5;7900.000000000000000;0.775274860000000;0
545;1622569500000;0.000098320000000;0.000098560000000;0.000098320000000;0.000098560000000;2773.000000000000000;1622570399999;0.272679580000000;4;2773.000000000000000;0.272679580000000;0
546;1622570400000;0.000097990000000;0.000098570000000;0.000097880000000;0.000097880000000;4466.000000000000000;1622571299999;0.437627180000000;9;18.000000000000000;0.001774260000000;0
547;1622571300000;0.000097880000000;0.000097880000000;0.000097880000000;0.000097880000000;0.000000000000000;1622572199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
548;1622572200000;0.000097880000000;0.000097880000000;0.000097880000000;0.000097880000000;0.000000000000000;1622573099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
549;1622573100000;0.000098240000000;0.000098460000000;0.000097660000000;0.000098460000000;592.000000000000000;1622573999999;0.058013920000000;5;337.000000000000000;0.033110620000000;0
550;1622574000000;0.000097830000000;0.000097830000000;0.000097830000000;0.000097830000000;150.000000000000000;1622574899999;0.014674500000000;1;0.000000000000000;0.000000000000000;0
551;1622574900000;0.000098490000000;0.000098500000000;0.000098490000000;0.000098500000000;3477.000000000000000;1622575799999;0.342463960000000;2;3477.000000000000000;0.342463960000000;0
552;1622575800000;0.000098500000000;0.000098500000000;0.000098500000000;0.000098500000000;0.000000000000000;1622576699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
553;1622576700000;0.000097990000000;0.000098500000000;0.000097990000000;0.000098500000000;1445.000000000000000;1622577599999;0.141972160000000;5;720.000000000000000;0.070915250000000;0
554;1622577600000;0.000098490000000;0.000098490000000;0.000098490000000;0.000098490000000;905.000000000000000;1622578499999;0.089133450000000;4;905.000000000000000;0.089133450000000;0
555;1622578500000;0.000098490000000;0.000098490000000;0.000097960000000;0.000097960000000;831.000000000000000;1622579399999;0.081613050000000;4;393.000000000000000;0.038706570000000;0
556;1622579400000;0.000098490000000;0.000098490000000;0.000097820000000;0.000097820000000;1320.000000000000000;1622580299999;0.129133790000000;2;17.000000000000000;0.001674330000000;0
557;1622580300000;0.000097960000000;0.000097960000000;0.000097960000000;0.000097960000000;396.000000000000000;1622581199999;0.038792160000000;1;0.000000000000000;0.000000000000000;0
558;1622581200000;0.000097960000000;0.000098590000000;0.000097880000000;0.000098590000000;9985.000000000000000;1622582099999;0.981301590000000;19;6816.000000000000000;0.671119550000000;0
559;1622582100000;0.000097940000000;0.000097940000000;0.000097940000000;0.000097940000000;176.000000000000000;1622582999999;0.017237440000000;2;176.000000000000000;0.017237440000000;0
560;1622583000000;0.000097980000000;0.000098630000000;0.000097970000000;0.000098630000000;8618.000000000000000;1622583899999;0.849449040000000;11;7904.000000000000000;0.779492150000000;0
561;1622583900000;0.000098120000000;0.000098120000000;0.000097580000000;0.000097580000000;4491.000000000000000;1622584799999;0.439345950000000;6;508.000000000000000;0.049573570000000;0
562;1622584800000;0.000097580000000;0.000098140000000;0.000097280000000;0.000097950000000;4597.000000000000000;1622585699999;0.448891550000000;9;2451.000000000000000;0.240120750000000;0
563;1622585700000;0.000097950000000;0.000099130000000;0.000097600000000;0.000099130000000;9259.000000000000000;1622586599999;0.911510770000000;24;7894.000000000000000;0.778055590000000;0
564;1622586600000;0.000098740000000;0.000099270000000;0.000098700000000;0.000098720000000;4722.000000000000000;1622587499999;0.467661600000000;11;3467.000000000000000;0.343759390000000;0
565;1622587500000;0.000098740000000;0.000099060000000;0.000098330000000;0.000098860000000;6358.000000000000000;1622588399999;0.627858280000000;7;3539.000000000000000;0.350519640000000;0
566;1622588400000;0.000098860000000;0.000098860000000;0.000098860000000;0.000098860000000;0.000000000000000;1622589299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
567;1622589300000;0.000098840000000;0.000098840000000;0.000098330000000;0.000098340000000;3178.000000000000000;1622590199999;0.312550370000000;11;53.000000000000000;0.005238520000000;0
568;1622590200000;0.000097970000000;0.000098750000000;0.000097070000000;0.000097140000000;10921.000000000000000;1622591099999;1.064641170000000;23;1712.000000000000000;0.166262040000000;0
569;1622591100000;0.000097950000000;0.000097950000000;0.000096940000000;0.000097730000000;2404.000000000000000;1622591999999;0.235037260000000;6;2330.000000000000000;0.227863140000000;0
570;1622592900000;0.000097760000000;0.000097760000000;0.000097760000000;0.000097760000000;648.000000000000000;1622593799999;0.063348480000000;2;648.000000000000000;0.063348480000000;0
571;1622593800000;0.000096630000000;0.000097350000000;0.000096430000000;0.000096570000000;2324.000000000000000;1622594699999;0.224373740000000;8;364.000000000000000;0.035163960000000;0
572;1622594700000;0.000096510000000;0.000096680000000;0.000096510000000;0.000096650000000;27896.000000000000000;1622595599999;2.696223450000000;14;26135.000000000000000;2.526020190000000;0
573;1622595600000;0.000097320000000;0.000097880000000;0.000097320000000;0.000097880000000;5622.000000000000000;1622596499999;0.548580610000000;10;5622.000000000000000;0.548580610000000;0
574;1622596500000;0.000097540000000;0.000097540000000;0.000097540000000;0.000097540000000;1716.000000000000000;1622597399999;0.167378640000000;2;0.000000000000000;0.000000000000000;0
575;1622597400000;0.000098250000000;0.000098250000000;0.000098250000000;0.000098250000000;18.000000000000000;1622598299999;0.001768500000000;1;18.000000000000000;0.001768500000000;0
576;1622598300000;0.000098320000000;0.000098350000000;0.000098320000000;0.000098350000000;2219.000000000000000;1622599199999;0.218231680000000;10;250.000000000000000;0.024580530000000;0
577;1622599200000;0.000098810000000;0.000099170000000;0.000098320000000;0.000098320000000;4322.000000000000000;1622600099999;0.426101500000000;8;1678.000000000000000;0.165880770000000;0
578;1622600100000;0.000098190000000;0.000098580000000;0.000097850000000;0.000097860000000;25460.000000000000000;1622600999999;2.499359440000000;14;266.000000000000000;0.026050180000000;0
579;1622601000000;0.000098800000000;0.000098800000000;0.000098520000000;0.000098520000000;30.000000000000000;1622601899999;0.002960080000000;2;30.000000000000000;0.002960080000000;0
580;1622601900000;0.000098330000000;0.000098330000000;0.000098330000000;0.000098330000000;15.000000000000000;1622602799999;0.001474950000000;1;15.000000000000000;0.001474950000000;0
581;1622602800000;0.000097470000000;0.000097470000000;0.000096910000000;0.000097150000000;8828.000000000000000;1622603699999;0.856040470000000;16;1613.000000000000000;0.156687240000000;0
582;1622603700000;0.000097650000000;0.000098320000000;0.000097650000000;0.000098210000000;1417.000000000000000;1622604599999;0.138435500000000;8;1310.000000000000000;0.127948430000000;0
583;1622604600000;0.000098230000000;0.000098230000000;0.000098200000000;0.000098200000000;49.000000000000000;1622605499999;0.004812280000000;3;49.000000000000000;0.004812280000000;0
584;1622605500000;0.000098010000000;0.000098180000000;0.000097900000000;0.000098180000000;3210.000000000000000;1622606399999;0.314319140000000;7;3210.000000000000000;0.314319140000000;0
585;1622606400000;0.000098110000000;0.000098110000000;0.000096700000000;0.000096730000000;10042.000000000000000;1622607299999;0.972424660000000;21;58.000000000000000;0.005672740000000;0
586;1622607300000;0.000097120000000;0.000097120000000;0.000096600000000;0.000096680000000;493.000000000000000;1622608199999;0.047645460000000;7;85.000000000000000;0.008226160000000;0
587;1622608200000;0.000096680000000;0.000097170000000;0.000096680000000;0.000096890000000;4023.000000000000000;1622609099999;0.388955330000000;5;4023.000000000000000;0.388955330000000;0
588;1622609100000;0.000097020000000;0.000097020000000;0.000096910000000;0.000097010000000;8134.000000000000000;1622609999999;0.788399200000000;7;8134.000000000000000;0.788399200000000;0
589;1622610000000;0.000097910000000;0.000097910000000;0.000097910000000;0.000097910000000;16.000000000000000;1622610899999;0.001566560000000;1;16.000000000000000;0.001566560000000;0
590;1622610900000;0.000097330000000;0.000097330000000;0.000097330000000;0.000097330000000;62.000000000000000;1622611799999;0.006034460000000;1;62.000000000000000;0.006034460000000;0
591;1622611800000;0.000097270000000;0.000097270000000;0.000097270000000;0.000097270000000;200.000000000000000;1622612699999;0.019454000000000;1;200.000000000000000;0.019454000000000;0
592;1622612700000;0.000096700000000;0.000096700000000;0.000096700000000;0.000096700000000;72.000000000000000;1622613599999;0.006962400000000;1;0.000000000000000;0.000000000000000;0
593;1622613600000;0.000096700000000;0.000096710000000;0.000096700000000;0.000096710000000;574.000000000000000;1622614499999;0.055510820000000;5;0.000000000000000;0.000000000000000;0
594;1622614500000;0.000096700000000;0.000096700000000;0.000096600000000;0.000096600000000;140.000000000000000;1622615399999;0.013530400000000;2;0.000000000000000;0.000000000000000;0
595;1622615400000;0.000097020000000;0.000097020000000;0.000097020000000;0.000097020000000;595.000000000000000;1622616299999;0.057726900000000;3;595.000000000000000;0.057726900000000;0
596;1622616300000;0.000097030000000;0.000097030000000;0.000096460000000;0.000096460000000;845.000000000000000;1622617199999;0.081658070000000;5;144.000000000000000;0.013972320000000;0
597;1622617200000;0.000096460000000;0.000096460000000;0.000096420000000;0.000096420000000;7184.000000000000000;1622618099999;0.692785770000000;9;0.000000000000000;0.000000000000000;0
598;1622618100000;0.000096740000000;0.000096740000000;0.000096120000000;0.000096120000000;1050.000000000000000;1622618999999;0.101010490000000;12;59.000000000000000;0.005707660000000;0
599;1622619000000;0.000096120000000;0.000096120000000;0.000094920000000;0.000095280000000;2910.000000000000000;1622619899999;0.277769140000000;23;933.000000000000000;0.088641720000000;0
600;1622619900000;0.000094710000000;0.000095240000000;0.000094670000000;0.000095240000000;3351.000000000000000;1622620799999;0.319021630000000;3;3122.000000000000000;0.297339280000000;0
601;1622620800000;0.000095240000000;0.000095240000000;0.000095240000000;0.000095240000000;0.000000000000000;1622621699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
602;1622621700000;0.000095240000000;0.000095240000000;0.000095240000000;0.000095240000000;82.000000000000000;1622622599999;0.007809680000000;1;82.000000000000000;0.007809680000000;0
603;1622622600000;0.000095200000000;0.000095200000000;0.000095200000000;0.000095200000000;72.000000000000000;1622623499999;0.006854400000000;1;0.000000000000000;0.000000000000000;0
604;1622623500000;0.000095020000000;0.000095820000000;0.000095000000000;0.000095010000000;8051.000000000000000;1622624399999;0.766272810000000;22;2598.000000000000000;0.248076730000000;0
605;1622624400000;0.000095010000000;0.000095010000000;0.000094370000000;0.000094370000000;7226.000000000000000;1622625299999;0.683177890000000;22;0.000000000000000;0.000000000000000;0
606;1622625300000;0.000095180000000;0.000095590000000;0.000095180000000;0.000095590000000;516.000000000000000;1622626199999;0.049141430000000;4;516.000000000000000;0.049141430000000;0
607;1622626200000;0.000095300000000;0.000095460000000;0.000095300000000;0.000095460000000;2013.000000000000000;1622627099999;0.191872020000000;4;2013.000000000000000;0.191872020000000;0
608;1622627100000;0.000095460000000;0.000095460000000;0.000095460000000;0.000095460000000;624.000000000000000;1622627999999;0.059567040000000;1;624.000000000000000;0.059567040000000;0
609;1622628000000;0.000095600000000;0.000095860000000;0.000095600000000;0.000095860000000;352.000000000000000;1622628899999;0.033690720000000;2;352.000000000000000;0.033690720000000;0
610;1622628900000;0.000095470000000;0.000095470000000;0.000095460000000;0.000095460000000;1326.000000000000000;1622629799999;0.126589610000000;8;0.000000000000000;0.000000000000000;0
611;1622629800000;0.000095460000000;0.000095460000000;0.000095460000000;0.000095460000000;75.000000000000000;1622630699999;0.007159500000000;1;75.000000000000000;0.007159500000000;0
612;1622630700000;0.000095950000000;0.000095950000000;0.000095460000000;0.000095460000000;190.000000000000000;1622631599999;0.018169250000000;2;65.000000000000000;0.006236750000000;0
613;1622631600000;0.000095460000000;0.000095460000000;0.000095460000000;0.000095460000000;236.000000000000000;1622632499999;0.022528560000000;1;0.000000000000000;0.000000000000000;0
614;1622632500000;0.000095000000000;0.000095000000000;0.000095000000000;0.000095000000000;73.000000000000000;1622633399999;0.006935000000000;1;0.000000000000000;0.000000000000000;0
615;1622633400000;0.000095010000000;0.000095110000000;0.000094910000000;0.000095110000000;728.000000000000000;1622634299999;0.069192940000000;4;45.000000000000000;0.004270950000000;0
616;1622634300000;0.000094800000000;0.000094800000000;0.000094780000000;0.000094780000000;117.000000000000000;1622635199999;0.011090380000000;2;0.000000000000000;0.000000000000000;0
617;1622635200000;0.000094610000000;0.000094610000000;0.000094140000000;0.000094540000000;1565.000000000000000;1622636099999;0.147662990000000;10;200.000000000000000;0.018908000000000;0
618;1622636100000;0.000094740000000;0.000094740000000;0.000094740000000;0.000094740000000;2191.000000000000000;1622636999999;0.207575340000000;2;2191.000000000000000;0.207575340000000;0
619;1622637000000;0.000095150000000;0.000095150000000;0.000095150000000;0.000095150000000;1323.000000000000000;1622637899999;0.125883450000000;1;1323.000000000000000;0.125883450000000;0
620;1622637900000;0.000095150000000;0.000095420000000;0.000094870000000;0.000094870000000;822.000000000000000;1622638799999;0.078213550000000;6;168.000000000000000;0.015985200000000;0
621;1622638800000;0.000095450000000;0.000095950000000;0.000095440000000;0.000095950000000;4190.000000000000000;1622639699999;0.400854720000000;18;3918.000000000000000;0.374889600000000;0
622;1622639700000;0.000095930000000;0.000096890000000;0.000095930000000;0.000096590000000;24326.000000000000000;1622640599999;2.354418320000000;27;19762.000000000000000;1.913582990000000;0
623;1622640600000;0.000096890000000;0.000099040000000;0.000095900000000;0.000095900000000;128046.000000000000000;1622641499999;12.475327569999999;133;74875.000000000000000;7.323191490000000;0
624;1622641500000;0.000095910000000;0.000096740000000;0.000095620000000;0.000096500000000;18024.000000000000000;1622642399999;1.736178220000000;28;9832.000000000000000;0.948016310000000;0
625;1622642400000;0.000096060000000;0.000096430000000;0.000096060000000;0.000096430000000;485.000000000000000;1622643299999;0.046637940000000;3;485.000000000000000;0.046637940000000;0
626;1622643300000;0.000096490000000;0.000096540000000;0.000096030000000;0.000096540000000;5321.000000000000000;1622644199999;0.511928530000000;12;2054.000000000000000;0.198170800000000;0
627;1622644200000;0.000096770000000;0.000096770000000;0.000095430000000;0.000095430000000;5294.000000000000000;1622645099999;0.507222700000000;13;653.000000000000000;0.063183010000000;0
628;1622645100000;0.000095360000000;0.000095630000000;0.000095110000000;0.000095630000000;861.000000000000000;1622645999999;0.082097580000000;6;262.000000000000000;0.025055060000000;0
629;1622646000000;0.000095910000000;0.000095910000000;0.000094800000000;0.000094800000000;1282.000000000000000;1622646899999;0.122504490000000;8;785.000000000000000;0.075289350000000;0
630;1622646900000;0.000094790000000;0.000094790000000;0.000094550000000;0.000094550000000;2275.000000000000000;1622647799999;0.215353370000000;9;0.000000000000000;0.000000000000000;0
631;1622647800000;0.000094550000000;0.000094550000000;0.000094550000000;0.000094550000000;67.000000000000000;1622648699999;0.006334850000000;1;67.000000000000000;0.006334850000000;0
632;1622648700000;0.000094520000000;0.000094520000000;0.000093820000000;0.000094370000000;6152.000000000000000;1622649599999;0.580494560000000;12;5689.000000000000000;0.536925380000000;0
633;1622649600000;0.000094050000000;0.000094080000000;0.000093970000000;0.000093970000000;6051.000000000000000;1622650499999;0.568963940000000;8;0.000000000000000;0.000000000000000;0
634;1622650500000;0.000093970000000;0.000093970000000;0.000093970000000;0.000093970000000;0.000000000000000;1622651399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
635;1622651400000;0.000094490000000;0.000094640000000;0.000094490000000;0.000094490000000;20396.000000000000000;1622652299999;1.927282390000000;6;429.000000000000000;0.040600560000000;0
636;1622652300000;0.000094490000000;0.000094490000000;0.000094490000000;0.000094490000000;0.000000000000000;1622653199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
637;1622653200000;0.000094110000000;0.000094390000000;0.000094050000000;0.000094390000000;262.000000000000000;1622654099999;0.024678460000000;3;100.000000000000000;0.009439000000000;0
638;1622654100000;0.000094630000000;0.000094640000000;0.000094630000000;0.000094640000000;698.000000000000000;1622654999999;0.066053690000000;2;698.000000000000000;0.066053690000000;0
639;1622655000000;0.000094640000000;0.000095000000000;0.000094640000000;0.000095000000000;3351.000000000000000;1622655899999;0.317197320000000;6;0.000000000000000;0.000000000000000;0
640;1622655900000;0.000095000000000;0.000095000000000;0.000095000000000;0.000095000000000;0.000000000000000;1622656799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
641;1622656800000;0.000095000000000;0.000095000000000;0.000095000000000;0.000095000000000;0.000000000000000;1622657699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
642;1622657700000;0.000094950000000;0.000094960000000;0.000094950000000;0.000094960000000;3106.000000000000000;1622658599999;0.294919710000000;5;3106.000000000000000;0.294919710000000;0
643;1622658600000;0.000094850000000;0.000094850000000;0.000094850000000;0.000094850000000;242.000000000000000;1622659499999;0.022953700000000;1;242.000000000000000;0.022953700000000;0
644;1622659500000;0.000094850000000;0.000094850000000;0.000094850000000;0.000094850000000;0.000000000000000;1622660399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
645;1622660400000;0.000094810000000;0.000094810000000;0.000094810000000;0.000094810000000;163.000000000000000;1622661299999;0.015454030000000;1;0.000000000000000;0.000000000000000;0
646;1622661300000;0.000094620000000;0.000094760000000;0.000094610000000;0.000094610000000;2324.000000000000000;1622662199999;0.220115270000000;5;0.000000000000000;0.000000000000000;0
647;1622662200000;0.000094540000000;0.000094540000000;0.000094530000000;0.000094530000000;757.000000000000000;1622663099999;0.071560940000000;2;0.000000000000000;0.000000000000000;0
648;1622663100000;0.000094530000000;0.000094530000000;0.000094530000000;0.000094530000000;0.000000000000000;1622663999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
649;1622664000000;0.000094900000000;0.000094900000000;0.000094900000000;0.000094900000000;698.000000000000000;1622664899999;0.066240200000000;1;698.000000000000000;0.066240200000000;0
650;1622664900000;0.000095100000000;0.000095100000000;0.000095090000000;0.000095100000000;4818.000000000000000;1622665799999;0.458190230000000;7;4818.000000000000000;0.458190230000000;0
651;1622665800000;0.000095330000000;0.000095350000000;0.000095130000000;0.000095130000000;685.000000000000000;1622666699999;0.065241470000000;4;369.000000000000000;0.035180390000000;0
652;1622666700000;0.000095130000000;0.000095520000000;0.000095130000000;0.000095520000000;776.000000000000000;1622667599999;0.073983860000000;3;281.000000000000000;0.026784920000000;0
653;1622667600000;0.000095130000000;0.000095560000000;0.000095130000000;0.000095560000000;861.000000000000000;1622668499999;0.082142590000000;6;562.000000000000000;0.053698720000000;0
654;1622668500000;0.000095570000000;0.000095980000000;0.000095220000000;0.000095470000000;6091.000000000000000;1622669399999;0.582363680000000;13;3068.000000000000000;0.293591320000000;0
655;1622669400000;0.000095470000000;0.000095470000000;0.000095470000000;0.000095470000000;0.000000000000000;1622670299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
656;1622670300000;0.000095600000000;0.000095600000000;0.000095600000000;0.000095600000000;1028.000000000000000;1622671199999;0.098276800000000;2;0.000000000000000;0.000000000000000;0
657;1622671200000;0.000096100000000;0.000096100000000;0.000096100000000;0.000096100000000;2524.000000000000000;1622672099999;0.242556400000000;2;2524.000000000000000;0.242556400000000;0
658;1622672100000;0.000095750000000;0.000096420000000;0.000095750000000;0.000096420000000;2848.000000000000000;1622672999999;0.273739540000000;11;2848.000000000000000;0.273739540000000;0
659;1622673000000;0.000096580000000;0.000097090000000;0.000096160000000;0.000097090000000;10921.000000000000000;1622673899999;1.059780160000000;13;10476.000000000000000;1.016958190000000;0
660;1622673900000;0.000097220000000;0.000097440000000;0.000096820000000;0.000097440000000;8278.000000000000000;1622674799999;0.804900470000000;11;5950.000000000000000;0.579502270000000;0
661;1622674800000;0.000097440000000;0.000097440000000;0.000097320000000;0.000097320000000;1260.000000000000000;1622675699999;0.122627880000000;5;39.000000000000000;0.003800160000000;0
662;1622675700000;0.000097130000000;0.000097170000000;0.000097130000000;0.000097170000000;2279.000000000000000;1622676599999;0.221400990000000;7;723.000000000000000;0.070253910000000;0
663;1622676600000;0.000097590000000;0.000097600000000;0.000097590000000;0.000097590000000;5132.000000000000000;1622677499999;0.500847130000000;6;4849.000000000000000;0.473229160000000;0
664;1622677500000;0.000097480000000;0.000097790000000;0.000097480000000;0.000097790000000;143.000000000000000;1622678399999;0.013961650000000;2;143.000000000000000;0.013961650000000;0
665;1622679300000;0.000097010000000;0.000097010000000;0.000097000000000;0.000097000000000;206.000000000000000;1622680199999;0.019982520000000;2;0.000000000000000;0.000000000000000;0
