;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
498;1622528100000;0.000002490000000;0.000002500000000;0.000002490000000;0.000002490000000;8229.000000000000000;1622528999999;0.020491420000000;6;121.000000000000000;0.000302500000000;0
499;1622529000000;0.000002500000000;0.000002540000000;0.000002500000000;0.000002530000000;89693.000000000000000;1622529899999;0.225248830000000;45;84591.000000000000000;0.212417990000000;0
500;1622529900000;0.000002530000000;0.000002540000000;0.000002530000000;0.000002530000000;6448.000000000000000;1622530799999;0.016315400000000;8;196.000000000000000;0.000497840000000;0
501;1622530800000;0.000002540000000;0.000002540000000;0.000002540000000;0.000002540000000;6849.000000000000000;1622531699999;0.017396460000000;10;6849.000000000000000;0.017396460000000;0
502;1622531700000;0.000002540000000;0.000002630000000;0.000002540000000;0.000002600000000;77276.000000000000000;1622532599999;0.200309510000000;100;66872.000000000000000;0.173509570000000;0
503;1622532600000;0.000002590000000;0.000002610000000;0.000002570000000;0.000002610000000;23593.000000000000000;1622533499999;0.060975490000000;32;6698.000000000000000;0.017367190000000;0
504;1622533500000;0.000002600000000;0.000002600000000;0.000002570000000;0.000002600000000;3784.000000000000000;1622534399999;0.009762190000000;17;615.000000000000000;0.001597050000000;0
505;1622534400000;0.000002580000000;0.000002600000000;0.000002540000000;0.000002540000000;22830.000000000000000;1622535299999;0.058757390000000;36;4170.000000000000000;0.010815640000000;0
506;1622535300000;0.000002550000000;0.000002570000000;0.000002540000000;0.000002540000000;5752.000000000000000;1622536199999;0.014617120000000;16;281.000000000000000;0.000719590000000;0
507;1622536200000;0.000002540000000;0.000002560000000;0.000002530000000;0.000002530000000;6938.000000000000000;1622537099999;0.017588560000000;9;115.000000000000000;0.000294400000000;0
508;1622537100000;0.000002530000000;0.000002550000000;0.000002530000000;0.000002550000000;3129.000000000000000;1622537999999;0.007922930000000;6;328.000000000000000;0.000836400000000;0
509;1622538000000;0.000002560000000;0.000002580000000;0.000002560000000;0.000002580000000;17100.000000000000000;1622538899999;0.044081130000000;19;16856.000000000000000;0.043454050000000;0
510;1622538900000;0.000002580000000;0.000002700000000;0.000002570000000;0.000002660000000;194495.000000000000000;1622539799999;0.515325470000000;153;152167.000000000000000;0.403838040000000;0
511;1622539800000;0.000002670000000;0.000002670000000;0.000002580000000;0.000002620000000;302005.000000000000000;1622540699999;0.796683380000000;117;34909.000000000000000;0.091742510000000;0
512;1622540700000;0.000002610000000;0.000002610000000;0.000002540000000;0.000002560000000;232503.000000000000000;1622541599999;0.599370730000000;71;8363.000000000000000;0.021328810000000;0
513;1622541600000;0.000002560000000;0.000002590000000;0.000002560000000;0.000002570000000;40006.000000000000000;1622542499999;0.103098500000000;29;25598.000000000000000;0.066181120000000;0
514;1622542500000;0.000002590000000;0.000002590000000;0.000002590000000;0.000002590000000;4989.000000000000000;1622543399999;0.012921510000000;5;4989.000000000000000;0.012921510000000;0
515;1622543400000;0.000002590000000;0.000002610000000;0.000002580000000;0.000002610000000;21160.000000000000000;1622544299999;0.055064290000000;23;19426.000000000000000;0.050590570000000;0
516;1622544300000;0.000002620000000;0.000002620000000;0.000002610000000;0.000002610000000;518.000000000000000;1622545199999;0.001353650000000;2;518.000000000000000;0.001353650000000;0
517;1622545200000;0.000002610000000;0.000002610000000;0.000002600000000;0.000002600000000;10654.000000000000000;1622546099999;0.027781460000000;10;8106.000000000000000;0.021156660000000;0
518;1622546100000;0.000002600000000;0.000002600000000;0.000002480000000;0.000002540000000;452053.000000000000000;1622546999999;1.144815430000000;212;73996.000000000000000;0.186561580000000;0
519;1622547000000;0.000002540000000;0.000002540000000;0.000002530000000;0.000002530000000;5776.000000000000000;1622547899999;0.014639640000000;15;2636.000000000000000;0.006695440000000;0
520;1622547900000;0.000002530000000;0.000002540000000;0.000002530000000;0.000002530000000;9887.000000000000000;1622548799999;0.025064190000000;11;5008.000000000000000;0.012720320000000;0
521;1622548800000;0.000002530000000;0.000002530000000;0.000002530000000;0.000002530000000;30762.000000000000000;1622549699999;0.077827860000000;57;0.000000000000000;0.000000000000000;0
522;1622549700000;0.000002520000000;0.000002520000000;0.000002490000000;0.000002490000000;39346.000000000000000;1622550599999;0.098229880000000;29;5231.000000000000000;0.013182120000000;0
523;1622550600000;0.000002490000000;0.000002500000000;0.000002490000000;0.000002500000000;17042.000000000000000;1622551499999;0.042556480000000;14;12190.000000000000000;0.030475000000000;0
524;1622551500000;0.000002500000000;0.000002520000000;0.000002500000000;0.000002500000000;20074.000000000000000;1622552399999;0.050312280000000;18;17418.000000000000000;0.043672280000000;0
525;1622552400000;0.000002500000000;0.000002520000000;0.000002470000000;0.000002470000000;23841.000000000000000;1622553299999;0.059340660000000;33;2959.000000000000000;0.007396870000000;0
526;1622553300000;0.000002480000000;0.000002490000000;0.000002470000000;0.000002490000000;75225.000000000000000;1622554199999;0.186533780000000;15;2119.000000000000000;0.005276310000000;0
527;1622554200000;0.000002480000000;0.000002490000000;0.000002460000000;0.000002490000000;49552.000000000000000;1622555099999;0.122653920000000;16;23664.000000000000000;0.058452940000000;0
528;1622555100000;0.000002470000000;0.000002480000000;0.000002460000000;0.000002480000000;7245.000000000000000;1622555999999;0.017892620000000;9;6476.000000000000000;0.015995720000000;0
529;1622556000000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002490000000;9329.000000000000000;1622556899999;0.023197460000000;11;5840.000000000000000;0.014541600000000;0
530;1622556900000;0.000002490000000;0.000002500000000;0.000002480000000;0.000002500000000;18367.000000000000000;1622557799999;0.045726560000000;15;12988.000000000000000;0.032342680000000;0
531;1622557800000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;209.000000000000000;1622558699999;0.000518320000000;1;0.000000000000000;0.000000000000000;0
532;1622558700000;0.000002480000000;0.000002490000000;0.000002480000000;0.000002480000000;12560.000000000000000;1622559599999;0.031149630000000;5;83.000000000000000;0.000206670000000;0
533;1622559600000;0.000002490000000;0.000002490000000;0.000002460000000;0.000002470000000;132738.000000000000000;1622560499999;0.327990360000000;19;22243.000000000000000;0.054948850000000;0
534;1622560500000;0.000002470000000;0.000002490000000;0.000002470000000;0.000002480000000;28876.000000000000000;1622561399999;0.071488460000000;12;18816.000000000000000;0.046539660000000;0
535;1622561400000;0.000002480000000;0.000002480000000;0.000002480000000;0.000002480000000;351.000000000000000;1622562299999;0.000870480000000;2;0.000000000000000;0.000000000000000;0
536;1622562300000;0.000002490000000;0.000002500000000;0.000002490000000;0.000002490000000;6741.000000000000000;1622563199999;0.016786100000000;5;101.000000000000000;0.000252500000000;0
537;1622563200000;0.000002500000000;0.000002510000000;0.000002490000000;0.000002490000000;5513.000000000000000;1622564099999;0.013758050000000;13;1785.000000000000000;0.004473840000000;0
538;1622564100000;0.000002490000000;0.000002490000000;0.000002490000000;0.000002490000000;0.000000000000000;1622564999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
539;1622565000000;0.000002490000000;0.000002500000000;0.000002490000000;0.000002500000000;329.000000000000000;1622565899999;0.000819670000000;3;46.000000000000000;0.000115000000000;0
540;1622565900000;0.000002490000000;0.000002490000000;0.000002460000000;0.000002480000000;15459.000000000000000;1622566799999;0.038349180000000;18;0.000000000000000;0.000000000000000;0
541;1622566800000;0.000002480000000;0.000002500000000;0.000002460000000;0.000002460000000;261565.000000000000000;1622567699999;0.645963210000000;36;11413.000000000000000;0.028305880000000;0
542;1622567700000;0.000002470000000;0.000002470000000;0.000002450000000;0.000002460000000;401143.000000000000000;1622568599999;0.990710290000000;21;6342.000000000000000;0.015664740000000;0
543;1622568600000;0.000002470000000;0.000002470000000;0.000002460000000;0.000002470000000;29343.000000000000000;1622569499999;0.072263110000000;8;7933.000000000000000;0.019594510000000;0
544;1622569500000;0.000002470000000;0.000002470000000;0.000002460000000;0.000002470000000;45542.000000000000000;1622570399999;0.112048970000000;6;1565.000000000000000;0.003865550000000;0
545;1622570400000;0.000002460000000;0.000002570000000;0.000002450000000;0.000002560000000;2884554.000000000000000;1622571299999;7.275219990000000;463;1410162.000000000000000;3.572542200000000;0
546;1622571300000;0.000002560000000;0.000002570000000;0.000002490000000;0.000002490000000;3516991.000000000000000;1622572199999;8.931777750000000;294;1768342.000000000000000;4.508643590000000;0
547;1622572200000;0.000002510000000;0.000002510000000;0.000002430000000;0.000002430000000;426843.000000000000000;1622573099999;1.049286220000000;178;10216.000000000000000;0.025439920000000;0
548;1622573100000;0.000002430000000;0.000002450000000;0.000002370000000;0.000002370000000;1454616.000000000000000;1622573999999;3.484274280000000;506;116023.000000000000000;0.279961800000000;0
549;1622574000000;0.000002390000000;0.000002400000000;0.000002370000000;0.000002390000000;276963.000000000000000;1622574899999;0.661832430000000;102;46994.000000000000000;0.112336280000000;0
550;1622574900000;0.000002390000000;0.000002390000000;0.000002300000000;0.000002330000000;1123723.000000000000000;1622575799999;2.618249880000000;455;142274.000000000000000;0.333439590000000;0
551;1622575800000;0.000002330000000;0.000002350000000;0.000002330000000;0.000002340000000;158982.000000000000000;1622576699999;0.373458740000000;38;153728.000000000000000;0.361171140000000;0
552;1622576700000;0.000002350000000;0.000002370000000;0.000002330000000;0.000002330000000;191343.000000000000000;1622577599999;0.450828550000000;105;159473.000000000000000;0.376131240000000;0
553;1622577600000;0.000002350000000;0.000002380000000;0.000002350000000;0.000002360000000;90526.000000000000000;1622578499999;0.214100760000000;91;84391.000000000000000;0.199514930000000;0
554;1622578500000;0.000002360000000;0.000002370000000;0.000002350000000;0.000002370000000;112334.000000000000000;1622579399999;0.266180400000000;19;111967.000000000000000;0.265315830000000;0
555;1622579400000;0.000002360000000;0.000002380000000;0.000002340000000;0.000002370000000;54113.000000000000000;1622580299999;0.127712940000000;23;40765.000000000000000;0.096359680000000;0
556;1622580300000;0.000002360000000;0.000002360000000;0.000002350000000;0.000002360000000;21653.000000000000000;1622581199999;0.051098110000000;14;20685.000000000000000;0.048816600000000;0
557;1622581200000;0.000002350000000;0.000002350000000;0.000002330000000;0.000002350000000;61603.000000000000000;1622582099999;0.144213290000000;58;27217.000000000000000;0.063820560000000;0
558;1622582100000;0.000002340000000;0.000002360000000;0.000002340000000;0.000002360000000;21264.000000000000000;1622582999999;0.050101400000000;15;21264.000000000000000;0.050101400000000;0
559;1622583000000;0.000002360000000;0.000002360000000;0.000002340000000;0.000002340000000;7855.000000000000000;1622583899999;0.018457640000000;7;3847.000000000000000;0.009078920000000;0
560;1622583900000;0.000002340000000;0.000002360000000;0.000002330000000;0.000002350000000;307105.000000000000000;1622584799999;0.719659140000000;54;107349.000000000000000;0.253004440000000;0
561;1622584800000;0.000002350000000;0.000002350000000;0.000002320000000;0.000002320000000;2019.000000000000000;1622585699999;0.004719410000000;4;1106.000000000000000;0.002599100000000;0
562;1622585700000;0.000002330000000;0.000002340000000;0.000002320000000;0.000002330000000;15355.000000000000000;1622586599999;0.035660620000000;8;1427.000000000000000;0.003336900000000;0
563;1622586600000;0.000002330000000;0.000002330000000;0.000002310000000;0.000002310000000;37630.000000000000000;1622587499999;0.087262970000000;14;9549.000000000000000;0.022117680000000;0
564;1622587500000;0.000002310000000;0.000002310000000;0.000002290000000;0.000002290000000;109915.000000000000000;1622588399999;0.251913720000000;38;5168.000000000000000;0.011909720000000;0
565;1622588400000;0.000002300000000;0.000002310000000;0.000002270000000;0.000002290000000;120754.000000000000000;1622589299999;0.277440300000000;49;35805.000000000000000;0.082679260000000;0
566;1622589300000;0.000002300000000;0.000002310000000;0.000002280000000;0.000002310000000;44440.000000000000000;1622590199999;0.102339920000000;23;32998.000000000000000;0.076111250000000;0
567;1622590200000;0.000002310000000;0.000002320000000;0.000002300000000;0.000002320000000;2937.000000000000000;1622591099999;0.006778940000000;12;1541.000000000000000;0.003564950000000;0
568;1622591100000;0.000002310000000;0.000002330000000;0.000002310000000;0.000002330000000;12243.000000000000000;1622591999999;0.028383000000000;8;10071.000000000000000;0.023365680000000;0
569;1622592900000;0.000002300000000;0.000002310000000;0.000002300000000;0.000002310000000;5504.000000000000000;1622593799999;0.012712220000000;8;5504.000000000000000;0.012712220000000;0
570;1622593800000;0.000002310000000;0.000002310000000;0.000002290000000;0.000002290000000;1617.000000000000000;1622594699999;0.003705610000000;9;212.000000000000000;0.000488160000000;0
571;1622594700000;0.000002290000000;0.000002290000000;0.000002290000000;0.000002290000000;15974.000000000000000;1622595599999;0.036580460000000;6;15974.000000000000000;0.036580460000000;0
572;1622595600000;0.000002290000000;0.000002300000000;0.000002280000000;0.000002290000000;5222.000000000000000;1622596499999;0.011914050000000;8;131.000000000000000;0.000301290000000;0
573;1622596500000;0.000002290000000;0.000002310000000;0.000002290000000;0.000002310000000;378936.000000000000000;1622597399999;0.874758670000000;32;378936.000000000000000;0.874758670000000;0
574;1622597400000;0.000002300000000;0.000002300000000;0.000002300000000;0.000002300000000;7973.000000000000000;1622598299999;0.018337900000000;6;7973.000000000000000;0.018337900000000;0
575;1622598300000;0.000002310000000;0.000002310000000;0.000002280000000;0.000002300000000;2018.000000000000000;1622599199999;0.004636530000000;6;90.000000000000000;0.000207900000000;0
576;1622599200000;0.000002300000000;0.000002310000000;0.000002280000000;0.000002280000000;1741.000000000000000;1622600099999;0.004005220000000;5;1490.000000000000000;0.003432940000000;0
577;1622600100000;0.000002300000000;0.000002310000000;0.000002280000000;0.000002300000000;2056.000000000000000;1622600999999;0.004726380000000;7;1366.000000000000000;0.003146880000000;0
578;1622601000000;0.000002310000000;0.000002310000000;0.000002300000000;0.000002310000000;22369.000000000000000;1622601899999;0.051655900000000;9;20720.000000000000000;0.047863200000000;0
579;1622601900000;0.000002310000000;0.000002310000000;0.000002300000000;0.000002310000000;168046.000000000000000;1622602799999;0.387820760000000;16;131496.000000000000000;0.303755760000000;0
580;1622602800000;0.000002310000000;0.000002310000000;0.000002300000000;0.000002310000000;33770.000000000000000;1622603699999;0.077996100000000;6;32510.000000000000000;0.075098100000000;0
581;1622603700000;0.000002300000000;0.000002310000000;0.000002300000000;0.000002310000000;129889.000000000000000;1622604599999;0.300014830000000;15;127013.000000000000000;0.293400030000000;0
582;1622604600000;0.000002310000000;0.000002310000000;0.000002300000000;0.000002310000000;48198.000000000000000;1622605499999;0.111325600000000;13;47020.000000000000000;0.108616200000000;0
583;1622605500000;0.000002310000000;0.000002310000000;0.000002300000000;0.000002310000000;12446.000000000000000;1622606399999;0.028735970000000;4;11017.000000000000000;0.025449270000000;0
584;1622606400000;0.000002300000000;0.000002310000000;0.000002300000000;0.000002300000000;83520.000000000000000;1622607299999;0.192217840000000;13;12184.000000000000000;0.028145040000000;0
585;1622607300000;0.000002310000000;0.000002310000000;0.000002310000000;0.000002310000000;15865.000000000000000;1622608199999;0.036648150000000;7;15865.000000000000000;0.036648150000000;0
586;1622608200000;0.000002310000000;0.000002310000000;0.000002310000000;0.000002310000000;2460.000000000000000;1622609099999;0.005682600000000;4;2460.000000000000000;0.005682600000000;0
587;1622609100000;0.000002310000000;0.000002350000000;0.000002310000000;0.000002350000000;436766.000000000000000;1622609999999;1.015641210000000;70;431302.000000000000000;1.002910310000000;0
588;1622610000000;0.000002350000000;0.000002350000000;0.000002320000000;0.000002320000000;77834.000000000000000;1622610899999;0.181487630000000;35;10394.000000000000000;0.024404190000000;0
589;1622610900000;0.000002320000000;0.000002340000000;0.000002310000000;0.000002320000000;58675.000000000000000;1622611799999;0.137054450000000;29;50247.000000000000000;0.117509400000000;0
590;1622611800000;0.000002340000000;0.000002340000000;0.000002320000000;0.000002320000000;1357.000000000000000;1622612699999;0.003162360000000;2;706.000000000000000;0.001652040000000;0
591;1622612700000;0.000002320000000;0.000002320000000;0.000002320000000;0.000002320000000;0.000000000000000;1622613599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
592;1622613600000;0.000002340000000;0.000002380000000;0.000002340000000;0.000002370000000;300892.000000000000000;1622614499999;0.713525010000000;121;221285.000000000000000;0.525049350000000;0
593;1622614500000;0.000002370000000;0.000002370000000;0.000002350000000;0.000002370000000;90003.000000000000000;1622615399999;0.213135860000000;45;62337.000000000000000;0.147734980000000;0
594;1622615400000;0.000002370000000;0.000002370000000;0.000002360000000;0.000002370000000;78105.000000000000000;1622616299999;0.185087870000000;25;76007.000000000000000;0.180136590000000;0
595;1622616300000;0.000002370000000;0.000002370000000;0.000002360000000;0.000002370000000;44043.000000000000000;1622617199999;0.104274730000000;18;33325.000000000000000;0.078980250000000;0
596;1622617200000;0.000002370000000;0.000002390000000;0.000002370000000;0.000002370000000;97676.000000000000000;1622618099999;0.232658420000000;24;86200.000000000000000;0.205460300000000;0
597;1622618100000;0.000002370000000;0.000002390000000;0.000002370000000;0.000002390000000;65079.000000000000000;1622618999999;0.154729240000000;61;41251.000000000000000;0.098255580000000;0
598;1622619000000;0.000002390000000;0.000002390000000;0.000002350000000;0.000002380000000;92375.000000000000000;1622619899999;0.218375390000000;66;37125.000000000000000;0.088129670000000;0
599;1622619900000;0.000002390000000;0.000002400000000;0.000002360000000;0.000002370000000;42069.000000000000000;1622620799999;0.100300130000000;48;17709.000000000000000;0.042440380000000;0
600;1622620800000;0.000002370000000;0.000002390000000;0.000002370000000;0.000002390000000;21873.000000000000000;1622621699999;0.052238480000000;22;20873.000000000000000;0.049868480000000;0
601;1622621700000;0.000002390000000;0.000002390000000;0.000002370000000;0.000002370000000;14250.000000000000000;1622622599999;0.033949860000000;13;9359.000000000000000;0.022358190000000;0
602;1622622600000;0.000002370000000;0.000002370000000;0.000002360000000;0.000002370000000;10119.000000000000000;1622623499999;0.023961800000000;15;8096.000000000000000;0.019187520000000;0
603;1622623500000;0.000002370000000;0.000002400000000;0.000002370000000;0.000002380000000;38358.000000000000000;1622624399999;0.091318530000000;29;37941.000000000000000;0.090326070000000;0
604;1622624400000;0.000002400000000;0.000002410000000;0.000002380000000;0.000002410000000;62983.000000000000000;1622625299999;0.151436580000000;66;61772.000000000000000;0.148543280000000;0
605;1622625300000;0.000002410000000;0.000002430000000;0.000002400000000;0.000002430000000;136445.000000000000000;1622626199999;0.330104120000000;68;134758.000000000000000;0.326055320000000;0
606;1622626200000;0.000002430000000;0.000002430000000;0.000002410000000;0.000002420000000;19770.000000000000000;1622627099999;0.047711860000000;29;3773.000000000000000;0.009155380000000;0
607;1622627100000;0.000002430000000;0.000002430000000;0.000002410000000;0.000002410000000;9247.000000000000000;1622627999999;0.022408710000000;28;6183.000000000000000;0.014998740000000;0
608;1622628000000;0.000002430000000;0.000002440000000;0.000002410000000;0.000002410000000;30639.000000000000000;1622628899999;0.074173500000000;29;10442.000000000000000;0.025428450000000;0
609;1622628900000;0.000002410000000;0.000002440000000;0.000002410000000;0.000002430000000;11930.000000000000000;1622629799999;0.029053600000000;35;9768.000000000000000;0.023831820000000;0
610;1622629800000;0.000002430000000;0.000002430000000;0.000002400000000;0.000002410000000;35753.000000000000000;1622630699999;0.086275510000000;51;10243.000000000000000;0.024815110000000;0
611;1622630700000;0.000002410000000;0.000002410000000;0.000002400000000;0.000002400000000;16758.000000000000000;1622631599999;0.040244540000000;20;0.000000000000000;0.000000000000000;0
612;1622631600000;0.000002410000000;0.000002430000000;0.000002410000000;0.000002430000000;3358.000000000000000;1622632499999;0.008097280000000;7;1727.000000000000000;0.004166570000000;0
613;1622632500000;0.000002430000000;0.000002430000000;0.000002390000000;0.000002420000000;54551.000000000000000;1622633399999;0.131186640000000;41;10163.000000000000000;0.024617620000000;0
614;1622633400000;0.000002410000000;0.000002420000000;0.000002390000000;0.000002410000000;33584.000000000000000;1622634299999;0.080497850000000;27;582.000000000000000;0.001402260000000;0
615;1622634300000;0.000002400000000;0.000002410000000;0.000002400000000;0.000002410000000;15191.000000000000000;1622635199999;0.036606090000000;8;13956.000000000000000;0.033633960000000;0
616;1622635200000;0.000002410000000;0.000002420000000;0.000002370000000;0.000002420000000;115308.000000000000000;1622636099999;0.276369690000000;62;10878.000000000000000;0.026173700000000;0
617;1622636100000;0.000002420000000;0.000002420000000;0.000002420000000;0.000002420000000;784.000000000000000;1622636999999;0.001897280000000;6;784.000000000000000;0.001897280000000;0
618;1622637000000;0.000002420000000;0.000002420000000;0.000002400000000;0.000002400000000;2951.000000000000000;1622637899999;0.007139720000000;6;2904.000000000000000;0.007026920000000;0
619;1622637900000;0.000002400000000;0.000002440000000;0.000002400000000;0.000002430000000;39707.000000000000000;1622638799999;0.096301380000000;43;37745.000000000000000;0.091592580000000;0
620;1622638800000;0.000002430000000;0.000002450000000;0.000002410000000;0.000002430000000;49383.000000000000000;1622639699999;0.120256300000000;33;27644.000000000000000;0.067475020000000;0
621;1622639700000;0.000002430000000;0.000002430000000;0.000002410000000;0.000002430000000;8919.000000000000000;1622640599999;0.021510230000000;13;772.000000000000000;0.001875960000000;0
622;1622640600000;0.000002420000000;0.000002430000000;0.000002420000000;0.000002420000000;2161.000000000000000;1622641499999;0.005234000000000;4;438.000000000000000;0.001064340000000;0
623;1622641500000;0.000002420000000;0.000002430000000;0.000002420000000;0.000002420000000;28629.000000000000000;1622642399999;0.069338560000000;16;5721.000000000000000;0.013901200000000;0
624;1622642400000;0.000002420000000;0.000002440000000;0.000002420000000;0.000002430000000;6278.000000000000000;1622643299999;0.015277210000000;20;6278.000000000000000;0.015277210000000;0
625;1622643300000;0.000002420000000;0.000002420000000;0.000002410000000;0.000002410000000;34761.000000000000000;1622644199999;0.083857860000000;17;365.000000000000000;0.000879650000000;0
626;1622644200000;0.000002410000000;0.000002430000000;0.000002400000000;0.000002430000000;40215.000000000000000;1622645099999;0.096661630000000;29;5525.000000000000000;0.013397390000000;0
627;1622645100000;0.000002410000000;0.000002450000000;0.000002410000000;0.000002450000000;20991.000000000000000;1622645999999;0.050972370000000;30;9841.000000000000000;0.023993470000000;0
628;1622646000000;0.000002450000000;0.000002450000000;0.000002410000000;0.000002430000000;13161.000000000000000;1622646899999;0.031946340000000;15;2521.000000000000000;0.006102080000000;0
629;1622646900000;0.000002440000000;0.000002450000000;0.000002420000000;0.000002430000000;30368.000000000000000;1622647799999;0.074134720000000;47;15976.000000000000000;0.039047000000000;0
630;1622647800000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;5958.000000000000000;1622648699999;0.014477940000000;10;0.000000000000000;0.000000000000000;0
631;1622648700000;0.000002450000000;0.000002450000000;0.000002430000000;0.000002430000000;1589.000000000000000;1622649599999;0.003888950000000;5;1384.000000000000000;0.003390800000000;0
632;1622649600000;0.000002440000000;0.000002440000000;0.000002410000000;0.000002430000000;20063.000000000000000;1622650499999;0.048563050000000;27;1584.000000000000000;0.003844120000000;0
633;1622650500000;0.000002410000000;0.000002430000000;0.000002410000000;0.000002410000000;9566.000000000000000;1622651399999;0.023195180000000;9;7601.000000000000000;0.018459530000000;0
634;1622651400000;0.000002440000000;0.000002440000000;0.000002410000000;0.000002420000000;3987.000000000000000;1622652299999;0.009634280000000;6;1924.000000000000000;0.004660380000000;0
635;1622652300000;0.000002420000000;0.000002420000000;0.000002420000000;0.000002420000000;1334.000000000000000;1622653199999;0.003228280000000;4;0.000000000000000;0.000000000000000;0
636;1622653200000;0.000002440000000;0.000002460000000;0.000002430000000;0.000002430000000;33873.000000000000000;1622654099999;0.082878310000000;46;27776.000000000000000;0.068060800000000;0
637;1622654100000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;174.000000000000000;1622654999999;0.000424560000000;1;0.000000000000000;0.000000000000000;0
638;1622655000000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002430000000;5040.000000000000000;1622655899999;0.012247510000000;7;1508.000000000000000;0.003664440000000;0
639;1622655900000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002420000000;1099.000000000000000;1622656799999;0.002676580000000;5;850.000000000000000;0.002074000000000;0
640;1622656800000;0.000002440000000;0.000002440000000;0.000002430000000;0.000002430000000;3171.000000000000000;1622657699999;0.007709940000000;9;441.000000000000000;0.001076040000000;0
641;1622657700000;0.000002420000000;0.000002420000000;0.000002410000000;0.000002420000000;4758.000000000000000;1622658599999;0.011489940000000;11;0.000000000000000;0.000000000000000;0
642;1622658600000;0.000002420000000;0.000002460000000;0.000002410000000;0.000002440000000;36928.000000000000000;1622659499999;0.090192340000000;129;16083.000000000000000;0.039434470000000;0
643;1622659500000;0.000002440000000;0.000002460000000;0.000002430000000;0.000002430000000;9174.000000000000000;1622660399999;0.022313170000000;10;84.000000000000000;0.000206640000000;0
644;1622660400000;0.000002430000000;0.000002450000000;0.000002430000000;0.000002450000000;13327.000000000000000;1622661299999;0.032386950000000;3;117.000000000000000;0.000286650000000;0
645;1622661300000;0.000002430000000;0.000002450000000;0.000002430000000;0.000002450000000;993.000000000000000;1622662199999;0.002419430000000;2;322.000000000000000;0.000788900000000;0
646;1622662200000;0.000002450000000;0.000002450000000;0.000002430000000;0.000002430000000;2366.000000000000000;1622663099999;0.005760420000000;4;552.000000000000000;0.001352400000000;0
647;1622663100000;0.000002450000000;0.000002450000000;0.000002450000000;0.000002450000000;934.000000000000000;1622663999999;0.002288300000000;3;934.000000000000000;0.002288300000000;0
648;1622664000000;0.000002430000000;0.000002450000000;0.000002430000000;0.000002450000000;817.000000000000000;1622664899999;0.001989080000000;6;216.000000000000000;0.000528650000000;0
649;1622664900000;0.000002430000000;0.000002430000000;0.000002410000000;0.000002410000000;54037.000000000000000;1622665799999;0.130362460000000;89;0.000000000000000;0.000000000000000;0
650;1622665800000;0.000002440000000;0.000002450000000;0.000002440000000;0.000002450000000;16822.000000000000000;1622666699999;0.041092190000000;7;16822.000000000000000;0.041092190000000;0
651;1622666700000;0.000002420000000;0.000002460000000;0.000002420000000;0.000002440000000;40354.000000000000000;1622667599999;0.098776300000000;33;33668.000000000000000;0.082508870000000;0
652;1622667600000;0.000002450000000;0.000002460000000;0.000002440000000;0.000002440000000;55011.000000000000000;1622668499999;0.134244250000000;10;120.000000000000000;0.000295200000000;0
653;1622668500000;0.000002440000000;0.000002460000000;0.000002440000000;0.000002460000000;38532.000000000000000;1622669399999;0.094078070000000;11;5958.000000000000000;0.014597510000000;0
654;1622669400000;0.000002460000000;0.000002460000000;0.000002430000000;0.000002430000000;24376.000000000000000;1622670299999;0.059429170000000;12;82.000000000000000;0.000201720000000;0
655;1622670300000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;125.000000000000000;1622671199999;0.000303750000000;1;0.000000000000000;0.000000000000000;0
656;1622671200000;0.000002430000000;0.000002430000000;0.000002420000000;0.000002420000000;1825.000000000000000;1622672099999;0.004417630000000;6;0.000000000000000;0.000000000000000;0
657;1622672100000;0.000002440000000;0.000002450000000;0.000002430000000;0.000002430000000;46368.000000000000000;1622672999999;0.113472470000000;13;45259.000000000000000;0.110777600000000;0
658;1622673000000;0.000002430000000;0.000002430000000;0.000002430000000;0.000002430000000;41302.000000000000000;1622673899999;0.100363860000000;4;11599.000000000000000;0.028185570000000;0
659;1622673900000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002440000000;52453.000000000000000;1622674799999;0.127006360000000;9;271.000000000000000;0.000661240000000;0
660;1622674800000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002440000000;10152.000000000000000;1622675699999;0.024768240000000;13;10020.000000000000000;0.024448800000000;0
661;1622675700000;0.000002440000000;0.000002440000000;0.000002420000000;0.000002420000000;2292.000000000000000;1622676599999;0.005591080000000;5;2222.000000000000000;0.005421680000000;0
662;1622676600000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;82.000000000000000;1622677499999;0.000200080000000;1;82.000000000000000;0.000200080000000;0
663;1622677500000;0.000002440000000;0.000002440000000;0.000002440000000;0.000002440000000;0.000000000000000;1622678399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
