;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
331;1622375100000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;217721.000000000000000;1622375999999;0.060973450000000;4;1157.000000000000000;0.000335530000000;0
332;1622376000000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;217419.000000000000000;1622376899999;0.062952870000000;11;207555.000000000000000;0.060190950000000;0
333;1622376900000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;18327.000000000000000;1622377799999;0.005194960000000;7;6340.000000000000000;0.001838600000000;0
334;1622377800000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;2444.000000000000000;1622378699999;0.000708760000000;2;2444.000000000000000;0.000708760000000;0
335;1622378700000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;123004.000000000000000;1622379599999;0.034464270000000;5;2315.000000000000000;0.000671350000000;0
336;1622379600000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;405323.000000000000000;1622380499999;0.117050780000000;27;356034.000000000000000;0.103249860000000;0
337;1622380500000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;11069.000000000000000;1622381399999;0.003117160000000;4;1784.000000000000000;0.000517360000000;0
338;1622381400000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;3800.000000000000000;1622382299999;0.001102000000000;1;3800.000000000000000;0.001102000000000;0
339;1622382300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;1331.000000000000000;1622383199999;0.000372680000000;1;0.000000000000000;0.000000000000000;0
340;1622383200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;98817.000000000000000;1622384099999;0.027684230000000;6;1547.000000000000000;0.000448630000000;0
341;1622384100000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;3078.000000000000000;1622384999999;0.000892620000000;3;3078.000000000000000;0.000892620000000;0
342;1622385000000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;71839.000000000000000;1622385899999;0.020457980000000;8;34306.000000000000000;0.009948740000000;0
343;1622385900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;41940.000000000000000;1622386799999;0.012142250000000;7;39905.000000000000000;0.011572450000000;0
344;1622386800000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;157813.000000000000000;1622387699999;0.045677890000000;12;149025.000000000000000;0.043217250000000;0
345;1622387700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;203796.000000000000000;1622388599999;0.058555230000000;7;149235.000000000000000;0.043278150000000;0
346;1622388600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;40930.000000000000000;1622389499999;0.011606640000000;6;14624.000000000000000;0.004240960000000;0
347;1622389500000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;34412.000000000000000;1622390399999;0.009684590000000;4;4923.000000000000000;0.001427670000000;0
348;1622390400000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;128011.000000000000000;1622391299999;0.036290920000000;12;44784.000000000000000;0.012987360000000;0
349;1622391300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;9051.000000000000000;1622392199999;0.002534280000000;4;0.000000000000000;0.000000000000000;0
350;1622392200000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;1535.000000000000000;1622393099999;0.000429800000000;2;0.000000000000000;0.000000000000000;0
351;1622393100000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;76174.000000000000000;1622393999999;0.021371010000000;6;4229.000000000000000;0.001226410000000;0
352;1622394000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;138993.000000000000000;1622394899999;0.040045180000000;9;112714.000000000000000;0.032687060000000;0
353;1622394900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;117439.000000000000000;1622395799999;0.033194370000000;10;31145.000000000000000;0.009032050000000;0
354;1622395800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;91946.000000000000000;1622396699999;0.026050420000000;6;30554.000000000000000;0.008860660000000;0
355;1622396700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;90525.000000000000000;1622397599999;0.026152250000000;6;80525.000000000000000;0.023352250000000;0
356;1622397600000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;16487.000000000000000;1622398499999;0.004752520000000;4;13616.000000000000000;0.003948640000000;0
357;1622398500000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;32972.000000000000000;1622399399999;0.009434230000000;5;20207.000000000000000;0.005860030000000;0
358;1622399400000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;120005.000000000000000;1622400299999;0.034336310000000;13;73491.000000000000000;0.021312390000000;0
359;1622400300000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000000000000;1622401199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
360;1622401200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;266755.000000000000000;1622402099999;0.075585330000000;8;89393.000000000000000;0.025923970000000;0
361;1622402100000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;26228.000000000000000;1622402999999;0.007343840000000;6;0.000000000000000;0.000000000000000;0
362;1622403000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;131756.000000000000000;1622403899999;0.036978380000000;5;8670.000000000000000;0.002514300000000;0
363;1622403900000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;80289.000000000000000;1622404799999;0.022791860000000;9;31094.000000000000000;0.009017260000000;0
364;1622404800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;134811.000000000000000;1622405699999;0.038502640000000;12;75556.000000000000000;0.021911240000000;0
365;1622405700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;323346.000000000000000;1622406599999;0.093740930000000;10;320405.000000000000000;0.092917450000000;0
366;1622406600000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;38483.000000000000000;1622407499999;0.011095170000000;6;31993.000000000000000;0.009277970000000;0
367;1622407500000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;18725.000000000000000;1622408399999;0.005384310000000;6;14131.000000000000000;0.004097990000000;0
368;1622408400000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;24396.000000000000000;1622409299999;0.006857380000000;4;2650.000000000000000;0.000768500000000;0
369;1622409300000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;30709.000000000000000;1622410199999;0.008884530000000;5;28601.000000000000000;0.008294290000000;0
370;1622410200000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;9674.000000000000000;1622411099999;0.002720820000000;5;1210.000000000000000;0.000350900000000;0
371;1622411100000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;54178.000000000000000;1622411999999;0.015366810000000;8;19697.000000000000000;0.005712130000000;0
372;1622412000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;17004.000000000000000;1622412899999;0.004858580000000;6;9746.000000000000000;0.002826340000000;0
373;1622412900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;5694.000000000000000;1622413799999;0.001623280000000;5;2896.000000000000000;0.000839840000000;0
374;1622413800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;322745.000000000000000;1622414699999;0.090674710000000;3;30611.000000000000000;0.008877190000000;0
375;1622414700000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;51857.000000000000000;1622415599999;0.015038530000000;2;51857.000000000000000;0.015038530000000;0
376;1622415600000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;437.000000000000000;1622416499999;0.000122360000000;1;0.000000000000000;0.000000000000000;0
377;1622416500000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;2256.000000000000000;1622417399999;0.000647740000000;2;1606.000000000000000;0.000465740000000;0
378;1622417400000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622418299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
379;1622418300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622419199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
380;1622420100000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;580025.000000000000000;1622420999999;0.165339120000000;19;293212.000000000000000;0.085031480000000;0
381;1622421000000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;962.000000000000000;1622421899999;0.000278980000000;2;962.000000000000000;0.000278980000000;0
382;1622421900000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;11995.000000000000000;1622422799999;0.003478550000000;3;11995.000000000000000;0.003478550000000;0
383;1622422800000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;24994.000000000000000;1622423699999;0.006998320000000;5;0.000000000000000;0.000000000000000;0
384;1622423700000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622424599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
385;1622424600000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;3368.000000000000000;1622425499999;0.000943040000000;2;0.000000000000000;0.000000000000000;0
386;1622425500000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;20758.000000000000000;1622426399999;0.006019820000000;2;20758.000000000000000;0.006019820000000;0
387;1622426400000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;501932.000000000000000;1622427299999;0.140554750000000;3;1379.000000000000000;0.000399910000000;0
388;1622427300000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000000000000;1622428199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
389;1622428200000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;5755.000000000000000;1622429099999;0.001611400000000;1;0.000000000000000;0.000000000000000;0
390;1622429100000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;999.000000000000000;1622429999999;0.000283160000000;2;344.000000000000000;0.000099760000000;0
391;1622430000000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;799.000000000000000;1622430899999;0.000231710000000;1;799.000000000000000;0.000231710000000;0
392;1622430900000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;5694.000000000000000;1622431799999;0.001594320000000;1;0.000000000000000;0.000000000000000;0
393;1622431800000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;20215.000000000000000;1622432699999;0.005862350000000;8;20215.000000000000000;0.005862350000000;0
394;1622432700000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;7981.000000000000000;1622433599999;0.002314490000000;2;7981.000000000000000;0.002314490000000;0
395;1622433600000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;10399.000000000000000;1622434499999;0.002911720000000;2;0.000000000000000;0.000000000000000;0
396;1622434500000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;18869.000000000000000;1622435399999;0.005283320000000;1;0.000000000000000;0.000000000000000;0
397;1622435400000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;536481.000000000000000;1622436299999;0.150404780000000;4;19010.000000000000000;0.005512900000000;0
398;1622436300000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000000000000;1622437199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
399;1622437200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;2499.000000000000000;1622438099999;0.000703160000000;2;344.000000000000000;0.000099760000000;0
400;1622438100000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;6440.000000000000000;1622438999999;0.001806640000000;2;344.000000000000000;0.000099760000000;0
401;1622439000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;34619.000000000000000;1622439899999;0.009874860000000;3;18154.000000000000000;0.005264660000000;0
402;1622439900000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;38050.000000000000000;1622440799999;0.010654000000000;2;0.000000000000000;0.000000000000000;0
403;1622440800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;54295.000000000000000;1622441699999;0.015489710000000;5;28711.000000000000000;0.008326190000000;0
404;1622441700000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;113163.000000000000000;1622442599999;0.031701500000000;4;1586.000000000000000;0.000459940000000;0
405;1622442600000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;19457.000000000000000;1622443499999;0.005484230000000;4;3627.000000000000000;0.001051830000000;0
406;1622443500000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;1608.000000000000000;1622444399999;0.000460460000000;3;1022.000000000000000;0.000296380000000;0
407;1622444400000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;21937.000000000000000;1622445299999;0.006247450000000;4;10509.000000000000000;0.003047610000000;0
408;1622445300000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;28308.000000000000000;1622446199999;0.008137210000000;5;21097.000000000000000;0.006118130000000;0
409;1622446200000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;9635.000000000000000;1622447099999;0.002741930000000;4;4413.000000000000000;0.001279770000000;0
410;1622447100000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;825.000000000000000;1622447999999;0.000231000000000;1;0.000000000000000;0.000000000000000;0
411;1622448000000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;2549.000000000000000;1622448899999;0.000739210000000;1;2549.000000000000000;0.000739210000000;0
412;1622448900000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;12636.000000000000000;1622449799999;0.003538080000000;1;0.000000000000000;0.000000000000000;0
413;1622449800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;3546.000000000000000;1622450699999;0.001024850000000;4;3197.000000000000000;0.000927130000000;0
414;1622450700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;47827.000000000000000;1622451599999;0.013444970000000;6;5341.000000000000000;0.001548890000000;0
415;1622451600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;5567.000000000000000;1622452499999;0.001607520000000;2;4876.000000000000000;0.001414040000000;0
416;1622452500000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;65510.000000000000000;1622453399999;0.018835100000000;3;49230.000000000000000;0.014276700000000;0
417;1622453400000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;1130.000000000000000;1622454299999;0.000316400000000;1;0.000000000000000;0.000000000000000;0
418;1622454300000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;65607.000000000000000;1622455199999;0.018516690000000;2;14673.000000000000000;0.004255170000000;0
419;1622455200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;238557.000000000000000;1622456099999;0.068604800000000;7;180884.000000000000000;0.052456360000000;0
420;1622456100000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;65432.000000000000000;1622456999999;0.018320960000000;3;0.000000000000000;0.000000000000000;0
421;1622457000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;25864.000000000000000;1622457899999;0.007471100000000;4;22918.000000000000000;0.006646220000000;0
422;1622457900000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;10915.000000000000000;1622458799999;0.003087540000000;5;3134.000000000000000;0.000908860000000;0
423;1622458800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;100323.000000000000000;1622459699999;0.028919370000000;15;82893.000000000000000;0.024038970000000;0
424;1622459700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;33671.000000000000000;1622460599999;0.009548500000000;7;12062.000000000000000;0.003497980000000;0
425;1622460600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;98351.000000000000000;1622461499999;0.028225160000000;12;68688.000000000000000;0.019919520000000;0
426;1622461500000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;86336.000000000000000;1622462399999;0.024876210000000;6;70213.000000000000000;0.020361770000000;0
427;1622462400000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;49555.000000000000000;1622463299999;0.014297280000000;8;42188.000000000000000;0.012234520000000;0
428;1622463300000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;171252.000000000000000;1622464199999;0.049663080000000;5;171252.000000000000000;0.049663080000000;0
429;1622464200000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;146337.000000000000000;1622465099999;0.042209770000000;3;123541.000000000000000;0.035826890000000;0
430;1622465100000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;42240.000000000000000;1622465999999;0.012042540000000;5;21534.000000000000000;0.006244860000000;0
431;1622466000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;59689.000000000000000;1622466899999;0.016982550000000;8;26963.000000000000000;0.007819270000000;0
432;1622466900000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;8139.000000000000000;1622467799999;0.002339550000000;6;6063.000000000000000;0.001758270000000;0
433;1622467800000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;2331.000000000000000;1622468699999;0.000675990000000;1;2331.000000000000000;0.000675990000000;0
434;1622468700000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;37449.000000000000000;1622469599999;0.010631490000000;5;14577.000000000000000;0.004227330000000;0
435;1622469600000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;76781.000000000000000;1622470499999;0.021617080000000;3;11840.000000000000000;0.003433600000000;0
436;1622470500000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;25884.000000000000000;1622471399999;0.007360730000000;3;11321.000000000000000;0.003283090000000;0
437;1622471400000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;157607.000000000000000;1622472299999;0.044182270000000;5;5231.000000000000000;0.001516990000000;0
438;1622472300000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;2746.000000000000000;1622473199999;0.000785690000000;3;1681.000000000000000;0.000487490000000;0
439;1622473200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;157129.000000000000000;1622474099999;0.044028720000000;6;3260.000000000000000;0.000945400000000;0
440;1622474100000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;154817.000000000000000;1622474999999;0.044749750000000;5;140099.000000000000000;0.040628710000000;0
441;1622475000000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;1380.000000000000000;1622475899999;0.000400200000000;1;1380.000000000000000;0.000400200000000;0
442;1622475900000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;107946.000000000000000;1622476799999;0.030405410000000;8;18053.000000000000000;0.005235370000000;0
443;1622476800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;124936.000000000000000;1622477699999;0.035267900000000;7;28582.000000000000000;0.008288780000000;0
444;1622477700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;1225365.000000000000000;1622478599999;0.354765630000000;88;1166343.000000000000000;0.338239470000000;0
445;1622478600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;75685.000000000000000;1622479499999;0.021853560000000;6;66176.000000000000000;0.019191040000000;0
446;1622479500000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;89264.000000000000000;1622480399999;0.025886560000000;11;89264.000000000000000;0.025886560000000;0
447;1622480400000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;97286.000000000000000;1622481299999;0.028025120000000;15;78504.000000000000000;0.022766160000000;0
448;1622481300000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;465130.000000000000000;1622482199999;0.130505400000000;15;26900.000000000000000;0.007801000000000;0
449;1622482200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;169921.000000000000000;1622483099999;0.049107330000000;18;152945.000000000000000;0.044354050000000;0
450;1622483100000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;19497.000000000000000;1622483999999;0.005474000000000;4;1484.000000000000000;0.000430360000000;0
451;1622484000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;159798.000000000000000;1622484899999;0.044876310000000;6;13287.000000000000000;0.003853230000000;0
452;1622484900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;3226.000000000000000;1622485799999;0.000920620000000;2;1734.000000000000000;0.000502860000000;0
453;1622485800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;9326.000000000000000;1622486699999;0.002615650000000;5;437.000000000000000;0.000126730000000;0
454;1622486700000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;399521.000000000000000;1622487599999;0.115783750000000;24;391787.000000000000000;0.113618230000000;0
455;1622487600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;16844.000000000000000;1622488499999;0.004813650000000;3;9733.000000000000000;0.002822570000000;0
456;1622488500000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;5376.000000000000000;1622489399999;0.001505280000000;2;0.000000000000000;0.000000000000000;0
457;1622489400000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;6540.000000000000000;1622490299999;0.001896600000000;3;6540.000000000000000;0.001896600000000;0
458;1622490300000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;7184.000000000000000;1622491199999;0.002055590000000;4;4407.000000000000000;0.001278030000000;0
459;1622491200000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;82122.000000000000000;1622492099999;0.023815380000000;5;82122.000000000000000;0.023815380000000;0
460;1622492100000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;45816.000000000000000;1622492999999;0.013227900000000;8;39942.000000000000000;0.011583180000000;0
461;1622493000000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;1157.000000000000000;1622493899999;0.000327850000000;2;389.000000000000000;0.000112810000000;0
462;1622493900000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;338931.000000000000000;1622494799999;0.097277440000000;6;237676.000000000000000;0.068926040000000;0
463;1622494800000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;274632.000000000000000;1622495699999;0.079250840000000;7;235388.000000000000000;0.068262520000000;0
464;1622495700000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;38926.000000000000000;1622496599999;0.011223640000000;7;32436.000000000000000;0.009406440000000;0
465;1622496600000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;72029.000000000000000;1622497499999;0.020561770000000;7;39365.000000000000000;0.011415850000000;0
466;1622497500000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;121706.000000000000000;1622498399999;0.034077680000000;4;0.000000000000000;0.000000000000000;0
467;1622498400000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;18510.000000000000000;1622499299999;0.005363480000000;9;18068.000000000000000;0.005239720000000;0
468;1622499300000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;9858.000000000000000;1622500199999;0.002838190000000;4;7795.000000000000000;0.002260550000000;0
469;1622500200000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;33684.000000000000000;1622501099999;0.009600440000000;8;16892.000000000000000;0.004898680000000;0
470;1622501100000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;12330.000000000000000;1622501999999;0.003522370000000;5;6997.000000000000000;0.002029130000000;0
471;1622502000000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;329932.000000000000000;1622502899999;0.093149080000000;15;76812.000000000000000;0.022275480000000;0
472;1622502900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;47830.000000000000000;1622503799999;0.013422400000000;4;3000.000000000000000;0.000870000000000;0
473;1622503800000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;13093.000000000000000;1622504699999;0.003796970000000;1;13093.000000000000000;0.003796970000000;0
474;1622504700000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;55175.000000000000000;1622505599999;0.015620150000000;8;17115.000000000000000;0.004963350000000;0
475;1622506500000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;1024.000000000000000;1622507399999;0.000286720000000;1;0.000000000000000;0.000000000000000;0
476;1622507400000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000290000000;3568.000000000000000;1622508299999;0.001006890000000;3;785.000000000000000;0.000227650000000;0
477;1622508300000;0.000000290000000;0.000000290000000;0.000000280000000;0.000000280000000;32818.000000000000000;1622509199999;0.009223520000000;2;3448.000000000000000;0.000999920000000;0
478;1622509200000;0.000000280000000;0.000000300000000;0.000000280000000;0.000000290000000;2984792.000000000000000;1622510099999;0.865537780000000;108;2903245.000000000000000;0.841949120000000;0
479;1622510100000;0.000000290000000;0.000000300000000;0.000000280000000;0.000000280000000;37177.000000000000000;1622510999999;0.010555190000000;10;7959.000000000000000;0.002363270000000;0
480;1622511000000;0.000000280000000;0.000000280000000;0.000000280000000;0.000000280000000;14245.000000000000000;1622511899999;0.003988600000000;3;0.000000000000000;0.000000000000000;0
481;1622511900000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000280000000;88368.000000000000000;1622512799999;0.024835150000000;6;9211.000000000000000;0.002671190000000;0
482;1622512800000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;9104.000000000000000;1622513699999;0.002571670000000;4;2255.000000000000000;0.000653950000000;0
483;1622513700000;0.000000280000000;0.000000290000000;0.000000280000000;0.000000290000000;149110.000000000000000;1622514599999;0.042844040000000;46;87186.000000000000000;0.025283940000000;0
484;1622514600000;0.000000290000000;0.000000300000000;0.000000290000000;0.000000300000000;5827.000000000000000;1622515499999;0.001718130000000;2;2830.000000000000000;0.000849000000000;0
485;1622515500000;0.000000290000000;0.000000300000000;0.000000290000000;0.000000300000000;14158.000000000000000;1622516399999;0.004155200000000;3;4938.000000000000000;0.001481400000000;0
486;1622516400000;0.000000290000000;0.000000300000000;0.000000290000000;0.000000300000000;99877.000000000000000;1622517299999;0.029100110000000;5;13578.000000000000000;0.004073400000000;0
487;1622517300000;0.000000300000000;0.000000300000000;0.000000300000000;0.000000300000000;1000.000000000000000;1622518199999;0.000300000000000;1;1000.000000000000000;0.000300000000000;0
488;1622518200000;0.000000300000000;0.000000300000000;0.000000300000000;0.000000300000000;45450.000000000000000;1622519099999;0.013635000000000;6;45450.000000000000000;0.013635000000000;0
489;1622519100000;0.000000300000000;0.000000300000000;0.000000290000000;0.000000290000000;94138.000000000000000;1622519999999;0.027666680000000;3;36666.000000000000000;0.010999800000000;0
490;1622520000000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;30049.000000000000000;1622520899999;0.008714210000000;4;0.000000000000000;0.000000000000000;0
491;1622520900000;0.000000300000000;0.000000300000000;0.000000290000000;0.000000290000000;174290.000000000000000;1622521799999;0.051713150000000;9;116905.000000000000000;0.035071500000000;0
492;1622521800000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000290000000;0.000000000000000;1622522699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
493;1622522700000;0.000000290000000;0.000000300000000;0.000000290000000;0.000000300000000;13714.000000000000000;1622523599999;0.004007060000000;2;3000.000000000000000;0.000900000000000;0
494;1622523600000;0.000000290000000;0.000000300000000;0.000000290000000;0.000000290000000;26631.000000000000000;1622524499999;0.007772050000000;5;4906.000000000000000;0.001471800000000;0
495;1622524500000;0.000000300000000;0.000000300000000;0.000000300000000;0.000000300000000;42404.000000000000000;1622525399999;0.012721200000000;1;42404.000000000000000;0.012721200000000;0
496;1622525400000;0.000000300000000;0.000000300000000;0.000000290000000;0.000000290000000;338010.000000000000000;1622526299999;0.100762990000000;41;274009.000000000000000;0.082202700000000;0
