;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
498;1622527200000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;18684.000000000000000;1622528099999;0.008552100000000;8;14430.000000000000000;0.006637800000000;0
499;1622528100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;8201.000000000000000;1622528999999;0.003690450000000;1;0.000000000000000;0.000000000000000;0
500;1622529000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;15531.000000000000000;1622529899999;0.006988950000000;1;0.000000000000000;0.000000000000000;0
501;1622529900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622530799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
502;1622530800000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;7102.000000000000000;1622531699999;0.003219460000000;5;2356.000000000000000;0.001083760000000;0
503;1622531700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;17941.000000000000000;1622532599999;0.008073450000000;3;0.000000000000000;0.000000000000000;0
504;1622532600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;254.000000000000000;1622533499999;0.000114300000000;1;0.000000000000000;0.000000000000000;0
505;1622533500000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;19336.000000000000000;1622534399999;0.008850600000000;5;14940.000000000000000;0.006872400000000;0
506;1622534400000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;49357.000000000000000;1622535299999;0.022647920000000;15;43727.000000000000000;0.020114420000000;0
507;1622535300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;2222.000000000000000;1622536199999;0.001022120000000;3;2222.000000000000000;0.001022120000000;0
508;1622536200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;61475.000000000000000;1622537099999;0.027854520000000;19;9860.000000000000000;0.004535600000000;0
509;1622537100000;0.000000450000000;0.000000470000000;0.000000450000000;0.000000460000000;35985.000000000000000;1622537999999;0.016613530000000;15;9180.000000000000000;0.004314600000000;0
510;1622538000000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;24211.000000000000000;1622538899999;0.011062270000000;7;16732.000000000000000;0.007696720000000;0
511;1622538900000;0.000000470000000;0.000000470000000;0.000000470000000;0.000000470000000;16977.000000000000000;1622539799999;0.007979190000000;5;16977.000000000000000;0.007979190000000;0
512;1622539800000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;38938.000000000000000;1622540699999;0.018213870000000;20;30239.000000000000000;0.014212330000000;0
513;1622540700000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;114594.000000000000000;1622541599999;0.053616690000000;55;90345.000000000000000;0.042462150000000;0
514;1622541600000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;106310.000000000000000;1622542499999;0.048906670000000;31;7498.000000000000000;0.003453150000000;0
515;1622542500000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;59280.000000000000000;1622543399999;0.027288760000000;9;9468.000000000000000;0.004375240000000;0
516;1622543400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622544299999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
517;1622544300000;0.000000470000000;0.000000470000000;0.000000450000000;0.000000460000000;141872.000000000000000;1622545199999;0.066025030000000;13;101399.000000000000000;0.047642180000000;0
518;1622545200000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;9007.000000000000000;1622546099999;0.004140240000000;3;8709.000000000000000;0.004006140000000;0
519;1622546100000;0.000000450000000;0.000000470000000;0.000000450000000;0.000000470000000;125188.000000000000000;1622546999999;0.058138770000000;16;121225.000000000000000;0.056355420000000;0
520;1622547000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;8770.000000000000000;1622547899999;0.004034200000000;4;0.000000000000000;0.000000000000000;0
521;1622547900000;0.000000470000000;0.000000470000000;0.000000450000000;0.000000470000000;44035.000000000000000;1622548799999;0.019947610000000;17;2033.000000000000000;0.000942580000000;0
522;1622548800000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;21283.000000000000000;1622549699999;0.009873460000000;12;8328.000000000000000;0.003914160000000;0
523;1622549700000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;32236.000000000000000;1622550599999;0.015033760000000;8;20520.000000000000000;0.009644400000000;0
524;1622550600000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;30690.000000000000000;1622551499999;0.014071460000000;6;13839.000000000000000;0.006365940000000;0
525;1622551500000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;63002.000000000000000;1622552399999;0.028615430000000;5;26453.000000000000000;0.012168380000000;0
526;1622552400000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;50458.000000000000000;1622553299999;0.022812670000000;7;10657.000000000000000;0.004902220000000;0
527;1622553300000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;8663.000000000000000;1622554199999;0.003935980000000;2;3763.000000000000000;0.001730980000000;0
528;1622554200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;11040.000000000000000;1622555099999;0.005039260000000;6;500.000000000000000;0.000230000000000;0
529;1622555100000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;30149.000000000000000;1622555999999;0.013702580000000;11;12294.000000000000000;0.005655240000000;0
530;1622556000000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;46269.000000000000000;1622556899999;0.020904300000000;37;8325.000000000000000;0.003829500000000;0
531;1622556900000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;17141.000000000000000;1622557799999;0.007778240000000;18;6479.000000000000000;0.002980340000000;0
532;1622557800000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;30772.000000000000000;1622558699999;0.013991510000000;22;14411.000000000000000;0.006629060000000;0
533;1622558700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;32888.000000000000000;1622559599999;0.015128480000000;31;30775.000000000000000;0.014156500000000;0
534;1622559600000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;26160.000000000000000;1622560499999;0.011814910000000;5;4291.000000000000000;0.001973860000000;0
535;1622560500000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;25857.000000000000000;1622561399999;0.011872780000000;5;23713.000000000000000;0.010907980000000;0
536;1622561400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;42700.000000000000000;1622562299999;0.019637350000000;3;0.000000000000000;0.000000000000000;0
537;1622562300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;27610.000000000000000;1622563199999;0.012700600000000;4;24178.000000000000000;0.011121880000000;0
538;1622563200000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;21141.000000000000000;1622564099999;0.009738410000000;3;1355.000000000000000;0.000636850000000;0
539;1622564100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;2225.000000000000000;1622564999999;0.001023500000000;2;0.000000000000000;0.000000000000000;0
540;1622565000000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;203747.000000000000000;1622565899999;0.093770450000000;14;24672.000000000000000;0.011395950000000;0
541;1622565900000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;6066.000000000000000;1622566799999;0.002817110000000;9;2675.000000000000000;0.001257250000000;0
542;1622566800000;0.000000470000000;0.000000480000000;0.000000460000000;0.000000460000000;2169143.000000000000000;1622567699999;1.018470720000000;348;1797858.000000000000000;0.845115710000000;0
543;1622567700000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;130244.000000000000000;1622568599999;0.059918510000000;13;627.000000000000000;0.000294690000000;0
544;1622568600000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000470000000;40242.000000000000000;1622569499999;0.018900450000000;10;38913.000000000000000;0.018289110000000;0
545;1622569500000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;47985.000000000000000;1622570399999;0.022157430000000;7;8433.000000000000000;0.003963510000000;0
546;1622570400000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;148857.000000000000000;1622571299999;0.068476350000000;22;213.000000000000000;0.000100110000000;0
547;1622571300000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;16719.000000000000000;1622572199999;0.007806070000000;9;11533.000000000000000;0.005420510000000;0
548;1622572200000;0.000000470000000;0.000000470000000;0.000000460000000;0.000000460000000;78830.000000000000000;1622573099999;0.036271170000000;10;937.000000000000000;0.000440390000000;0
549;1622573100000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000470000000;183729.000000000000000;1622573999999;0.084776690000000;62;26135.000000000000000;0.012283450000000;0
550;1622574000000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;123800.000000000000000;1622574899999;0.056952650000000;15;465.000000000000000;0.000218550000000;0
551;1622574900000;0.000000460000000;0.000000470000000;0.000000460000000;0.000000460000000;530662.000000000000000;1622575799999;0.244327920000000;37;23233.000000000000000;0.010910580000000;0
552;1622575800000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;99135.000000000000000;1622576699999;0.044888580000000;28;27783.000000000000000;0.012780180000000;0
553;1622576700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;23183.000000000000000;1622577599999;0.010664180000000;5;23183.000000000000000;0.010664180000000;0
554;1622577600000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;35564.000000000000000;1622578499999;0.016106850000000;11;10305.000000000000000;0.004740300000000;0
555;1622578500000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;80346.000000000000000;1622579399999;0.036280370000000;7;12467.000000000000000;0.005734820000000;0
556;1622579400000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;70679.000000000000000;1622580299999;0.032489680000000;20;68413.000000000000000;0.031469980000000;0
557;1622580300000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;15368.000000000000000;1622581199999;0.006930810000000;2;1521.000000000000000;0.000699660000000;0
558;1622581200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;76293.000000000000000;1622582099999;0.034343990000000;7;1214.000000000000000;0.000558440000000;0
559;1622582100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;4818.000000000000000;1622582999999;0.002168100000000;1;0.000000000000000;0.000000000000000;0
560;1622583000000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;21703.000000000000000;1622583899999;0.009801650000000;4;3530.000000000000000;0.001623800000000;0
561;1622583900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;18081.000000000000000;1622584799999;0.008317260000000;6;18081.000000000000000;0.008317260000000;0
562;1622584800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;31073.000000000000000;1622585699999;0.013982850000000;4;0.000000000000000;0.000000000000000;0
563;1622585700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;13617.000000000000000;1622586599999;0.006163130000000;3;3548.000000000000000;0.001632080000000;0
564;1622586600000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;6298.000000000000000;1622587499999;0.002884100000000;4;5000.000000000000000;0.002300000000000;0
565;1622587500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;730.000000000000000;1622588399999;0.000335800000000;1;730.000000000000000;0.000335800000000;0
566;1622588400000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1120.000000000000000;1622589299999;0.000504000000000;1;0.000000000000000;0.000000000000000;0
567;1622589300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1586.000000000000000;1622590199999;0.000713700000000;2;0.000000000000000;0.000000000000000;0
568;1622590200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;68608.000000000000000;1622591099999;0.031064570000000;6;19097.000000000000000;0.008784620000000;0
569;1622591100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622591999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
570;1622592900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622593799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
571;1622593800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;15362.000000000000000;1622594699999;0.006912900000000;2;0.000000000000000;0.000000000000000;0
572;1622594700000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;20882.000000000000000;1622595599999;0.009557880000000;4;16098.000000000000000;0.007405080000000;0
573;1622595600000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;13814.000000000000000;1622596499999;0.006229440000000;2;1314.000000000000000;0.000604440000000;0
574;1622596500000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622597399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
575;1622597400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;2752.000000000000000;1622598299999;0.001265920000000;3;2752.000000000000000;0.001265920000000;0
576;1622598300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1974.000000000000000;1622599199999;0.000888300000000;1;0.000000000000000;0.000000000000000;0
577;1622599200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;10885.000000000000000;1622600099999;0.004910890000000;3;1264.000000000000000;0.000581440000000;0
578;1622600100000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;41760.000000000000000;1622600999999;0.018840200000000;4;4820.000000000000000;0.002217200000000;0
579;1622601000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;500.000000000000000;1622601899999;0.000225000000000;1;0.000000000000000;0.000000000000000;0
580;1622601900000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;162732.000000000000000;1622602799999;0.073229400000000;3;0.000000000000000;0.000000000000000;0
581;1622602800000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;1485092.000000000000000;1622603699999;0.668302070000000;101;1067.000000000000000;0.000490820000000;0
582;1622603700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;252642.000000000000000;1622604599999;0.113688900000000;7;0.000000000000000;0.000000000000000;0
583;1622604600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622605499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
584;1622605500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622606399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
585;1622606400000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;10240.000000000000000;1622607299999;0.004608000000000;1;0.000000000000000;0.000000000000000;0
586;1622607300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000000000000;1622608199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
587;1622608200000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;3214.000000000000000;1622609099999;0.001478440000000;5;3214.000000000000000;0.001478440000000;0
588;1622609100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622609999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
589;1622610000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;12015.000000000000000;1622610899999;0.005526900000000;2;12015.000000000000000;0.005526900000000;0
590;1622610900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;89306.000000000000000;1622611799999;0.041080760000000;32;89306.000000000000000;0.041080760000000;0
591;1622611800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;4398.000000000000000;1622612699999;0.001979100000000;1;0.000000000000000;0.000000000000000;0
592;1622612700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;501094.000000000000000;1622613599999;0.225498850000000;13;655.000000000000000;0.000301300000000;0
593;1622613600000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;294730.000000000000000;1622614499999;0.132644110000000;4;1561.000000000000000;0.000718060000000;0
594;1622614500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;9289.000000000000000;1622615399999;0.004180050000000;3;0.000000000000000;0.000000000000000;0
595;1622615400000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;2000.000000000000000;1622616299999;0.000920000000000;1;2000.000000000000000;0.000920000000000;0
596;1622616300000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;35814.000000000000000;1622617199999;0.016405690000000;29;28939.000000000000000;0.013311940000000;0
597;1622617200000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;13996.000000000000000;1622618099999;0.006438160000000;10;13996.000000000000000;0.006438160000000;0
598;1622618100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;11102.000000000000000;1622618999999;0.005106920000000;7;11102.000000000000000;0.005106920000000;0
599;1622619000000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;194627.000000000000000;1622619899999;0.087619420000000;24;3727.000000000000000;0.001714420000000;0
600;1622619900000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;90507.000000000000000;1622620799999;0.041633220000000;3;90507.000000000000000;0.041633220000000;0
601;1622620800000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;9251.000000000000000;1622621699999;0.004180100000000;10;1715.000000000000000;0.000788900000000;0
602;1622621700000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;10525.000000000000000;1622622599999;0.004736250000000;12;0.000000000000000;0.000000000000000;0
603;1622622600000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;8718.000000000000000;1622623499999;0.003925580000000;7;248.000000000000000;0.000114080000000;0
604;1622623500000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;172492.000000000000000;1622624399999;0.077629400000000;35;800.000000000000000;0.000368000000000;0
605;1622624400000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;7323.000000000000000;1622625299999;0.003314660000000;4;1931.000000000000000;0.000888260000000;0
606;1622625300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;7983.000000000000000;1622626199999;0.003592350000000;2;0.000000000000000;0.000000000000000;0
607;1622626200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;392305.000000000000000;1622627099999;0.176545730000000;21;848.000000000000000;0.000390080000000;0
608;1622627100000;0.000000450000000;0.000000460000000;0.000000440000000;0.000000440000000;29504.000000000000000;1622627999999;0.013197720000000;10;861.000000000000000;0.000396060000000;0
609;1622628000000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;232086.000000000000000;1622628899999;0.104424480000000;15;230664.000000000000000;0.103798800000000;0
610;1622628900000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;40334.000000000000000;1622629799999;0.017947850000000;21;20089.000000000000000;0.009040050000000;0
611;1622629800000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;72387.000000000000000;1622630699999;0.032445280000000;38;59500.000000000000000;0.026775000000000;0
612;1622630700000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;119499.000000000000000;1622631599999;0.053702860000000;8;112330.000000000000000;0.050548500000000;0
613;1622631600000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;14592.000000000000000;1622632499999;0.006479810000000;6;5933.000000000000000;0.002669850000000;0
614;1622632500000;0.000000440000000;0.000000440000000;0.000000440000000;0.000000440000000;110414.000000000000000;1622633399999;0.048582160000000;9;0.000000000000000;0.000000000000000;0
615;1622633400000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000440000000;61410.000000000000000;1622634299999;0.027022800000000;20;240.000000000000000;0.000108000000000;0
616;1622634300000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;30016.000000000000000;1622635199999;0.013285340000000;4;7830.000000000000000;0.003523500000000;0
617;1622635200000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000440000000;4143.000000000000000;1622636099999;0.001831370000000;4;845.000000000000000;0.000380250000000;0
618;1622636100000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;97892.000000000000000;1622636999999;0.043969070000000;20;89659.000000000000000;0.040346550000000;0
619;1622637000000;0.000000440000000;0.000000450000000;0.000000440000000;0.000000450000000;181328.000000000000000;1622637899999;0.081585260000000;9;180094.000000000000000;0.081042300000000;0
620;1622637900000;0.000000450000000;0.000000450000000;0.000000440000000;0.000000450000000;31631.000000000000000;1622638799999;0.014228620000000;6;31098.000000000000000;0.013994100000000;0
621;1622638800000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;61061.000000000000000;1622639699999;0.027867170000000;10;42865.000000000000000;0.019678970000000;0
622;1622639700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;69696.000000000000000;1622640599999;0.031364130000000;19;93.000000000000000;0.000042780000000;0
623;1622640600000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;5975.000000000000000;1622641499999;0.002693020000000;3;427.000000000000000;0.000196420000000;0
624;1622641500000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;49151.000000000000000;1622642399999;0.022145580000000;10;2763.000000000000000;0.001270980000000;0
625;1622642400000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;15787.000000000000000;1622643299999;0.007178930000000;6;7478.000000000000000;0.003439880000000;0
626;1622643300000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;40428.000000000000000;1622644199999;0.018252050000000;10;5945.000000000000000;0.002734700000000;0
627;1622644200000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;44035.000000000000000;1622645099999;0.019815750000000;10;0.000000000000000;0.000000000000000;0
628;1622645100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;2474.000000000000000;1622645999999;0.001113300000000;4;0.000000000000000;0.000000000000000;0
629;1622646000000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;55520.000000000000000;1622646899999;0.025210780000000;7;22678.000000000000000;0.010431880000000;0
630;1622646900000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;70014.000000000000000;1622647799999;0.031783260000000;8;27696.000000000000000;0.012740160000000;0
631;1622647800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;31788.000000000000000;1622648699999;0.014304600000000;5;0.000000000000000;0.000000000000000;0
632;1622648700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;996786.000000000000000;1622649599999;0.458378710000000;5;982501.000000000000000;0.451950460000000;0
633;1622649600000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;138756.000000000000000;1622650499999;0.063369260000000;23;92906.000000000000000;0.042736760000000;0
634;1622650500000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;10205.000000000000000;1622651399999;0.004611250000000;6;1900.000000000000000;0.000874000000000;0
635;1622651400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;105963.000000000000000;1622652299999;0.047724600000000;8;4125.000000000000000;0.001897500000000;0
636;1622652300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;12772.000000000000000;1622653199999;0.005747400000000;1;0.000000000000000;0.000000000000000;0
637;1622653200000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;1124.000000000000000;1622654099999;0.000505800000000;3;0.000000000000000;0.000000000000000;0
638;1622654100000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;3620.000000000000000;1622654999999;0.001636500000000;3;750.000000000000000;0.000345000000000;0
639;1622655000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;180786.000000000000000;1622655899999;0.081353700000000;16;0.000000000000000;0.000000000000000;0
640;1622655900000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;48975.000000000000000;1622656799999;0.022086450000000;4;4770.000000000000000;0.002194200000000;0
641;1622656800000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;109401.000000000000000;1622657699999;0.049594620000000;41;36417.000000000000000;0.016751820000000;0
642;1622657700000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;58106.000000000000000;1622658599999;0.026178070000000;38;3037.000000000000000;0.001397020000000;0
643;1622658600000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;20719.000000000000000;1622659499999;0.009323550000000;3;0.000000000000000;0.000000000000000;0
644;1622659500000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;58172.000000000000000;1622660399999;0.026234860000000;12;5746.000000000000000;0.002643160000000;0
645;1622660400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000460000000;4256.000000000000000;1622661299999;0.001954280000000;8;3908.000000000000000;0.001797680000000;0
646;1622661300000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;10630.000000000000000;1622662199999;0.004783500000000;2;0.000000000000000;0.000000000000000;0
647;1622662200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;6059.000000000000000;1622663099999;0.002749330000000;7;2278.000000000000000;0.001047880000000;0
648;1622663100000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;30361.000000000000000;1622663999999;0.013662450000000;4;0.000000000000000;0.000000000000000;0
649;1622664000000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;96054.000000000000000;1622664899999;0.043281450000000;10;5715.000000000000000;0.002628900000000;0
650;1622664900000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;210254.000000000000000;1622665799999;0.094655940000000;17;4164.000000000000000;0.001915440000000;0
651;1622665800000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;30600.000000000000000;1622666699999;0.013784700000000;5;1470.000000000000000;0.000676200000000;0
652;1622666700000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000450000000;1974442.000000000000000;1622667599999;0.897864390000000;103;936549.000000000000000;0.430812540000000;0
653;1622667600000;0.000000460000000;0.000000470000000;0.000000450000000;0.000000460000000;39871.000000000000000;1622668499999;0.018216070000000;8;27172.000000000000000;0.012501520000000;0
654;1622668500000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;232211.000000000000000;1622669399999;0.104494950000000;15;0.000000000000000;0.000000000000000;0
655;1622669400000;0.000000460000000;0.000000460000000;0.000000450000000;0.000000450000000;713147.000000000000000;1622670299999;0.321078080000000;41;16193.000000000000000;0.007448780000000;0
656;1622670300000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;4797.000000000000000;1622671199999;0.002206620000000;2;4797.000000000000000;0.002206620000000;0
657;1622671200000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;3477.000000000000000;1622672099999;0.001576210000000;2;1156.000000000000000;0.000531760000000;0
658;1622672100000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;22347.000000000000000;1622672999999;0.010279620000000;6;22347.000000000000000;0.010279620000000;0
659;1622673000000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;2301.000000000000000;1622673899999;0.001035450000000;4;0.000000000000000;0.000000000000000;0
660;1622673900000;0.000000450000000;0.000000460000000;0.000000450000000;0.000000460000000;5480.000000000000000;1622674799999;0.002500820000000;4;3482.000000000000000;0.001601720000000;0
661;1622674800000;0.000000450000000;0.000000450000000;0.000000450000000;0.000000450000000;7004.000000000000000;1622675699999;0.003151800000000;11;0.000000000000000;0.000000000000000;0
662;1622675700000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;4475.000000000000000;1622676599999;0.002058500000000;1;4475.000000000000000;0.002058500000000;0
663;1622676600000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000460000000;0.000000000000000;1622677499999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
