;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
495;1622524500000;0.000006910000000;0.000006930000000;0.000006900000000;0.000006900000000;27693.000000000000000;1622525399999;0.191294740000000;47;10590.000000000000000;0.073257500000000;0
496;1622525400000;0.000006900000000;0.000006930000000;0.000006890000000;0.000006900000000;11274.000000000000000;1622526299999;0.077801380000000;13;564.000000000000000;0.003908520000000;0
497;1622526300000;0.000006900000000;0.000006930000000;0.000006900000000;0.000006920000000;4420.000000000000000;1622527199999;0.030564850000000;22;2590.000000000000000;0.017937850000000;0
498;1622527200000;0.000006900000000;0.000006910000000;0.000006890000000;0.000006900000000;28591.000000000000000;1622528099999;0.197037770000000;20;709.000000000000000;0.004894090000000;0
499;1622528100000;0.000006890000000;0.000006930000000;0.000006890000000;0.000006890000000;41651.000000000000000;1622528999999;0.287003760000000;48;341.000000000000000;0.002363130000000;0
500;1622529000000;0.000006890000000;0.000006920000000;0.000006890000000;0.000006910000000;5521.000000000000000;1622529899999;0.038066060000000;14;1757.000000000000000;0.012121100000000;0
501;1622529900000;0.000006880000000;0.000006910000000;0.000006850000000;0.000006890000000;10050.000000000000000;1622530799999;0.069134630000000;29;1787.000000000000000;0.012314500000000;0
502;1622530800000;0.000006880000000;0.000006930000000;0.000006840000000;0.000006860000000;84884.000000000000000;1622531699999;0.584342680000000;53;69243.000000000000000;0.477042290000000;0
503;1622531700000;0.000006910000000;0.000006910000000;0.000006860000000;0.000006900000000;950.000000000000000;1622532599999;0.006534450000000;6;363.000000000000000;0.002507630000000;0
504;1622532600000;0.000006860000000;0.000006900000000;0.000006850000000;0.000006850000000;2111.000000000000000;1622533499999;0.014481810000000;4;162.000000000000000;0.001117800000000;0
505;1622533500000;0.000006850000000;0.000006920000000;0.000006850000000;0.000006880000000;13373.000000000000000;1622534399999;0.092212310000000;21;9724.000000000000000;0.067093370000000;0
506;1622534400000;0.000006910000000;0.000006940000000;0.000006870000000;0.000006870000000;42582.000000000000000;1622535299999;0.294464530000000;49;14979.000000000000000;0.103833850000000;0
507;1622535300000;0.000006870000000;0.000006880000000;0.000006820000000;0.000006860000000;37883.000000000000000;1622536199999;0.259666180000000;34;14343.000000000000000;0.098553370000000;0
508;1622536200000;0.000006840000000;0.000006880000000;0.000006830000000;0.000006880000000;38749.000000000000000;1622537099999;0.265949360000000;24;35456.000000000000000;0.243433210000000;0
509;1622537100000;0.000006880000000;0.000006880000000;0.000006850000000;0.000006850000000;9943.000000000000000;1622537999999;0.068394570000000;17;9241.000000000000000;0.063577550000000;0
510;1622538000000;0.000006890000000;0.000006890000000;0.000006860000000;0.000006860000000;545.000000000000000;1622538899999;0.003742660000000;6;132.000000000000000;0.000909480000000;0
511;1622538900000;0.000006880000000;0.000006900000000;0.000006870000000;0.000006870000000;7069.000000000000000;1622539799999;0.048697520000000;13;6871.000000000000000;0.047337260000000;0
512;1622539800000;0.000006870000000;0.000006870000000;0.000006790000000;0.000006800000000;67039.000000000000000;1622540699999;0.457651800000000;90;32444.000000000000000;0.221205430000000;0
513;1622540700000;0.000006820000000;0.000006860000000;0.000006810000000;0.000006820000000;31115.000000000000000;1622541599999;0.212608440000000;23;21145.000000000000000;0.144708730000000;0
514;1622541600000;0.000006820000000;0.000006840000000;0.000006820000000;0.000006840000000;12652.000000000000000;1622542499999;0.086472160000000;12;9466.000000000000000;0.064743640000000;0
515;1622542500000;0.000006840000000;0.000006860000000;0.000006830000000;0.000006840000000;116325.000000000000000;1622543399999;0.796805850000000;33;74929.000000000000000;0.513660410000000;0
516;1622543400000;0.000006860000000;0.000006860000000;0.000006840000000;0.000006850000000;17761.000000000000000;1622544299999;0.121601100000000;12;9656.000000000000000;0.066147230000000;0
517;1622544300000;0.000006840000000;0.000006850000000;0.000006830000000;0.000006850000000;25307.000000000000000;1622545199999;0.173190120000000;16;19255.000000000000000;0.131799200000000;0
518;1622545200000;0.000006860000000;0.000006860000000;0.000006840000000;0.000006840000000;4017.000000000000000;1622546099999;0.027534240000000;9;2898.000000000000000;0.019880280000000;0
519;1622546100000;0.000006860000000;0.000006860000000;0.000006840000000;0.000006860000000;1086.000000000000000;1622546999999;0.007442980000000;5;737.000000000000000;0.005055820000000;0
520;1622547000000;0.000006860000000;0.000006890000000;0.000006860000000;0.000006880000000;21493.000000000000000;1622547899999;0.147703810000000;36;20859.000000000000000;0.143345930000000;0
521;1622547900000;0.000006880000000;0.000006890000000;0.000006850000000;0.000006850000000;7775.000000000000000;1622548799999;0.053289780000000;9;613.000000000000000;0.004220860000000;0
522;1622548800000;0.000006890000000;0.000006890000000;0.000006840000000;0.000006840000000;20552.000000000000000;1622549699999;0.140787350000000;25;5582.000000000000000;0.038322540000000;0
523;1622549700000;0.000006840000000;0.000006870000000;0.000006830000000;0.000006830000000;1257.000000000000000;1622550599999;0.008602950000000;10;234.000000000000000;0.001607290000000;0
524;1622550600000;0.000006830000000;0.000006860000000;0.000006820000000;0.000006840000000;7372.000000000000000;1622551499999;0.050334150000000;9;1465.000000000000000;0.010028160000000;0
525;1622551500000;0.000006840000000;0.000006860000000;0.000006820000000;0.000006820000000;23787.000000000000000;1622552399999;0.162397950000000;21;2414.000000000000000;0.016536000000000;0
526;1622552400000;0.000006820000000;0.000006870000000;0.000006800000000;0.000006850000000;38512.000000000000000;1622553299999;0.263315400000000;27;23392.000000000000000;0.160238660000000;0
527;1622553300000;0.000006860000000;0.000006870000000;0.000006830000000;0.000006850000000;17541.000000000000000;1622554199999;0.120237640000000;24;9431.000000000000000;0.064695940000000;0
528;1622554200000;0.000006820000000;0.000006830000000;0.000006770000000;0.000006800000000;41318.000000000000000;1622555099999;0.280820460000000;34;40502.000000000000000;0.275282690000000;0
529;1622555100000;0.000006770000000;0.000006810000000;0.000006770000000;0.000006810000000;1882.000000000000000;1622555999999;0.012805460000000;9;1363.000000000000000;0.009282030000000;0
530;1622556000000;0.000006800000000;0.000006800000000;0.000006750000000;0.000006780000000;71961.000000000000000;1622556899999;0.487246310000000;19;2604.000000000000000;0.017654800000000;0
531;1622556900000;0.000006790000000;0.000006810000000;0.000006770000000;0.000006810000000;8576.000000000000000;1622557799999;0.058321980000000;13;8348.000000000000000;0.056777840000000;0
532;1622557800000;0.000006790000000;0.000006790000000;0.000006740000000;0.000006770000000;233444.000000000000000;1622558699999;1.578640110000000;81;88645.000000000000000;0.599366410000000;0
533;1622558700000;0.000006770000000;0.000006790000000;0.000006750000000;0.000006790000000;81079.000000000000000;1622559599999;0.548541150000000;37;26999.000000000000000;0.182764940000000;0
534;1622559600000;0.000006760000000;0.000006810000000;0.000006760000000;0.000006790000000;44935.000000000000000;1622560499999;0.305126240000000;41;24660.000000000000000;0.167600680000000;0
535;1622560500000;0.000006800000000;0.000006820000000;0.000006770000000;0.000006820000000;14416.000000000000000;1622561399999;0.097822430000000;17;2219.000000000000000;0.015110800000000;0
536;1622561400000;0.000006790000000;0.000006820000000;0.000006780000000;0.000006810000000;11252.000000000000000;1622562299999;0.076392300000000;17;2306.000000000000000;0.015704390000000;0
537;1622562300000;0.000006810000000;0.000006820000000;0.000006800000000;0.000006820000000;38060.000000000000000;1622563199999;0.259229520000000;32;14814.000000000000000;0.100927930000000;0
538;1622563200000;0.000006820000000;0.000006820000000;0.000006820000000;0.000006820000000;2013.000000000000000;1622564099999;0.013728660000000;6;2013.000000000000000;0.013728660000000;0
539;1622564100000;0.000006820000000;0.000006830000000;0.000006800000000;0.000006830000000;4382.000000000000000;1622564999999;0.029873050000000;11;3563.000000000000000;0.024303850000000;0
540;1622565000000;0.000006830000000;0.000006840000000;0.000006820000000;0.000006830000000;6235.000000000000000;1622565899999;0.042587580000000;17;4383.000000000000000;0.029942470000000;0
541;1622565900000;0.000006840000000;0.000006850000000;0.000006820000000;0.000006820000000;5482.000000000000000;1622566799999;0.037399030000000;18;449.000000000000000;0.003073970000000;0
542;1622566800000;0.000006850000000;0.000006870000000;0.000006840000000;0.000006870000000;23775.000000000000000;1622567699999;0.162919790000000;23;15892.000000000000000;0.109000070000000;0
543;1622567700000;0.000006850000000;0.000006860000000;0.000006820000000;0.000006820000000;7424.000000000000000;1622568599999;0.050808220000000;18;2529.000000000000000;0.017334400000000;0
544;1622568600000;0.000006860000000;0.000006860000000;0.000006810000000;0.000006840000000;9198.000000000000000;1622569499999;0.062712760000000;13;2905.000000000000000;0.019857430000000;0
545;1622569500000;0.000006810000000;0.000006830000000;0.000006800000000;0.000006830000000;11452.000000000000000;1622570399999;0.078034410000000;14;2982.000000000000000;0.020354030000000;0
546;1622570400000;0.000006830000000;0.000006830000000;0.000006800000000;0.000006800000000;41238.000000000000000;1622571299999;0.281252480000000;15;34346.000000000000000;0.234262300000000;0
547;1622571300000;0.000006800000000;0.000006840000000;0.000006800000000;0.000006840000000;8292.000000000000000;1622572199999;0.056572430000000;19;4399.000000000000000;0.030064490000000;0
548;1622572200000;0.000006830000000;0.000006830000000;0.000006790000000;0.000006810000000;26765.000000000000000;1622573099999;0.182147620000000;124;8285.000000000000000;0.056360030000000;0
549;1622573100000;0.000006810000000;0.000006830000000;0.000006790000000;0.000006810000000;16671.000000000000000;1622573999999;0.113488300000000;18;11344.000000000000000;0.077260540000000;0
550;1622574000000;0.000006830000000;0.000006840000000;0.000006800000000;0.000006840000000;7683.000000000000000;1622574899999;0.052339390000000;15;883.000000000000000;0.006031730000000;0
551;1622574900000;0.000006840000000;0.000006840000000;0.000006810000000;0.000006810000000;14371.000000000000000;1622575799999;0.097881780000000;13;1530.000000000000000;0.010434570000000;0
552;1622575800000;0.000006820000000;0.000006830000000;0.000006790000000;0.000006820000000;41787.000000000000000;1622576699999;0.284975820000000;10;1126.000000000000000;0.007681900000000;0
553;1622576700000;0.000006800000000;0.000006840000000;0.000006790000000;0.000006830000000;1380.000000000000000;1622577599999;0.009401920000000;5;677.000000000000000;0.004624440000000;0
554;1622577600000;0.000006830000000;0.000006830000000;0.000006820000000;0.000006820000000;10161.000000000000000;1622578499999;0.069330560000000;6;10161.000000000000000;0.069330560000000;0
555;1622578500000;0.000006830000000;0.000006860000000;0.000006810000000;0.000006860000000;4290.000000000000000;1622579399999;0.029306150000000;16;2191.000000000000000;0.014974590000000;0
556;1622579400000;0.000006860000000;0.000006860000000;0.000006810000000;0.000006830000000;4758.000000000000000;1622580299999;0.032488370000000;9;4255.000000000000000;0.029062940000000;0
557;1622580300000;0.000006840000000;0.000006850000000;0.000006830000000;0.000006840000000;20093.000000000000000;1622581199999;0.137439580000000;19;17779.000000000000000;0.121615160000000;0
558;1622581200000;0.000006850000000;0.000006850000000;0.000006820000000;0.000006840000000;6734.000000000000000;1622582099999;0.046052090000000;10;289.000000000000000;0.001979650000000;0
559;1622582100000;0.000006840000000;0.000006840000000;0.000006840000000;0.000006840000000;0.000000000000000;1622582999999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
560;1622583000000;0.000006820000000;0.000006850000000;0.000006820000000;0.000006850000000;4241.000000000000000;1622583899999;0.029010360000000;7;3912.000000000000000;0.026766580000000;0
561;1622583900000;0.000006850000000;0.000006850000000;0.000006820000000;0.000006830000000;34347.000000000000000;1622584799999;0.234703810000000;25;13530.000000000000000;0.092602480000000;0
562;1622584800000;0.000006830000000;0.000006840000000;0.000006800000000;0.000006830000000;19935.000000000000000;1622585699999;0.136097190000000;18;3283.000000000000000;0.022434140000000;0
563;1622585700000;0.000006830000000;0.000006870000000;0.000006830000000;0.000006840000000;20254.000000000000000;1622586599999;0.138584620000000;32;10750.000000000000000;0.073533820000000;0
564;1622586600000;0.000006850000000;0.000006890000000;0.000006840000000;0.000006870000000;13692.000000000000000;1622587499999;0.094007350000000;56;6195.000000000000000;0.042577670000000;0
565;1622587500000;0.000006890000000;0.000006910000000;0.000006840000000;0.000006910000000;91783.000000000000000;1622588399999;0.631012880000000;32;90253.000000000000000;0.620520530000000;0
566;1622588400000;0.000006880000000;0.000006910000000;0.000006850000000;0.000006900000000;39913.000000000000000;1622589299999;0.274860240000000;63;10594.000000000000000;0.073087030000000;0
567;1622589300000;0.000006890000000;0.000006890000000;0.000006870000000;0.000006880000000;4916.000000000000000;1622590199999;0.033822050000000;7;0.000000000000000;0.000000000000000;0
568;1622590200000;0.000006900000000;0.000006900000000;0.000006830000000;0.000006880000000;8099.000000000000000;1622591099999;0.055575630000000;14;486.000000000000000;0.003346840000000;0
569;1622591100000;0.000006870000000;0.000006920000000;0.000006840000000;0.000006920000000;95856.000000000000000;1622591999999;0.659080760000000;59;72821.000000000000000;0.500930850000000;0
570;1622592900000;0.000006830000000;0.000006830000000;0.000006800000000;0.000006800000000;13028.000000000000000;1622593799999;0.088858820000000;11;6779.000000000000000;0.046300570000000;0
571;1622593800000;0.000006800000000;0.000006860000000;0.000006800000000;0.000006860000000;25781.000000000000000;1622594699999;0.176155480000000;18;25727.000000000000000;0.175788280000000;0
572;1622594700000;0.000006840000000;0.000006870000000;0.000006830000000;0.000006840000000;18727.000000000000000;1622595599999;0.128257020000000;11;9669.000000000000000;0.066316130000000;0
573;1622595600000;0.000006860000000;0.000006880000000;0.000006830000000;0.000006850000000;27608.000000000000000;1622596499999;0.189211460000000;19;11126.000000000000000;0.076328820000000;0
574;1622596500000;0.000006850000000;0.000006870000000;0.000006850000000;0.000006850000000;1450.000000000000000;1622597399999;0.009957360000000;5;1243.000000000000000;0.008539410000000;0
575;1622597400000;0.000006860000000;0.000006890000000;0.000006840000000;0.000006870000000;13331.000000000000000;1622598299999;0.091528170000000;12;12039.000000000000000;0.082667450000000;0
576;1622598300000;0.000006870000000;0.000006900000000;0.000006870000000;0.000006900000000;21837.000000000000000;1622599199999;0.150226220000000;26;14371.000000000000000;0.098934800000000;0
577;1622599200000;0.000006880000000;0.000006900000000;0.000006870000000;0.000006900000000;20504.000000000000000;1622600099999;0.141171860000000;20;6400.000000000000000;0.044122090000000;0
578;1622600100000;0.000006910000000;0.000006930000000;0.000006890000000;0.000006900000000;4498.000000000000000;1622600999999;0.031089460000000;27;1347.000000000000000;0.009311300000000;0
579;1622601000000;0.000006900000000;0.000006910000000;0.000006870000000;0.000006870000000;15298.000000000000000;1622601899999;0.105490700000000;14;5163.000000000000000;0.035582030000000;0
580;1622601900000;0.000006890000000;0.000006920000000;0.000006880000000;0.000006880000000;18144.000000000000000;1622602799999;0.125038370000000;15;16855.000000000000000;0.116160590000000;0
581;1622602800000;0.000006900000000;0.000006910000000;0.000006870000000;0.000006870000000;4573.000000000000000;1622603699999;0.031456950000000;9;15.000000000000000;0.000103650000000;0
582;1622603700000;0.000006870000000;0.000006900000000;0.000006870000000;0.000006880000000;5536.000000000000000;1622604599999;0.038105700000000;11;2372.000000000000000;0.016366800000000;0
583;1622604600000;0.000006900000000;0.000006900000000;0.000006870000000;0.000006870000000;1088.000000000000000;1622605499999;0.007501020000000;5;490.000000000000000;0.003381000000000;0
584;1622605500000;0.000006870000000;0.000006900000000;0.000006870000000;0.000006900000000;4088.000000000000000;1622606399999;0.028164360000000;4;2660.000000000000000;0.018354000000000;0
585;1622606400000;0.000006900000000;0.000006900000000;0.000006860000000;0.000006890000000;2937.000000000000000;1622607299999;0.020200770000000;19;1700.000000000000000;0.011713290000000;0
586;1622607300000;0.000006880000000;0.000006880000000;0.000006830000000;0.000006850000000;12032.000000000000000;1622608199999;0.082426550000000;26;5551.000000000000000;0.038034790000000;0
587;1622608200000;0.000006840000000;0.000006860000000;0.000006840000000;0.000006840000000;11291.000000000000000;1622609099999;0.077295110000000;23;4822.000000000000000;0.033047150000000;0
588;1622609100000;0.000006870000000;0.000006870000000;0.000006830000000;0.000006830000000;4220.000000000000000;1622609999999;0.028870700000000;15;1310.000000000000000;0.008989700000000;0
589;1622610000000;0.000006840000000;0.000006850000000;0.000006840000000;0.000006850000000;3001.000000000000000;1622610899999;0.020552260000000;7;401.000000000000000;0.002745390000000;0
590;1622610900000;0.000006870000000;0.000006880000000;0.000006840000000;0.000006840000000;8020.000000000000000;1622611799999;0.055073920000000;9;5057.000000000000000;0.034792160000000;0
591;1622611800000;0.000006840000000;0.000006850000000;0.000006840000000;0.000006850000000;6512.000000000000000;1622612699999;0.044548530000000;6;645.000000000000000;0.004418250000000;0
592;1622612700000;0.000006840000000;0.000006850000000;0.000006820000000;0.000006820000000;19133.000000000000000;1622613599999;0.130602940000000;15;428.000000000000000;0.002931800000000;0
593;1622613600000;0.000006810000000;0.000006860000000;0.000006810000000;0.000006860000000;11501.000000000000000;1622614499999;0.078749600000000;17;9989.000000000000000;0.068412170000000;0
594;1622614500000;0.000006860000000;0.000006870000000;0.000006820000000;0.000006850000000;4843.000000000000000;1622615399999;0.033152990000000;13;1850.000000000000000;0.012689030000000;0
595;1622615400000;0.000006840000000;0.000006850000000;0.000006830000000;0.000006850000000;5004.000000000000000;1622616299999;0.034273930000000;7;4123.000000000000000;0.028242550000000;0
596;1622616300000;0.000006840000000;0.000006860000000;0.000006820000000;0.000006820000000;23753.000000000000000;1622617199999;0.162354730000000;16;9954.000000000000000;0.068118610000000;0
597;1622617200000;0.000006820000000;0.000006880000000;0.000006820000000;0.000006830000000;21880.000000000000000;1622618099999;0.149782680000000;30;9898.000000000000000;0.067780270000000;0
598;1622618100000;0.000006820000000;0.000006840000000;0.000006810000000;0.000006810000000;37840.000000000000000;1622618999999;0.258340880000000;36;24392.000000000000000;0.166641230000000;0
599;1622619000000;0.000006810000000;0.000006820000000;0.000006770000000;0.000006820000000;68778.000000000000000;1622619899999;0.467369610000000;60;26013.000000000000000;0.176900100000000;0
600;1622619900000;0.000006810000000;0.000006830000000;0.000006800000000;0.000006830000000;13589.000000000000000;1622620799999;0.092622460000000;20;9243.000000000000000;0.063044620000000;0
601;1622620800000;0.000006800000000;0.000006830000000;0.000006800000000;0.000006810000000;17509.000000000000000;1622621699999;0.119396950000000;17;10822.000000000000000;0.073860120000000;0
602;1622621700000;0.000006830000000;0.000006830000000;0.000006810000000;0.000006830000000;17845.000000000000000;1622622599999;0.121666310000000;16;17459.000000000000000;0.119037650000000;0
603;1622622600000;0.000006830000000;0.000006850000000;0.000006810000000;0.000006810000000;30572.000000000000000;1622623499999;0.208862890000000;29;12533.000000000000000;0.085811560000000;0
604;1622623500000;0.000006840000000;0.000006840000000;0.000006810000000;0.000006830000000;43299.000000000000000;1622624399999;0.295371290000000;19;7404.000000000000000;0.050638620000000;0
605;1622624400000;0.000006830000000;0.000006840000000;0.000006770000000;0.000006790000000;32999.000000000000000;1622625299999;0.224575920000000;32;5894.000000000000000;0.040178860000000;0
606;1622625300000;0.000006790000000;0.000006880000000;0.000006790000000;0.000006850000000;65043.000000000000000;1622626199999;0.444313200000000;53;46502.000000000000000;0.317779410000000;0
607;1622626200000;0.000006820000000;0.000006830000000;0.000006790000000;0.000006790000000;129076.000000000000000;1622627099999;0.877898330000000;43;6695.000000000000000;0.045603460000000;0
608;1622627100000;0.000006780000000;0.000006810000000;0.000006780000000;0.000006790000000;1931.000000000000000;1622627999999;0.013126920000000;8;786.000000000000000;0.005352660000000;0
609;1622628000000;0.000006790000000;0.000006820000000;0.000006790000000;0.000006800000000;20410.000000000000000;1622628899999;0.139020760000000;17;19639.000000000000000;0.133781600000000;0
610;1622628900000;0.000006800000000;0.000006820000000;0.000006800000000;0.000006820000000;9355.000000000000000;1622629799999;0.063630270000000;10;792.000000000000000;0.005401440000000;0
611;1622629800000;0.000006800000000;0.000006830000000;0.000006800000000;0.000006820000000;49107.000000000000000;1622630699999;0.335042540000000;28;21169.000000000000000;0.144449890000000;0
612;1622630700000;0.000006800000000;0.000006810000000;0.000006790000000;0.000006790000000;32783.000000000000000;1622631599999;0.222924130000000;36;14505.000000000000000;0.098720310000000;0
613;1622631600000;0.000006810000000;0.000006810000000;0.000006780000000;0.000006810000000;20723.000000000000000;1622632499999;0.140969700000000;26;13322.000000000000000;0.090722820000000;0
614;1622632500000;0.000006810000000;0.000006810000000;0.000006770000000;0.000006770000000;6806.000000000000000;1622633399999;0.046242900000000;27;3036.000000000000000;0.020651890000000;0
615;1622633400000;0.000006790000000;0.000006790000000;0.000006760000000;0.000006760000000;8393.000000000000000;1622634299999;0.056864340000000;22;2488.000000000000000;0.016893520000000;0
616;1622634300000;0.000006790000000;0.000006790000000;0.000006760000000;0.000006790000000;9897.000000000000000;1622635199999;0.067117070000000;22;6549.000000000000000;0.044467710000000;0
617;1622635200000;0.000006790000000;0.000006790000000;0.000006760000000;0.000006760000000;13121.000000000000000;1622636099999;0.088894310000000;22;5357.000000000000000;0.036333470000000;0
618;1622636100000;0.000006790000000;0.000006790000000;0.000006760000000;0.000006790000000;6220.000000000000000;1622636999999;0.042120940000000;12;2458.000000000000000;0.016689820000000;0
619;1622637000000;0.000006780000000;0.000006810000000;0.000006780000000;0.000006800000000;16970.000000000000000;1622637899999;0.115258250000000;19;12358.000000000000000;0.083985130000000;0
620;1622637900000;0.000006810000000;0.000006920000000;0.000006810000000;0.000006880000000;91972.000000000000000;1622638799999;0.630231200000000;104;47180.000000000000000;0.323025430000000;0
621;1622638800000;0.000006860000000;0.000006880000000;0.000006820000000;0.000006840000000;29536.000000000000000;1622639699999;0.201919190000000;30;7569.000000000000000;0.051727000000000;0
622;1622639700000;0.000006810000000;0.000006920000000;0.000006800000000;0.000006900000000;73348.000000000000000;1622640599999;0.502745040000000;85;52984.000000000000000;0.363173310000000;0
623;1622640600000;0.000006880000000;0.000006920000000;0.000006840000000;0.000006880000000;42106.000000000000000;1622641499999;0.288580440000000;33;2979.000000000000000;0.020507630000000;0
624;1622641500000;0.000006860000000;0.000006890000000;0.000006820000000;0.000006830000000;31997.000000000000000;1622642399999;0.219271830000000;30;5872.000000000000000;0.040316650000000;0
625;1622642400000;0.000006840000000;0.000006860000000;0.000006810000000;0.000006860000000;32632.000000000000000;1622643299999;0.223015820000000;31;29659.000000000000000;0.202760390000000;0
626;1622643300000;0.000006860000000;0.000006880000000;0.000006830000000;0.000006830000000;30769.000000000000000;1622644199999;0.210978510000000;26;14447.000000000000000;0.099049650000000;0
627;1622644200000;0.000006820000000;0.000006880000000;0.000006800000000;0.000006820000000;12116.000000000000000;1622645099999;0.082714480000000;43;3516.000000000000000;0.024098250000000;0
628;1622645100000;0.000006840000000;0.000006880000000;0.000006820000000;0.000006880000000;53482.000000000000000;1622645999999;0.366779710000000;47;38819.000000000000000;0.266302040000000;0
629;1622646000000;0.000006880000000;0.000006900000000;0.000006830000000;0.000006850000000;15517.000000000000000;1622646899999;0.106313160000000;33;2560.000000000000000;0.017598550000000;0
630;1622646900000;0.000006840000000;0.000006910000000;0.000006840000000;0.000006900000000;41881.000000000000000;1622647799999;0.288023080000000;43;24190.000000000000000;0.166598260000000;0
631;1622647800000;0.000006870000000;0.000006900000000;0.000006840000000;0.000006880000000;50329.000000000000000;1622648699999;0.345162520000000;39;9225.000000000000000;0.063411900000000;0
632;1622648700000;0.000006850000000;0.000006890000000;0.000006850000000;0.000006870000000;51314.000000000000000;1622649599999;0.352014790000000;41;8997.000000000000000;0.061862460000000;0
633;1622649600000;0.000006890000000;0.000006900000000;0.000006850000000;0.000006900000000;23462.000000000000000;1622650499999;0.161523990000000;40;16939.000000000000000;0.116708100000000;0
634;1622650500000;0.000006900000000;0.000006900000000;0.000006860000000;0.000006860000000;16840.000000000000000;1622651399999;0.115662120000000;27;1203.000000000000000;0.008295870000000;0
635;1622651400000;0.000006860000000;0.000006890000000;0.000006850000000;0.000006880000000;17064.000000000000000;1622652299999;0.117030240000000;15;645.000000000000000;0.004439390000000;0
636;1622652300000;0.000006850000000;0.000006890000000;0.000006850000000;0.000006870000000;2619.000000000000000;1622653199999;0.017956590000000;14;347.000000000000000;0.002390830000000;0
637;1622653200000;0.000006860000000;0.000006880000000;0.000006850000000;0.000006850000000;3199.000000000000000;1622654099999;0.021932800000000;10;588.000000000000000;0.004045440000000;0
638;1622654100000;0.000006850000000;0.000006890000000;0.000006850000000;0.000006890000000;18738.000000000000000;1622654999999;0.128931410000000;16;17664.000000000000000;0.121569230000000;0
639;1622655000000;0.000006890000000;0.000006890000000;0.000006860000000;0.000006860000000;3274.000000000000000;1622655899999;0.022466150000000;7;217.000000000000000;0.001495130000000;0
640;1622655900000;0.000006890000000;0.000006900000000;0.000006860000000;0.000006900000000;30192.000000000000000;1622656799999;0.208111270000000;30;21596.000000000000000;0.148939250000000;0
641;1622656800000;0.000006880000000;0.000006900000000;0.000006880000000;0.000006880000000;9840.000000000000000;1622657699999;0.067718510000000;18;1598.000000000000000;0.011013550000000;0
642;1622657700000;0.000006900000000;0.000006900000000;0.000006880000000;0.000006900000000;9862.000000000000000;1622658599999;0.068020350000000;16;7743.000000000000000;0.053426700000000;0
643;1622658600000;0.000006900000000;0.000006900000000;0.000006860000000;0.000006900000000;18648.000000000000000;1622659499999;0.128476700000000;18;11084.000000000000000;0.076457600000000;0
644;1622659500000;0.000006880000000;0.000006940000000;0.000006880000000;0.000006910000000;35661.000000000000000;1622660399999;0.246825320000000;50;30447.000000000000000;0.210811730000000;0
645;1622660400000;0.000006910000000;0.000006930000000;0.000006900000000;0.000006900000000;8349.000000000000000;1622661299999;0.057632180000000;10;342.000000000000000;0.002367660000000;0
646;1622661300000;0.000006930000000;0.000006930000000;0.000006900000000;0.000006920000000;1883.000000000000000;1622662199999;0.013019230000000;8;204.000000000000000;0.001413720000000;0
647;1622662200000;0.000006910000000;0.000006960000000;0.000006890000000;0.000006920000000;105574.000000000000000;1622663099999;0.732200100000000;169;43924.000000000000000;0.304927810000000;0
648;1622663100000;0.000006930000000;0.000006950000000;0.000006910000000;0.000006950000000;21815.000000000000000;1622663999999;0.151227090000000;31;9704.000000000000000;0.067336290000000;0
649;1622664000000;0.000006950000000;0.000006950000000;0.000006910000000;0.000006940000000;2339.000000000000000;1622664899999;0.016187670000000;7;2166.000000000000000;0.014992080000000;0
650;1622664900000;0.000006910000000;0.000006930000000;0.000006910000000;0.000006910000000;23310.000000000000000;1622665799999;0.161190720000000;25;5975.000000000000000;0.041405870000000;0
651;1622665800000;0.000006900000000;0.000006930000000;0.000006890000000;0.000006930000000;33942.000000000000000;1622666699999;0.234244080000000;18;14870.000000000000000;0.102812360000000;0
652;1622666700000;0.000006890000000;0.000006920000000;0.000006860000000;0.000006920000000;302347.000000000000000;1622667599999;2.075606780000000;52;105554.000000000000000;0.724807850000000;0
653;1622667600000;0.000006900000000;0.000006930000000;0.000006880000000;0.000006910000000;22415.000000000000000;1622668499999;0.154817870000000;19;13972.000000000000000;0.096643710000000;0
654;1622668500000;0.000006910000000;0.000006950000000;0.000006910000000;0.000006910000000;76391.000000000000000;1622669399999;0.528988690000000;31;75117.000000000000000;0.520182300000000;0
655;1622669400000;0.000006910000000;0.000006950000000;0.000006910000000;0.000006950000000;9875.000000000000000;1622670299999;0.068406370000000;24;6198.000000000000000;0.042989650000000;0
656;1622670300000;0.000006960000000;0.000006960000000;0.000006910000000;0.000006910000000;5003.000000000000000;1622671199999;0.034668640000000;20;2962.000000000000000;0.020548890000000;0
657;1622671200000;0.000006950000000;0.000006950000000;0.000006870000000;0.000006900000000;59130.000000000000000;1622672099999;0.407996280000000;45;3812.000000000000000;0.026447650000000;0
658;1622672100000;0.000006930000000;0.000006930000000;0.000006910000000;0.000006910000000;9095.000000000000000;1622672999999;0.062966790000000;11;7781.000000000000000;0.053887050000000;0
659;1622673000000;0.000006910000000;0.000006930000000;0.000006900000000;0.000006900000000;7483.000000000000000;1622673899999;0.051703240000000;13;2035.000000000000000;0.014087990000000;0
660;1622673900000;0.000006910000000;0.000006930000000;0.000006910000000;0.000006920000000;30480.000000000000000;1622674799999;0.210662730000000;12;29894.000000000000000;0.206613470000000;0
