;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
481;1622512800000;54.895000000000003;55.329000000000001;54.235999999999997;54.523000000000003;9918.513000000000829;1622513699999;542049.996200999943540;1176;5007.435000000000400;273991.199948999972548;0
482;1622513700000;54.497000000000000;54.784999999999997;54.030999999999999;54.427999999999997;8389.251000000000204;1622514599999;456306.832883000024594;829;4612.019000000000233;250947.979397999995854;0
483;1622514600000;54.417999999999999;54.991999999999997;54.286999999999999;54.719999999999999;3499.898999999999887;1622515499999;191607.911756999994395;342;1356.395999999999958;74241.049679000003380;0
484;1622515500000;54.728999999999999;54.936999999999998;54.533000000000001;54.865000000000002;1548.701999999999998;1622516399999;84775.151163000002271;247;886.168000000000006;48522.251469000002544;0
485;1622516400000;54.865000000000002;55.293999999999997;54.655999999999999;55.201000000000001;3794.804000000000087;1622517299999;208734.064313000009861;425;2254.476999999999862;124066.418317000003299;0
486;1622517300000;55.250000000000000;55.396999999999998;55.054000000000002;55.106000000000002;3404.467999999999847;1622518199999;188083.959926999988966;355;1717.010999999999967;94927.701746000006096;0
487;1622518200000;55.082999999999998;55.140999999999998;54.259999999999998;54.389000000000003;6159.824999999999818;1622519099999;336374.467775000026450;785;2835.985000000000127;154975.731307999987621;0
488;1622519100000;54.418999999999997;54.598999999999997;53.881999999999998;54.319000000000003;6593.862000000000080;1622519999999;357473.950526000000536;692;3153.954999999999927;170947.857638999994379;0
489;1622520000000;54.253000000000000;54.491000000000000;54.000999999999998;54.347999999999999;4034.896999999999935;1622520899999;218914.131116000004113;348;2104.494000000000142;114191.023845999996411;0
490;1622520900000;54.338999999999999;54.783000000000001;54.037999999999997;54.704999999999998;5450.175000000000182;1622521799999;296279.097074999997858;500;2755.077999999999975;149774.126613000000361;0
491;1622521800000;54.664999999999999;54.981000000000002;54.558000000000000;54.930999999999997;3046.768000000000029;1622522699999;166937.777312999998685;312;1608.258000000000038;88117.476848999998765;0
492;1622522700000;54.859000000000002;54.997000000000000;54.741999999999997;54.755000000000003;2583.820000000000164;1622523599999;141811.288380999991205;270;1350.739000000000033;74155.768267999999807;0
493;1622523600000;54.744999999999997;55.180000000000000;54.695999999999998;55.084000000000003;7021.302999999999884;1622524499999;386376.118444000021555;429;2725.842999999999847;150037.899842000013450;0
494;1622524500000;55.084000000000003;55.450000000000003;54.866000000000000;55.317999999999998;4807.930999999999585;1622525399999;265775.555986999999732;481;2132.826000000000022;117845.517368000000715;0
495;1622525400000;55.356999999999999;55.805999999999997;55.273000000000003;55.683999999999997;5333.484999999999673;1622526299999;296683.928415999980643;648;2943.889999999999873;163752.652769999986049;0
496;1622526300000;55.723999999999997;55.991999999999997;55.604999999999997;55.805000000000000;8570.390999999999622;1622527199999;478305.830421000020579;915;4122.073999999999614;230123.209659999993164;0
497;1622527200000;55.750000000000000;56.158000000000001;55.566000000000003;56.048000000000002;5523.261999999999716;1622528099999;308834.147418999986257;735;3031.867999999999938;169592.388192000013078;0
498;1622528100000;55.984999999999999;56.046999999999997;55.192000000000000;55.515000000000001;7659.314000000000306;1622528999999;425314.900373000011314;758;3284.311999999999898;182362.338017000001855;0
499;1622529000000;55.530000000000001;55.530000000000001;54.698000000000000;55.000000000000000;7488.202000000000226;1622529899999;411671.408393000019714;740;3039.143000000000029;167078.060832999995910;0
500;1622529900000;54.948000000000000;55.499000000000002;54.743000000000002;55.316000000000003;6440.047999999999774;1622530799999;355122.809248999983538;452;3854.666999999999916;212732.851854999986244;0
501;1622530800000;55.335000000000001;55.573999999999998;54.914999999999999;55.131000000000000;5795.149999999999636;1622531699999;320255.435614000016358;492;3214.550000000000182;177664.401616999995895;0
502;1622531700000;55.067000000000000;55.079000000000001;54.524000000000001;54.615000000000002;6156.055999999999585;1622532599999;337397.416642000025604;577;2965.242999999999938;162512.911790999991354;0
503;1622532600000;54.561999999999998;54.807000000000002;54.252000000000002;54.549999999999997;6334.363000000000284;1622533499999;345451.941278000012971;525;2187.882999999999811;119465.226173000002746;0
504;1622533500000;54.560000000000002;55.124000000000002;54.509999999999998;55.058000000000000;4060.106999999999971;1622534399999;222827.870536000002176;307;2461.885000000000218;135180.235956999997143;0
505;1622534400000;55.018999999999998;55.533000000000001;53.648000000000003;53.694000000000003;16782.687999999998283;1622535299999;913608.518204999971204;1587;7872.626000000000204;429106.992734000028577;0
506;1622535300000;53.697000000000003;54.201000000000001;53.329999999999998;53.406999999999996;17531.349999999998545;1622536199999;940244.433059999952093;1571;8469.445999999999913;454520.112565000017639;0
507;1622536200000;53.436000000000000;53.600000000000001;52.991000000000000;53.171999999999997;19344.584999999999127;1622537099999;1030385.185851000016555;1280;6188.604000000000269;329810.914374999993015;0
508;1622537100000;53.154000000000003;53.628000000000000;52.850999999999999;53.527000000000001;12736.429000000000087;1622537999999;680165.410192999988794;720;8983.798000000000684;480216.362040999985766;0
509;1622538000000;53.505000000000003;54.143000000000001;53.345999999999997;53.780999999999999;5175.877999999999702;1622538899999;278784.760999999998603;496;3259.974000000000160;175579.481365000014193;0
510;1622538900000;53.784999999999997;53.893000000000001;53.100000000000001;53.180000000000000;4904.569999999999709;1622539799999;262393.986098000023048;472;2227.266999999999825;119086.641403000001446;0
511;1622539800000;53.146999999999998;53.575000000000003;52.863999999999997;53.222000000000001;5934.195999999999913;1622540699999;315608.655871999973897;594;3126.911000000000058;166396.799956000002567;0
512;1622540700000;53.359999999999999;53.808000000000000;53.164999999999999;53.491999999999997;4183.162999999999556;1622541599999;223709.036159999988740;440;1905.422000000000025;101930.825725999995484;0
513;1622541600000;53.466999999999999;54.000000000000000;53.170000000000002;53.810000000000002;4536.323999999999614;1622542499999;243301.859850999986520;458;2182.226999999999862;117054.376655999993091;0
514;1622542500000;53.796999999999997;54.279000000000003;53.796999999999997;54.176000000000002;5138.412999999999556;1622543399999;278249.812439000001177;464;2695.798999999999978;145982.705699000012828;0
515;1622543400000;54.143000000000001;54.299999999999997;53.917000000000002;54.298999999999999;5064.527000000000044;1622544299999;274065.179059999994934;389;3022.018999999999778;163524.322963000013260;0
516;1622544300000;54.299999999999997;54.444000000000003;53.853000000000002;54.115000000000002;5160.300000000000182;1622545199999;279492.319938000000548;467;2700.119000000000142;146312.470789999992121;0
517;1622545200000;54.075000000000003;54.185000000000002;53.704999999999998;53.901000000000003;2809.980000000000018;1622546099999;151396.664282999990974;297;1243.846000000000004;67025.442544999998063;0
518;1622546100000;53.844000000000001;54.500000000000000;53.844000000000001;54.222999999999999;5008.396999999999935;1622546999999;271849.569308999984059;436;2314.476000000000113;125616.225437999994028;0
519;1622547000000;54.265999999999998;54.454999999999998;54.127000000000002;54.366000000000000;5720.011999999999716;1622547899999;310579.740845999971498;377;1968.266000000000076;106943.206923999998253;0
520;1622547900000;54.340000000000003;54.381999999999998;54.177000000000000;54.273000000000003;2034.942000000000007;1622548799999;110422.381592999998247;244;876.307999999999993;47559.562139000001480;0
521;1622548800000;54.256000000000000;54.295999999999999;53.310000000000002;53.451000000000001;5314.215000000000146;1622549699999;285403.689086999977008;598;2463.385000000000218;132191.932689000008395;0
522;1622549700000;53.378999999999998;53.719000000000001;53.243000000000002;53.314999999999998;5067.403000000000247;1622550599999;270821.757979999994859;435;2288.822999999999865;122484.612523999996483;0
523;1622550600000;53.325000000000003;53.662999999999997;53.299999999999997;53.363000000000000;2522.331000000000131;1622551499999;134878.983149000006961;269;1354.656999999999925;72439.220646999994642;0
524;1622551500000;53.338999999999999;53.457000000000001;52.805999999999997;52.863999999999997;10375.793999999999869;1622552399999;551165.394683000049554;714;5067.426000000000386;269352.108706999977585;0
525;1622552400000;52.893999999999998;53.060000000000002;52.314999999999998;52.476999999999997;18820.669000000001688;1622553299999;989998.789399000001140;1588;7325.404000000000451;385314.885729999979958;0
526;1622553300000;52.460000000000001;53.646999999999998;52.374000000000002;53.485999999999997;11034.329999999999927;1622554199999;585589.695653000031598;956;5681.845999999999549;301461.754330999974627;0
527;1622554200000;53.488999999999997;54.478000000000002;53.348999999999997;54.341999999999999;18751.008999999998196;1622555099999;1013071.452294999966398;1889;10016.075000000000728;541004.801754000014625;0
528;1622555100000;54.353999999999999;54.384000000000000;53.851999999999997;54.338999999999999;13226.304000000000087;1622555999999;715563.022786000045016;1072;5076.426999999999680;274728.389268999977503;0
529;1622556000000;54.311999999999998;54.845999999999997;54.021999999999998;54.219999999999999;14576.655000000000655;1622556899999;793701.384221000014804;1371;8124.963999999999942;442450.476489999971818;0
530;1622556900000;54.250000000000000;54.250000000000000;53.774000000000001;54.027000000000001;8219.516999999999825;1622557799999;443702.069046000018716;818;3461.768000000000029;186874.295944999990752;0
531;1622557800000;53.966000000000001;54.280000000000001;53.872000000000000;54.055999999999997;11330.554000000000087;1622558699999;612837.085276999976486;598;5302.880000000000109;286788.041910000029020;0
532;1622558700000;54.002000000000002;54.145000000000003;53.414999999999999;53.587000000000003;9274.427999999999884;1622559599999;497638.296220000018366;729;5055.980999999999767;271267.447616000019480;0
533;1622559600000;53.612000000000002;53.633000000000003;52.969000000000001;53.128000000000000;8750.591000000000349;1622560499999;465316.379310999996960;959;3484.047999999999774;185402.317139999999199;0
534;1622560500000;53.128000000000000;53.551000000000002;53.012999999999998;53.457999999999998;8533.416999999999462;1622561399999;455329.603431999974418;692;3754.309999999999945;200342.852699000010034;0
535;1622561400000;53.457999999999998;53.700000000000003;53.057000000000002;53.649000000000001;8254.493000000000393;1622562299999;440596.120782000012696;796;3942.228000000000065;210526.933140999986790;0
536;1622562300000;53.677999999999997;53.700000000000003;53.237000000000002;53.582999999999998;10192.665000000000873;1622563199999;544806.818428999977186;543;6889.576000000000022;368282.330110999988392;0
537;1622563200000;53.624000000000002;53.911000000000001;53.055000000000000;53.350000000000001;6344.836000000000240;1622564099999;338805.177819999982603;638;2786.030999999999949;148786.287948000011966;0
538;1622564100000;53.302999999999997;53.640999999999998;53.244000000000000;53.456000000000003;1634.672000000000025;1622564999999;87346.806700999994064;293;888.046000000000049;47464.677813000002061;0
539;1622565000000;53.459000000000003;53.680000000000000;53.332999999999998;53.524000000000001;3325.257000000000062;1622565899999;177913.193055999989156;384;1611.875000000000000;86254.687590000001364;0
540;1622565900000;53.524000000000001;53.545999999999999;52.744999999999997;53.000000000000000;6495.082999999999629;1622566799999;344102.570680000004359;715;2974.047999999999774;157515.868179000011878;0
541;1622566800000;52.997000000000000;53.243000000000002;52.704000000000001;52.872000000000000;5669.006000000000313;1622567699999;300666.910774999996647;775;3474.581000000000131;184353.070607000001473;0
542;1622567700000;52.780000000000001;53.243000000000002;52.768000000000001;53.045999999999999;4284.376000000000204;1622568599999;227011.228224999998929;488;2295.972999999999956;121634.915349000002607;0
543;1622568600000;53.048999999999999;53.799999999999997;52.932000000000002;53.576000000000001;4075.355000000000018;1622569499999;217844.788621999992756;513;2733.028999999999996;146178.333455000014510;0
544;1622569500000;53.548000000000002;53.628999999999998;53.305000000000000;53.531999999999996;4008.391000000000076;1622570399999;214426.768914999993285;368;1495.128999999999905;79999.986856000003172;0
545;1622570400000;53.572000000000003;53.664000000000001;53.387000000000000;53.527000000000001;3897.094000000000051;1622571299999;208546.543378000002122;396;2096.702999999999975;112175.306821000005584;0
546;1622571300000;53.524999999999999;53.976999999999997;53.512000000000000;53.929000000000002;3338.717999999999847;1622572199999;179370.306995999999344;392;2255.333000000000084;121170.182981999998447;0
547;1622572200000;53.875999999999998;53.923000000000002;53.502000000000002;53.720999999999997;5261.436999999999898;1622573099999;282451.844105000025593;595;2029.482999999999947;108980.627819999994244;0
548;1622573100000;53.704000000000001;53.768999999999998;53.463999999999999;53.490000000000002;3211.119999999999891;1622573999999;172173.529038999986369;511;1068.021999999999935;57292.791277999996964;0
549;1622574000000;53.500999999999998;53.981999999999999;52.950000000000003;53.164999999999999;13153.543999999999869;1622574899999;703180.629011000040919;916;8299.466000000000349;444365.465009999985341;0
550;1622574900000;53.186000000000000;53.405999999999999;53.024999999999999;53.127000000000002;3344.445000000000164;1622575799999;177966.895749999996042;428;1711.894999999999982;91089.535516000003554;0
551;1622575800000;53.075000000000003;53.267000000000003;52.631999999999998;52.658000000000001;6339.462999999999738;1622576699999;335650.046855999971740;556;2581.791999999999916;136609.329329000000143;0
552;1622576700000;52.631000000000000;52.892000000000003;52.200000000000003;52.720999999999997;8066.311999999999898;1622577599999;423883.090518000011798;796;3510.538000000000011;184696.030116000009002;0
553;1622577600000;52.746000000000002;53.213999999999999;52.662999999999997;53.212000000000003;3669.088999999999942;1622578499999;194528.998121000011452;525;2316.244999999999891;122844.012218999996549;0
554;1622578500000;53.210999999999999;53.350000000000001;53.024999999999999;53.280000000000001;1645.026000000000067;1622579399999;87574.820187000004807;220;799.764999999999986;42572.252081999999064;0
555;1622579400000;53.299999999999997;53.454000000000001;53.215000000000003;53.372000000000000;3367.045000000000073;1622580299999;179502.268719999992754;323;2353.847999999999956;125463.416108999997959;0
556;1622580300000;53.445000000000000;53.500000000000000;53.104999999999997;53.500000000000000;4005.115999999999985;1622581199999;213478.942364999995334;375;1848.219000000000051;98570.175703000000794;0
557;1622581200000;53.491000000000000;53.491000000000000;53.264000000000003;53.411000000000001;1778.498000000000047;1622582099999;94900.959386999995331;238;744.626999999999953;39740.156758999997692;0
558;1622582100000;53.363000000000000;53.618000000000002;53.343000000000004;53.579999999999998;3281.117000000000189;1622582999999;175446.043791000003694;373;1431.683999999999969;76587.413811000005808;0
559;1622583000000;53.573000000000000;54.034999999999997;53.380000000000003;53.451000000000001;10961.201999999999316;1622583899999;588553.406355999992229;906;4760.859999999999673;255847.629977000004146;0
560;1622583900000;53.451000000000001;54.113999999999997;53.427999999999997;53.941000000000003;4000.664999999999964;1622584799999;215597.925537000002805;468;2760.786000000000058;148775.578925000008894;0
561;1622584800000;53.921999999999997;53.966999999999999;53.622999999999998;53.743000000000002;5543.842999999999847;1622585699999;298198.854570999974385;366;1775.026000000000067;95512.158272999993642;0
562;1622585700000;53.753000000000000;53.993000000000002;53.456000000000003;53.590000000000003;4583.310000000000400;1622586599999;246231.707090999989305;480;2600.748000000000047;139750.033388000010746;0
563;1622586600000;53.520000000000003;53.612000000000002;53.412999999999997;53.469999999999999;1790.603000000000065;1622587499999;95823.253379999994650;251;879.600999999999999;47082.110717000003206;0
564;1622587500000;53.432000000000002;53.432000000000002;52.963999999999999;53.381999999999998;4704.826000000000022;1622588399999;250266.309738000010839;439;1863.334000000000060;99175.091235999992932;0
565;1622588400000;53.329999999999998;53.999000000000002;53.316000000000003;53.850000000000001;4315.939999999999600;1622589299999;232338.173176999989664;354;2820.067000000000007;151850.031087999988813;0
566;1622589300000;53.808999999999997;54.081000000000003;53.637000000000000;53.985999999999997;3165.525999999999840;1622590199999;170459.673488000000361;356;1784.799999999999955;96117.024208999995608;0
567;1622590200000;54.045000000000002;54.259999999999998;53.939999999999998;54.134999999999998;3797.119999999999891;1622591099999;205438.656236000009812;486;1715.153000000000020;92866.617498999999953;0
568;1622591100000;54.107999999999997;54.154000000000003;53.808999999999997;53.951000000000001;1985.624000000000024;1622591999999;107103.337729999999283;255;929.908000000000015;50165.443882999999914;0
569;1622592900000;53.899999999999999;53.917999999999999;53.027999999999999;53.250999999999998;2814.755000000000109;1622593799999;150318.598636999988230;520;1376.502999999999929;73521.115539999998873;0
570;1622593800000;53.252000000000002;53.500999999999998;53.081000000000003;53.308000000000000;1871.211000000000013;1622594699999;99661.047386000005645;249;654.105000000000018;34880.141376999999920;0
571;1622594700000;53.317999999999998;53.549999999999997;52.854999999999997;52.982999999999997;4430.640000000000327;1622595599999;235229.485887999995612;487;1850.163000000000011;98223.188181000004988;0
572;1622595600000;53.009000000000000;53.356000000000002;52.500999999999998;52.661000000000001;5404.516999999999825;1622596499999;285664.100864999985788;624;2735.820999999999913;144727.468917999998666;0
573;1622596500000;52.613000000000000;52.917000000000002;52.545999999999999;52.701000000000001;1828.190000000000055;1622597399999;96411.126734000004944;238;1285.555000000000064;67809.705858000001172;0
574;1622597400000;52.706000000000003;52.969000000000001;52.665999999999997;52.805999999999997;1843.074000000000069;1622598299999;97437.043846999993548;163;805.067999999999984;42583.942061000001559;0
575;1622598300000;52.862000000000002;53.460000000000001;52.862000000000002;53.451999999999998;1513.586000000000013;1622599199999;80501.580010000005132;214;1027.702999999999975;54619.302019000002474;0
576;1622599200000;53.445999999999998;53.628000000000000;53.290999999999997;53.576999999999998;2245.809000000000196;1622600099999;120108.488207000002149;218;1256.344000000000051;67245.226773000002140;0
577;1622600100000;53.627000000000002;53.991000000000000;53.549999999999997;53.954000000000001;2475.282999999999902;1622600999999;133187.767624000000069;361;1434.219000000000051;77183.555693000002066;0
578;1622601000000;53.959000000000003;54.280000000000001;53.847000000000001;54.189999999999998;3372.065000000000055;1622601899999;182425.515536999999313;459;2546.494999999999891;137719.838954000006197;0
579;1622601900000;54.177000000000000;54.234000000000002;53.697000000000003;53.777000000000001;3897.467999999999847;1622602799999;210428.216050999995787;395;1126.294000000000096;60833.475128999998560;0
580;1622602800000;53.792000000000002;54.497999999999998;53.792000000000002;54.356999999999999;3629.889999999999873;1622603699999;196446.518756000004942;566;2362.215999999999894;127803.096254999996745;0
581;1622603700000;54.378999999999998;54.481999999999999;54.119999999999997;54.215000000000003;3054.460000000000036;1622604599999;165792.955048000003444;267;1614.657999999999902;87690.615223000000697;0
582;1622604600000;54.246000000000002;54.332999999999998;54.003000000000000;54.029000000000003;2786.943000000000211;1622605499999;151052.224691000010353;250;1059.576000000000022;57467.334082000001217;0
583;1622605500000;54.055000000000000;54.159999999999997;53.957000000000001;53.991000000000000;1863.920000000000073;1622606399999;100807.509428999997908;276;814.144999999999982;44051.131092000003264;0
584;1622606400000;54.029000000000003;54.189000000000000;53.887999999999998;54.005000000000003;6024.623999999999796;1622607299999;325607.207817999995314;427;2830.833999999999833;153097.133414000010816;0
585;1622607300000;54.006000000000000;54.441000000000003;54.006000000000000;54.396000000000001;3790.463000000000193;1622608199999;205730.018378000007942;288;1332.847999999999956;72335.467839000004460;0
586;1622608200000;54.470999999999997;54.488000000000000;54.030999999999999;54.103999999999999;3553.523999999999887;1622609099999;192769.071882999996888;392;1870.369999999999891;101502.907745000004070;0
587;1622609100000;54.103999999999999;54.256999999999998;54.011000000000003;54.049999999999997;2037.355999999999995;1622609999999;110239.181645000004210;198;1044.851000000000113;56529.715731999996933;0
588;1622610000000;54.049999999999997;54.497999999999998;53.869000000000000;53.948000000000000;6928.671999999999571;1622610899999;375854.710718000016641;499;4032.820999999999913;218812.629600999993272;0
589;1622610900000;53.976999999999997;54.270000000000003;53.972000000000001;53.984000000000002;3909.856000000000222;1622611799999;211540.493420999991940;296;1410.698000000000093;76388.920203999994555;0
590;1622611800000;53.990000000000002;54.116000000000000;53.780999999999999;54.100000000000001;5104.984999999999673;1622612699999;275330.821618999994826;412;3189.398999999999887;172040.915027999988524;0
591;1622612700000;54.100999999999999;54.305000000000000;54.033999999999999;54.281999999999996;3826.306000000000040;1622613599999;207248.721241999999620;366;1543.065000000000055;83608.730725999994320;0
592;1622613600000;54.270000000000003;54.490000000000002;53.933999999999997;54.268999999999998;3904.326000000000022;1622614499999;211637.821675000013784;454;2232.516000000000076;121024.461746000000858;0
593;1622614500000;54.253000000000000;54.386000000000003;54.101999999999997;54.143000000000001;1621.486000000000104;1622615399999;87958.815424000000348;218;614.216000000000008;33323.085062999998627;0
594;1622615400000;54.125999999999998;54.125999999999998;53.965000000000003;54.003000000000000;2298.641000000000076;1622616299999;124220.585156999994069;287;1158.432999999999993;62620.116945000001579;0
595;1622616300000;54.006000000000000;54.061999999999998;53.857999999999997;53.982999999999997;2614.170000000000073;1622617199999;141002.404111999989254;239;1175.497000000000071;63419.059240000002319;0
596;1622617200000;53.982999999999997;54.490000000000002;53.982999999999997;54.411000000000001;6907.739999999999782;1622618099999;374799.124823999998625;564;2502.485000000000127;135726.200504000007641;0
597;1622618100000;54.460000000000001;55.643999999999998;54.341999999999999;55.421999999999997;45980.224999999998545;1622618999999;2532158.341593000106514;3768;18801.045999999998457;1035116.815332000027411;0
598;1622619000000;55.404000000000003;55.594999999999999;55.246000000000002;55.542999999999999;10437.606999999999971;1622619899999;578249.912160999956541;1208;5828.015000000000327;322853.394642999977805;0
599;1622619900000;55.512000000000000;55.561000000000000;55.118000000000002;55.234999999999999;10592.548000000000684;1622620799999;586114.628676000051200;905;4881.431999999999789;270204.756726999999955;0
600;1622620800000;55.220999999999997;55.600000000000001;55.030999999999999;55.067000000000000;16652.726999999998952;1622621699999;920621.211849999963306;1127;8201.093999999999141;453223.592551000008825;0
601;1622621700000;55.030000000000001;55.119000000000000;54.874000000000002;54.887000000000000;4470.438000000000102;1622622599999;245860.989888999989489;607;2373.994999999999891;130580.695116999995662;0
602;1622622600000;54.887000000000000;55.347999999999999;54.875000000000000;55.313000000000002;4976.533999999999651;1622623499999;274328.986693000013474;641;2668.304999999999836;147100.945099000004120;0
603;1622623500000;55.328000000000003;55.890000000000001;55.280000000000001;55.840000000000003;14923.546000000000276;1622624399999;829456.385950000025332;1419;7326.895999999999731;407049.961354999977630;0
604;1622624400000;55.857999999999997;55.944000000000003;55.490000000000002;55.529000000000003;11290.274999999999636;1622625299999;628936.728005000040866;1041;6185.514000000000124;344717.746551999996882;0
605;1622625300000;55.529000000000003;55.680000000000000;55.326000000000001;55.661999999999999;4971.247999999999593;1622626199999;276007.627344999986235;567;1964.424999999999955;109120.405278000005637;0
606;1622626200000;55.637000000000000;55.979999999999997;55.612000000000002;55.817000000000000;7584.030999999999949;1622627099999;423285.311671999981627;625;3243.507000000000062;180978.449706999992486;0
607;1622627100000;55.808999999999997;55.853999999999999;55.502000000000002;55.534999999999997;5412.768000000000029;1622627999999;301233.071163000015076;448;2240.244999999999891;124713.498189999998431;0
608;1622628000000;55.526000000000003;55.695999999999998;55.299999999999997;55.310000000000002;5092.864999999999782;1622628899999;282499.948795999982394;463;1764.914999999999964;97935.266103999994812;0
609;1622628900000;55.311000000000000;55.552999999999997;55.311000000000000;55.366000000000000;4936.854999999999563;1622629799999;273614.617672000022139;451;2152.679999999999836;119326.429537999996683;0
610;1622629800000;55.390999999999998;55.475000000000001;55.164000000000001;55.215000000000003;4547.668999999999869;1622630699999;251465.603433999989647;514;2154.481999999999971;119179.925728000001982;0
611;1622630700000;55.215000000000003;55.247000000000000;54.899999999999999;55.042999999999999;15526.498999999999796;1622631599999;854104.241924999980256;891;8800.654000000000451;484132.066720000002533;0
612;1622631600000;55.000000000000000;55.238999999999997;54.424999999999997;54.561000000000000;8349.262000000000626;1622632499999;456950.846827999979723;1160;2746.527000000000044;150324.285834000009345;0
613;1622632500000;54.555999999999997;54.927999999999997;54.316000000000003;54.683999999999997;7254.239999999999782;1622633399999;396317.464133000001311;829;4198.296999999999571;229396.302980000007665;0
614;1622633400000;54.680999999999997;55.073999999999998;54.649999999999999;55.011000000000003;4088.668000000000120;1622634299999;224519.752925000007963;472;2145.315000000000055;117820.267089000000851;0
615;1622634300000;55.027999999999999;55.084000000000003;54.750999999999998;54.890999999999998;4784.310000000000400;1622635199999;262603.649567999993451;415;1692.867999999999938;92942.900894999998854;0
616;1622635200000;54.866999999999997;55.353999999999999;54.866999999999997;55.311999999999998;6969.465000000000146;1622636099999;384982.129142999998294;684;3871.387999999999920;213806.782479999994393;0
617;1622636100000;55.299999999999997;55.354999999999997;55.143000000000001;55.183000000000000;6405.725000000000364;1622636999999;354133.133866999996826;415;2388.351000000000113;132049.328153000009479;0
618;1622637000000;55.186999999999998;55.433000000000000;55.119999999999997;55.411999999999999;4177.185999999999694;1622637899999;231004.867338999989443;399;3007.326000000000022;166333.907027999986894;0
619;1622637900000;55.450000000000003;56.000000000000000;55.366000000000000;55.780999999999999;17233.137999999999010;1622638799999;959652.102673999965191;1369;8235.615999999999985;458460.887541999982204;0
620;1622638800000;55.811999999999998;55.817999999999998;55.246000000000002;55.539000000000001;11555.440000000000509;1622639699999;641035.967199999955483;1422;3531.371999999999844;195961.722878000000492;0
621;1622639700000;55.526000000000003;56.749000000000002;55.520000000000003;56.694000000000003;24994.236000000000786;1622640599999;1406615.010342000052333;3217;13937.186999999999898;784512.082162000006065;0
622;1622640600000;56.694000000000003;58.899999999999999;56.409999999999997;58.542000000000002;80876.244999999995343;1622641499999;4686461.185088999569416;9003;45492.364999999997963;2635438.180668000131845;0
623;1622641500000;58.612000000000002;58.698999999999998;57.420999999999999;57.554000000000002;55482.650000000001455;1622642399999;3218566.367341000121087;4653;19306.212999999999738;1119689.458202000008896;0
624;1622642400000;57.593000000000004;57.716000000000001;56.945999999999998;56.991999999999997;15736.781000000000859;1622643299999;900960.103321000002325;1936;5850.917000000000371;335031.162320000003092;0
625;1622643300000;56.969999999999999;57.853999999999999;56.890999999999998;57.729999999999997;15027.941000000000713;1622644199999;864077.488739999942482;1453;6672.730999999999767;383366.537313000007998;0
626;1622644200000;57.731999999999999;58.094999999999999;57.506999999999998;57.506999999999998;15426.132999999999811;1622645099999;891592.276878000004217;1750;8116.332999999999629;469363.585209999990184;0
627;1622645100000;57.530999999999999;57.552000000000000;56.899999999999999;57.148000000000003;12056.605999999999767;1622645999999;689490.064999000052921;1746;4920.891999999999825;281298.226268000027630;0
628;1622646000000;57.170000000000002;58.048999999999999;57.170000000000002;58.015000000000001;11534.034999999999854;1622646899999;664920.574636999983341;1472;6306.445999999999913;363543.100146999990102;0
629;1622646900000;58.018000000000001;58.241999999999997;57.652999999999999;57.890999999999998;13860.413000000000466;1622647799999;803282.145310999942012;1698;5404.658000000000357;313420.418544000014663;0
630;1622647800000;57.856999999999999;57.856999999999999;57.353000000000002;57.472999999999999;16385.758000000001630;1622648699999;942272.686103999963962;1241;9254.022000000000844;532022.032766000018455;0
631;1622648700000;57.496000000000002;57.875999999999998;57.340000000000003;57.825000000000003;7236.055000000000291;1622649599999;416477.536886000016239;924;3891.519999999999982;224171.077336999995168;0
632;1622649600000;57.831000000000003;58.177000000000000;57.100000000000001;57.808999999999997;14457.251000000000204;1622650499999;833978.792237999965437;1809;5919.314999999999600;341846.909374999988358;0
633;1622650500000;57.834000000000003;58.250000000000000;57.771999999999998;58.116999999999997;10805.887000000000626;1622651399999;627373.751680999994278;1313;5315.935999999999694;308635.147208000009414;0
634;1622651400000;58.148000000000003;58.649000000000001;57.597000000000001;58.475000000000001;18110.555000000000291;1622652299999;1051406.841439000098035;2224;8299.233000000000175;482008.075195999990683;0
635;1622652300000;58.453000000000003;59.799999999999997;58.100999999999999;59.600000000000001;39542.947999999996682;1622653199999;2333045.220244999974966;5002;21701.926999999999680;1280370.856833999976516;0
636;1622653200000;59.610999999999997;59.950000000000003;58.872000000000000;59.390000000000001;39019.868999999998778;1622654099999;2317862.365476999897510;3862;17066.138999999999214;1013728.227344000013545;0
637;1622654100000;59.405000000000001;60.353999999999999;59.189999999999998;59.192999999999998;39439.701000000000931;1622654999999;2358843.076249999925494;4413;18483.211999999999534;1105772.885600999929011;0
638;1622655000000;59.223999999999997;59.899999999999999;59.100999999999999;59.377000000000002;19057.109000000000378;1622655899999;1133436.114579000044614;2191;8641.306000000000495;513978.998286999994889;0
639;1622655900000;59.375999999999998;59.380000000000003;58.680999999999997;59.058999999999997;25180.019000000000233;1622656799999;1485933.763733000028878;2294;9997.967000000000553;590008.218080000020564;0
640;1622656800000;59.036999999999999;59.289000000000001;58.549999999999997;58.619000000000000;11182.493000000000393;1622657699999;658083.259593000053428;1383;4614.707000000000335;271905.768757999991067;0
641;1622657700000;58.622000000000000;59.000000000000000;58.386000000000003;58.761000000000003;6802.613000000000284;1622658599999;399275.569556000002194;1027;3573.036999999999807;209804.047823000000790;0
