;Open_time;Open;High;Low;Close;Volume;Close_time;Quote_asset_volume;N_trades;Taker_buy_base_vol;Taker_buy_quote_vol;Ignore
333;1622376900000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000550000000;49956.000000000000000;1622377799999;0.027475800000000;4;49956.000000000000000;0.027475800000000;0
334;1622377800000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000000000000;1622378699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
335;1622378700000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;305483.000000000000000;1622379599999;0.164960820000000;15;0.000000000000000;0.000000000000000;0
336;1622379600000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000540000000;27594.000000000000000;1622380499999;0.015091910000000;9;19115.000000000000000;0.010513250000000;0
337;1622380500000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000540000000;126454.000000000000000;1622381399999;0.069523950000000;17;123879.000000000000000;0.068133450000000;0
338;1622381400000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000540000000;11367.000000000000000;1622382299999;0.006199850000000;12;6167.000000000000000;0.003391850000000;0
339;1622382300000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000550000000;545.000000000000000;1622383199999;0.000299750000000;1;545.000000000000000;0.000299750000000;0
340;1622383200000;0.000000540000000;0.000000560000000;0.000000540000000;0.000000560000000;250299.000000000000000;1622384099999;0.137980400000000;56;94973.000000000000000;0.052627860000000;0
341;1622384100000;0.000000550000000;0.000000560000000;0.000000550000000;0.000000550000000;281190.000000000000000;1622384999999;0.156691970000000;38;203747.000000000000000;0.114098320000000;0
342;1622385000000;0.000000560000000;0.000000560000000;0.000000540000000;0.000000550000000;1033147.000000000000000;1622385899999;0.568542920000000;62;312856.000000000000000;0.172571540000000;0
343;1622385900000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000550000000;105297.000000000000000;1622386799999;0.056968150000000;26;10777.000000000000000;0.005927350000000;0
344;1622386800000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000550000000;57118.000000000000000;1622387699999;0.031414900000000;4;57118.000000000000000;0.031414900000000;0
345;1622387700000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000550000000;8412.000000000000000;1622388599999;0.004626600000000;2;8412.000000000000000;0.004626600000000;0
346;1622388600000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000550000000;9094.000000000000000;1622389499999;0.005001700000000;3;9094.000000000000000;0.005001700000000;0
347;1622389500000;0.000000550000000;0.000000550000000;0.000000550000000;0.000000550000000;146090.000000000000000;1622390399999;0.080349500000000;4;146090.000000000000000;0.080349500000000;0
348;1622390400000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000540000000;76624.000000000000000;1622391299999;0.042051890000000;8;67493.000000000000000;0.037121150000000;0
349;1622391300000;0.000000550000000;0.000000550000000;0.000000540000000;0.000000550000000;182143.000000000000000;1622392199999;0.099742880000000;14;138566.000000000000000;0.076211300000000;0
350;1622392200000;0.000000540000000;0.000000550000000;0.000000540000000;0.000000540000000;31207.000000000000000;1622393099999;0.017034810000000;12;18303.000000000000000;0.010066650000000;0
351;1622393100000;0.000000540000000;0.000000550000000;0.000000510000000;0.000000510000000;3351778.000000000000000;1622393999999;1.770351390000000;319;803820.000000000000000;0.429201700000000;0
352;1622394000000;0.000000510000000;0.000000530000000;0.000000480000000;0.000000530000000;2756821.000000000000000;1622394899999;1.399014170000000;452;1418500.000000000000000;0.729924880000000;0
353;1622394900000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;29441.000000000000000;1622395799999;0.015467630000000;16;15831.000000000000000;0.008390430000000;0
354;1622395800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;224143.000000000000000;1622396699999;0.118117070000000;43;156271.000000000000000;0.082823630000000;0
355;1622396700000;0.000000530000000;0.000000530000000;0.000000510000000;0.000000520000000;1123014.000000000000000;1622397599999;0.583769550000000;100;334984.000000000000000;0.174353120000000;0
356;1622397600000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;447228.000000000000000;1622398499999;0.232457820000000;38;437154.000000000000000;0.227320080000000;0
357;1622398500000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;21482.000000000000000;1622399399999;0.011142410000000;17;18659.000000000000000;0.009702680000000;0
358;1622399400000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;105788.000000000000000;1622400299999;0.054935330000000;19;98345.000000000000000;0.051139400000000;0
359;1622400300000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;125851.000000000000000;1622401199999;0.065254710000000;31;63820.000000000000000;0.033186400000000;0
360;1622401200000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;14943.000000000000000;1622402099999;0.007750360000000;9;12943.000000000000000;0.006730360000000;0
361;1622402100000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;1300177.000000000000000;1622402999999;0.676480800000000;70;390509.000000000000000;0.203453440000000;0
362;1622403000000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;10177.000000000000000;1622403899999;0.005222600000000;14;3233.000000000000000;0.001681160000000;0
363;1622403900000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;27611.000000000000000;1622404799999;0.014146230000000;9;6462.000000000000000;0.003360240000000;0
364;1622404800000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000510000000;677260.000000000000000;1622405699999;0.345417440000000;76;61981.000000000000000;0.031625150000000;0
365;1622405700000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;59449.000000000000000;1622406599999;0.030318990000000;20;59449.000000000000000;0.030318990000000;0
366;1622406600000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;65522.000000000000000;1622407499999;0.033416220000000;11;26508.000000000000000;0.013519080000000;0
367;1622407500000;0.000000510000000;0.000000510000000;0.000000500000000;0.000000510000000;58109.000000000000000;1622408399999;0.029525040000000;29;47054.000000000000000;0.023997540000000;0
368;1622408400000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000510000000;29811.000000000000000;1622409299999;0.014963230000000;5;5773.000000000000000;0.002944230000000;0
369;1622409300000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;1726.000000000000000;1622410199999;0.000880260000000;2;1726.000000000000000;0.000880260000000;0
370;1622410200000;0.000000500000000;0.000000500000000;0.000000500000000;0.000000500000000;3565.000000000000000;1622411099999;0.001782500000000;2;0.000000000000000;0.000000000000000;0
371;1622411100000;0.000000510000000;0.000000510000000;0.000000500000000;0.000000510000000;18584.000000000000000;1622411999999;0.009473080000000;4;18108.000000000000000;0.009235080000000;0
372;1622412000000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;26863.000000000000000;1622412899999;0.013700130000000;7;26863.000000000000000;0.013700130000000;0
373;1622412900000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000510000000;56300.000000000000000;1622413799999;0.028558760000000;7;40876.000000000000000;0.020846760000000;0
374;1622413800000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000000000000;1622414699999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
375;1622414700000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;2320.000000000000000;1622415599999;0.001183200000000;1;2320.000000000000000;0.001183200000000;0
376;1622415600000;0.000000510000000;0.000000510000000;0.000000500000000;0.000000500000000;21490.000000000000000;1622416499999;0.010747130000000;11;213.000000000000000;0.000108630000000;0
377;1622416500000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000510000000;61743.000000000000000;1622417399999;0.030881490000000;15;999.000000000000000;0.000509490000000;0
378;1622417400000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000510000000;10963.000000000000000;1622418299999;0.005487050000000;6;555.000000000000000;0.000283050000000;0
379;1622420100000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;565506.000000000000000;1622420999999;0.288408060000000;33;238592.000000000000000;0.121681920000000;0
380;1622421000000;0.000000510000000;0.000000510000000;0.000000500000000;0.000000500000000;24111.000000000000000;1622421899999;0.012158170000000;4;10267.000000000000000;0.005236170000000;0
381;1622421900000;0.000000500000000;0.000000500000000;0.000000500000000;0.000000500000000;9082.000000000000000;1622422799999;0.004541000000000;1;0.000000000000000;0.000000000000000;0
382;1622422800000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000510000000;419822.000000000000000;1622423699999;0.209958620000000;17;4762.000000000000000;0.002428620000000;0
383;1622423700000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000510000000;63269.000000000000000;1622424599999;0.031704130000000;7;6963.000000000000000;0.003551130000000;0
384;1622424600000;0.000000500000000;0.000000500000000;0.000000500000000;0.000000500000000;244220.000000000000000;1622425499999;0.122110000000000;17;0.000000000000000;0.000000000000000;0
385;1622425500000;0.000000500000000;0.000000510000000;0.000000500000000;0.000000510000000;541.000000000000000;1622426399999;0.000271090000000;2;59.000000000000000;0.000030090000000;0
386;1622426400000;0.000000500000000;0.000000500000000;0.000000500000000;0.000000500000000;199716.000000000000000;1622427299999;0.099858000000000;66;0.000000000000000;0.000000000000000;0
387;1622427300000;0.000000510000000;0.000000510000000;0.000000500000000;0.000000500000000;5466.000000000000000;1622428199999;0.002744760000000;5;1176.000000000000000;0.000599760000000;0
388;1622428200000;0.000000500000000;0.000000500000000;0.000000500000000;0.000000500000000;0.000000000000000;1622429099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
389;1622429100000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;196.000000000000000;1622429999999;0.000099960000000;1;196.000000000000000;0.000099960000000;0
390;1622430000000;0.000000500000000;0.000000500000000;0.000000500000000;0.000000500000000;21451.000000000000000;1622430899999;0.010725500000000;9;0.000000000000000;0.000000000000000;0
391;1622430900000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;2123753.000000000000000;1622431799999;1.083118080000000;67;1821759.000000000000000;0.929101140000000;0
392;1622431800000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;192579.000000000000000;1622432699999;0.100138360000000;17;192307.000000000000000;0.099999640000000;0
393;1622432700000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;2997.000000000000000;1622433599999;0.001528470000000;1;0.000000000000000;0.000000000000000;0
394;1622433600000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;4254.000000000000000;1622434499999;0.002169540000000;2;0.000000000000000;0.000000000000000;0
395;1622434500000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;8392.000000000000000;1622435399999;0.004279920000000;1;0.000000000000000;0.000000000000000;0
396;1622435400000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;25574.000000000000000;1622436299999;0.013042740000000;2;0.000000000000000;0.000000000000000;0
397;1622436300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;10077.000000000000000;1622437199999;0.005240040000000;2;10077.000000000000000;0.005240040000000;0
398;1622437200000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;51148.000000000000000;1622438099999;0.026089180000000;5;370.000000000000000;0.000192400000000;0
399;1622438100000;0.000000510000000;0.000000510000000;0.000000510000000;0.000000510000000;162072.000000000000000;1622438999999;0.082656720000000;1;0.000000000000000;0.000000000000000;0
400;1622439000000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;12837.000000000000000;1622439899999;0.006669660000000;3;12279.000000000000000;0.006385080000000;0
401;1622439900000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622440799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
402;1622440800000;0.000000510000000;0.000000520000000;0.000000510000000;0.000000520000000;79407.000000000000000;1622441699999;0.041284160000000;18;78659.000000000000000;0.040902680000000;0
403;1622441700000;0.000000520000000;0.000000520000000;0.000000510000000;0.000000520000000;103532.000000000000000;1622442599999;0.053728770000000;31;92745.000000000000000;0.048227400000000;0
404;1622442600000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;38800.000000000000000;1622443499999;0.020179940000000;23;38800.000000000000000;0.020179940000000;0
405;1622443500000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;213755.000000000000000;1622444399999;0.111369010000000;28;21641.000000000000000;0.011469730000000;0
406;1622444400000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;14571.000000000000000;1622445299999;0.007702880000000;9;12596.000000000000000;0.006675880000000;0
407;1622445300000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;93142.000000000000000;1622446199999;0.049365260000000;15;93142.000000000000000;0.049365260000000;0
408;1622446200000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;64986.000000000000000;1622447099999;0.033797720000000;9;500.000000000000000;0.000265000000000;0
409;1622447100000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;2033.000000000000000;1622447999999;0.001077490000000;4;2033.000000000000000;0.001077490000000;0
410;1622448000000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;5948.000000000000000;1622448899999;0.003122960000000;8;3000.000000000000000;0.001590000000000;0
411;1622448900000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;211525.000000000000000;1622449799999;0.111543370000000;30;155037.000000000000000;0.082169610000000;0
412;1622449800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;18716.000000000000000;1622450699999;0.009750950000000;10;1863.000000000000000;0.000987390000000;0
413;1622450700000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;214309.000000000000000;1622451599999;0.112274270000000;28;83359.000000000000000;0.044180270000000;0
414;1622451600000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;3852.000000000000000;1622452499999;0.002003040000000;1;0.000000000000000;0.000000000000000;0
415;1622452500000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;33279.000000000000000;1622453399999;0.017305080000000;5;0.000000000000000;0.000000000000000;0
416;1622453400000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;94386.000000000000000;1622454299999;0.049328320000000;21;24760.000000000000000;0.013122800000000;0
417;1622454300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622455199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
418;1622455200000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;11880.000000000000000;1622456099999;0.006292000000000;3;11440.000000000000000;0.006063200000000;0
419;1622456100000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;18524.000000000000000;1622456999999;0.009636270000000;6;379.000000000000000;0.000200870000000;0
420;1622457000000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;18267.000000000000000;1622457899999;0.009507570000000;2;873.000000000000000;0.000462690000000;0
421;1622457900000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;161304.000000000000000;1622458799999;0.083945620000000;11;6754.000000000000000;0.003579620000000;0
422;1622458800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;60368.000000000000000;1622459699999;0.031928880000000;12;53752.000000000000000;0.028488560000000;0
423;1622459700000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;37058.000000000000000;1622460599999;0.019529560000000;8;25940.000000000000000;0.013748200000000;0
424;1622460600000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;63114.000000000000000;1622461499999;0.032819280000000;4;0.000000000000000;0.000000000000000;0
425;1622461500000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;30348.000000000000000;1622462399999;0.016052870000000;8;27191.000000000000000;0.014411230000000;0
426;1622462400000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;5149.000000000000000;1622463299999;0.002691850000000;5;1437.000000000000000;0.000761610000000;0
427;1622463300000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;17648.000000000000000;1622464199999;0.009347970000000;6;17101.000000000000000;0.009063530000000;0
428;1622464200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;153159.000000000000000;1622465099999;0.079642680000000;30;0.000000000000000;0.000000000000000;0
429;1622465100000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;216425.000000000000000;1622465999999;0.113333440000000;25;79244.000000000000000;0.041999320000000;0
430;1622466000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;4150.000000000000000;1622466899999;0.002158000000000;2;0.000000000000000;0.000000000000000;0
431;1622466900000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;168911.000000000000000;1622467799999;0.089522830000000;4;168911.000000000000000;0.089522830000000;0
432;1622467800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;1750.000000000000000;1622468699999;0.000915660000000;3;566.000000000000000;0.000299980000000;0
433;1622468700000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;65465.000000000000000;1622469599999;0.034127000000000;14;8520.000000000000000;0.004515600000000;0
434;1622469600000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;2282.000000000000000;1622470499999;0.001201490000000;6;1485.000000000000000;0.000787050000000;0
435;1622470500000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;2284.000000000000000;1622471399999;0.001210520000000;7;2284.000000000000000;0.001210520000000;0
436;1622471400000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;30579.000000000000000;1622472299999;0.016146370000000;4;24529.000000000000000;0.013000370000000;0
437;1622472300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;1058.000000000000000;1622473199999;0.000550160000000;2;0.000000000000000;0.000000000000000;0
438;1622473200000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;79054.000000000000000;1622474099999;0.041891080000000;4;78300.000000000000000;0.041499000000000;0
439;1622474100000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;35704.000000000000000;1622474999999;0.018817350000000;15;25127.000000000000000;0.013317310000000;0
440;1622475000000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;186992.000000000000000;1622475899999;0.098786240000000;18;155040.000000000000000;0.082171200000000;0
441;1622475900000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;9791.000000000000000;1622476799999;0.005126730000000;5;3541.000000000000000;0.001876730000000;0
442;1622476800000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;5054.000000000000000;1622477699999;0.002644660000000;3;1658.000000000000000;0.000878740000000;0
443;1622477700000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;2636.000000000000000;1622478599999;0.001375460000000;3;474.000000000000000;0.000251220000000;0
444;1622478600000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;17844.000000000000000;1622479499999;0.009318890000000;4;4001.000000000000000;0.002120530000000;0
445;1622479500000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;13036.000000000000000;1622480399999;0.006803720000000;3;2500.000000000000000;0.001325000000000;0
446;1622480400000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;41195.000000000000000;1622481299999;0.021587690000000;6;16629.000000000000000;0.008813370000000;0
447;1622481300000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000000000000;1622482199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
448;1622482200000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000000000000;1622483099999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
449;1622483100000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;16080.000000000000000;1622483999999;0.008363680000000;12;208.000000000000000;0.000110240000000;0
450;1622484000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;3694.000000000000000;1622484899999;0.001920880000000;4;0.000000000000000;0.000000000000000;0
451;1622484900000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622485799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
452;1622485800000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;51914.000000000000000;1622486699999;0.026998370000000;17;309.000000000000000;0.000163770000000;0
453;1622486700000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;15947.000000000000000;1622487599999;0.008292440000000;8;0.000000000000000;0.000000000000000;0
454;1622487600000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;5761.000000000000000;1622488499999;0.003053330000000;2;5761.000000000000000;0.003053330000000;0
455;1622488500000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;208.000000000000000;1622489399999;0.000110240000000;1;208.000000000000000;0.000110240000000;0
456;1622489400000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;2272.000000000000000;1622490299999;0.001204160000000;1;2272.000000000000000;0.001204160000000;0
457;1622490300000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;1273.000000000000000;1622491199999;0.000674690000000;1;1273.000000000000000;0.000674690000000;0
458;1622491200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;4509.000000000000000;1622492099999;0.002344680000000;4;0.000000000000000;0.000000000000000;0
459;1622492100000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;2344.000000000000000;1622492999999;0.001218880000000;1;0.000000000000000;0.000000000000000;0
460;1622493000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;192919.000000000000000;1622493899999;0.100317880000000;2;0.000000000000000;0.000000000000000;0
461;1622493900000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622494799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
462;1622494800000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;7680.000000000000000;1622495699999;0.004064930000000;4;7133.000000000000000;0.003780490000000;0
463;1622495700000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;386.000000000000000;1622496599999;0.000200720000000;1;0.000000000000000;0.000000000000000;0
464;1622496600000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000520000000;254751.000000000000000;1622497499999;0.134268930000000;17;179841.000000000000000;0.095315730000000;0
465;1622497500000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;9949.000000000000000;1622498399999;0.005222970000000;3;4949.000000000000000;0.002622970000000;0
466;1622498400000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;32080.000000000000000;1622499299999;0.016916010000000;12;23441.000000000000000;0.012423730000000;0
467;1622499300000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;3404.000000000000000;1622500199999;0.001804120000000;2;3404.000000000000000;0.001804120000000;0
468;1622500200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;7465.000000000000000;1622501099999;0.003881800000000;5;0.000000000000000;0.000000000000000;0
469;1622501100000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;23342.000000000000000;1622501999999;0.012371260000000;5;23342.000000000000000;0.012371260000000;0
470;1622502000000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;295797.000000000000000;1622502899999;0.155588030000000;48;177359.000000000000000;0.094000270000000;0
471;1622502900000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;39684.000000000000000;1622503799999;0.021032520000000;12;39684.000000000000000;0.021032520000000;0
472;1622503800000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;97891.000000000000000;1622504699999;0.050903320000000;5;0.000000000000000;0.000000000000000;0
473;1622504700000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;34521.000000000000000;1622505599999;0.018296130000000;16;34521.000000000000000;0.018296130000000;0
474;1622506500000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622507399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
475;1622507400000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;971.000000000000000;1622508299999;0.000504920000000;2;0.000000000000000;0.000000000000000;0
476;1622508300000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622509199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
477;1622509200000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;6596.000000000000000;1622510099999;0.003471470000000;3;4155.000000000000000;0.002202150000000;0
478;1622510100000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000520000000;14389.000000000000000;1622510999999;0.007501730000000;3;1945.000000000000000;0.001030850000000;0
479;1622511000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;4024.000000000000000;1622511899999;0.002092480000000;1;0.000000000000000;0.000000000000000;0
480;1622511900000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622512799999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
481;1622512800000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;1504.000000000000000;1622513699999;0.000782080000000;1;0.000000000000000;0.000000000000000;0
482;1622513700000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000000000000;1622514599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
483;1622514600000;0.000000530000000;0.000000530000000;0.000000520000000;0.000000530000000;24401.000000000000000;1622515499999;0.012853120000000;7;16460.000000000000000;0.008723800000000;0
484;1622515500000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000000000000;1622516399999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
485;1622516400000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;65344.000000000000000;1622517299999;0.034610170000000;11;63129.000000000000000;0.033458370000000;0
486;1622517300000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;8713.000000000000000;1622518199999;0.004617890000000;2;8713.000000000000000;0.004617890000000;0
487;1622518200000;0.000000520000000;0.000000520000000;0.000000520000000;0.000000520000000;1658.000000000000000;1622519099999;0.000862160000000;1;0.000000000000000;0.000000000000000;0
488;1622519100000;0.000000520000000;0.000000530000000;0.000000520000000;0.000000530000000;7363.000000000000000;1622519999999;0.003897390000000;3;6863.000000000000000;0.003637390000000;0
489;1622520000000;0.000000520000000;0.000000540000000;0.000000520000000;0.000000530000000;216776.000000000000000;1622520899999;0.115002450000000;39;91782.000000000000000;0.048824190000000;0
490;1622520900000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;9014.000000000000000;1622521799999;0.004777420000000;3;0.000000000000000;0.000000000000000;0
491;1622521800000;0.000000540000000;0.000000540000000;0.000000530000000;0.000000530000000;8065.000000000000000;1622522699999;0.004278750000000;7;430.000000000000000;0.000232200000000;0
492;1622522700000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000000000000;1622523599999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
493;1622523600000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;8900.000000000000000;1622524499999;0.004717000000000;9;0.000000000000000;0.000000000000000;0
494;1622524500000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;16974.000000000000000;1622525399999;0.008996220000000;13;0.000000000000000;0.000000000000000;0
495;1622525400000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;67801.000000000000000;1622526299999;0.036612540000000;17;67801.000000000000000;0.036612540000000;0
496;1622526300000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000540000000;0.000000000000000;1622527199999;0.000000000000000;0;0.000000000000000;0.000000000000000;0
497;1622527200000;0.000000530000000;0.000000540000000;0.000000530000000;0.000000540000000;1328.000000000000000;1622528099999;0.000705950000000;2;211.000000000000000;0.000113940000000;0
498;1622528100000;0.000000530000000;0.000000530000000;0.000000530000000;0.000000530000000;21202.000000000000000;1622528999999;0.011237060000000;10;0.000000000000000;0.000000000000000;0
